date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-27,58.91,60.78,57.7,60.0,59.77,51162183,3027622210.94,0.3848,0.1005,10.0037,4.6097,-0.8646,-0.474,0.22999999999999687,0.28999999999999915,8.939999999999998,11.840000000000003,18.009999999999998,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,56.984,54.970000000000006,52.772000000000006,49.1925,49.461333333333336,53.603876103933445,53.603876103933445,53.603876103933445,53.603876103933445,53.603876103933445,91.85149469623916,2.2376256434495048,0.42600404539711073,57.69730010384236,-0.014493007302566977,0.018333706688504686,0.031249931955051036,-0.020753682019541995,0.0027655736889244118,3.0799999999999983,1.009999999999998,2.0700000000000003,3.0799999999999983,2.8638095238095236,1157565418.0,58.23002546296723,60.1328256667489,59.52050766658442,1.9553
2021-05-28,59.13,61.5,58.61,59.5,60.0,49219080,2944294777.51,-0.8333,0.3848,0.1005,0.1958,1.3497,10.0024,-0.5,-0.2700000000000031,8.340000000000003,10.689999999999998,13.310000000000002,0.0,0.4,-0.09615384615384615,58.652,56.49714285714286,54.102999999999994,49.711,49.841,54.58656341994454,54.58656341994454,54.58656341994454,54.58656341994454,54.58656341994454,92.83625730994153,2.572382967567897,0.855279829831268,47.154672262683775,-0.014606152389362114,0.006237902718845604,0.03929876497973371,-0.008833079344400667,0.001225651033882089,2.8900000000000006,1.5,1.3900000000000006,2.8900000000000006,2.8538095238095234,1108346338.0,58.24296733019884,60.257199715856544,59.25613361747678,0.4492
2021-05-31,59.67,62.57,58.56,62.0,59.5,42250881,2559789555.25,4.2017,-0.8333,0.3848,6.0985,4.6097,5.1743,2.5,2.0,7.719999999999999,10.939999999999998,13.420000000000002,-0.6666666666666666,0.5,-0.08791208791208793,60.196000000000005,58.06,55.44500000000001,50.3495,50.291666666666664,55.822136183287114,55.822136183287114,55.822136183287114,55.822136183287114,55.822136183287114,93.4375,3.0047725181727003,1.2851783674995545,80.79481792717081,0.0028530689824064807,0.03830500351110097,0.0474565484762815,-0.01877751188093445,0.0015468582863965921,4.009999999999998,3.0700000000000003,0.9399999999999977,4.009999999999998,2.968571428571428,1150597219.0,58.27554848915629,63.145751311064274,57.85424868893571,-0.4128
2021-06-01,60.96,61.13,58.4,59.93,62.0,38957766,2328601604.53,-3.3387,4.2017,-0.8333,10.0037,0.1958,-0.8646,-2.0700000000000003,0.4299999999999997,0.21999999999999886,8.770000000000003,11.770000000000003,-0.5,-0.5,-0.08516483516483514,60.24000000000001,59.31285714285714,56.622,50.765,50.696999999999996,56.50678015273927,56.50678015273927,56.50678015273927,56.50678015273927,56.50678015273927,86.77446102819238,3.1441686331118177,1.6569764206220072,-45.89270746018485,-0.016916473666700675,-0.017040696908296994,0.00278483266224323,-0.04290202154420946,0.001546223719058179,2.730000000000004,0.8699999999999974,3.6000000000000014,3.6000000000000014,3.0919047619047615,1111639453.0,58.28867275477369,63.14996674958508,57.80336658374822,-1.8998
2021-06-02,59.95,60.4,56.6,56.92,59.93,37722176,2190839304.01,-5.0225,-3.3387,4.2017,0.1005,6.0985,1.3497,-3.009999999999998,-5.079999999999998,-2.8500000000000014,2.6400000000000006,8.11,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,59.67,59.690000000000005,57.43299999999999,51.1145,50.992,56.57565012728272,56.57565012728272,56.57565012728272,56.57565012728272,56.57565012728272,77.72001485332343,2.97743717178934,1.921068570855474,-153.1862745098041,0.000333667003429427,-0.05186410825187166,0.007478223467246008,-0.057501896264385975,0.0010869171126072163,3.799999999999997,0.46999999999999886,3.3299999999999983,3.799999999999997,3.1247619047619044,1073917277.0,58.27823997193059,64.72557392099523,54.50775941233807,0.7594
2021-06-03,56.92,60.66,56.91,58.41,56.92,43970760,2595399735.69,2.6177,-5.0225,-3.3387,0.3848,10.0037,4.6097,1.4899999999999949,-1.5200000000000031,-1.5900000000000034,-1.3000000000000043,7.349999999999994,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,59.352,59.50428571428571,58.168000000000006,51.788,51.272000000000006,56.88137510606894,56.88137510606894,56.88137510606894,56.88137510606894,56.88137510606894,75.22708505367466,2.931736600419434,2.1232021767682663,-58.59750240153746,0.0,0.025840334830566334,0.06363772903878331,-0.00017570060661921397,0.0017010226823534083,3.75,3.739999999999995,0.010000000000005116,3.75,3.207142857142857,1117888037.0,58.2794003772291,61.43004983347406,55.40995016652592,2.5066
2021-06-04,57.1,63.19,57.09,59.61,58.41,48119891,2876846381.24,2.0544,2.6177,-5.0225,-0.8333,0.1005,0.1958,1.2000000000000028,2.6899999999999977,0.10999999999999943,-0.1600000000000037,8.450000000000003,0.0,-0.4,-0.07692307692307693,59.374,59.48142857142857,59.01300000000001,52.6365,51.549,57.33614592172411,57.33614592172411,57.33614592172411,57.33614592172411,57.33614592172411,73.94702561875815,2.9582477014781148,2.290211281710236,33.41841557950469,-0.022682991390253385,0.04301922856987051,0.10134194412339927,-0.00017514668579666075,0.004106613344036249,6.099999999999994,4.780000000000001,1.3199999999999932,6.099999999999994,3.259999999999999,1166007928.0,58.29210226869941,61.008538953194375,55.618127713472276,-2.565
2021-06-07,59.41,61.37,58.57,60.6,59.61,34153504,2057465194.41,1.6608,2.0544,2.6177,4.2017,0.3848,6.0985,0.990000000000002,2.190000000000005,-1.3999999999999986,0.6000000000000014,6.32,-0.6666666666666666,-0.3,-0.06868131868131866,59.09400000000001,59.56714285714286,59.644999999999996,53.5705,51.82633333333333,57.88012160143676,57.88012160143676,57.88012160143676,57.88012160143676,57.88012160143676,76.35593220338984,3.024280641606964,2.4370251536895817,71.53147163120501,-0.003360782864185133,0.01983233070761884,0.03245855403335551,-0.014239942265959055,0.003347419320126222,2.799999999999997,1.759999999999998,1.0399999999999991,2.799999999999997,3.2428571428571424,1200161432.0,58.307633848091655,61.73335359666377,57.346646403336216,-1.1408
2021-06-08,60.5,62.18,59.1,59.53,60.6,34249100,2069140135.0,-1.7657,1.6608,2.0544,-3.3387,-0.8333,10.0037,-1.0700000000000003,-0.0799999999999983,-0.3999999999999986,0.030000000000001137,-0.17999999999999972,-0.5,-0.26666666666666666,-0.06593406593406592,59.013999999999996,59.57142857142857,59.62700000000001,54.42,52.08433333333333,58.155101334530634,58.155101334530634,58.155101334530634,58.155101334530634,58.155101334530634,72.31473771856786,2.956194989097007,2.5408591207710667,65.63961765304052,-0.0016515280384730646,-0.016162977871497022,0.027390039593811893,-0.023412440624743232,0.0010926100532281495,3.0799999999999983,1.5799999999999983,1.5,3.0799999999999983,3.329523809523809,1165912332.0,58.31582779684303,61.1053624157518,58.721304250914855,3.0534
2021-06-09,59.66,59.75,57.87,59.3,59.53,21813698,1282072921.48,-0.3864,-1.7657,1.6608,-5.0225,4.2017,0.1005,-0.23000000000000398,-1.3000000000000043,2.3799999999999955,-2.700000000000003,-0.47000000000000597,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,59.489999999999995,59.18571428571429,59.58,55.2755,52.309666666666665,58.34591777877553,58.34591777877553,58.34591777877553,58.34591777877553,58.34591777877553,68.72727272727272,2.8508151190211493,2.6028503204210836,-66.86291000840933,0.0021813919213035412,-0.006052473082922654,0.0015074117250177465,-0.03046266350085508,0.0009872215182946417,1.8800000000000026,0.21999999999999886,1.6600000000000037,1.8800000000000026,3.3571428571428563,1144098634.0,58.320011808666216,61.19751576567549,58.4224842343245,3.9793
2021-06-10,59.38,61.35,58.55,60.25,59.3,30743566,1841788356.54,1.602,-0.3864,-1.7657,2.6177,-3.3387,0.3848,0.9500000000000028,0.7199999999999989,1.8400000000000034,0.3200000000000003,0.25,-0.16666666666666669,-0.2,-0.06043956043956045,59.858000000000004,59.23142857142857,59.605,56.1885,52.663333333333334,58.66326481564627,58.66326481564627,58.66326481564627,58.66326481564627,58.66326481564627,69.89059080962801,2.8115480969500766,2.644589875726882,29.66204716751873,0.0013481633319341292,0.014545103035150615,0.03263770182130662,-0.014076379291887488,0.0008226720534866781,2.8000000000000043,2.0500000000000043,0.75,2.8000000000000043,3.4438095238095237,1174842200.0,58.33150675708267,60.68456152771206,58.70210513895459,2.2034
2021-06-11,59.9,62.17,59.52,61.0,60.25,42191428,2576168322.54,1.2448,1.602,-0.3864,2.0544,-5.0225,-0.8333,0.75,1.7000000000000028,1.3900000000000006,4.079999999999998,1.5,0.0,-0.16666666666666669,-0.05769230769230771,60.136,59.81428571428571,59.754999999999995,56.928999999999995,53.059,59.052720679705224,59.052720679705224,59.052720679705224,59.052720679705224,59.052720679705224,66.40625,2.808571961743972,2.6773862929303003,121.91266548113077,-0.005826067249360691,0.018197359051907513,0.03719606315984248,-0.006364114596567191,0.0008817304277886441,2.6499999999999986,1.9200000000000017,0.7299999999999969,2.6499999999999986,3.526666666666667,1217033628.0,58.35314156644588,61.887250389217094,58.479416277449566,-7.716
2021-06-15,60.56,61.87,58.67,60.83,61.0,28405795,1721476622.8,-0.2787,1.2448,1.602,1.6608,2.6177,4.2017,-0.1700000000000017,0.5799999999999983,0.22999999999999687,2.4200000000000017,-1.1700000000000017,-0.5,-0.033333333333333326,-0.046703296703296704,60.182,60.160000000000004,59.638,57.5415,53.44566666666666,59.34893389975436,59.34893389975436,59.34893389975436,59.34893389975436,59.34893389975436,53.67936925098553,2.7606724602378208,2.6940435263918046,44.162619176110276,-0.007239255044117912,0.0044484792034205035,0.021400800413704003,-0.03170608619142487,0.0011015375980553165,3.1999999999999957,0.8699999999999974,2.3299999999999983,3.1999999999999957,3.479047619047619,1188627833.0,58.36658798865829,61.47980223502738,59.906864431639264,-4.6021
2021-06-16,60.0,60.75,58.0,59.18,60.83,28703718,1700327670.52,-2.7125,-0.2787,1.2448,-1.7657,2.0544,-3.3387,-1.6499999999999986,-1.8200000000000003,-0.3500000000000014,-0.4299999999999997,-0.75,-0.33333333333333337,0.0,-0.043956043956043966,60.112,60.098571428571425,59.563,58.092499999999994,53.69766666666667,59.320778249795296,59.320778249795296,59.320778249795296,59.320778249795296,59.320778249795296,48.24509220701962,2.560059774325744,2.6672467759785925,-65.70311409021087,-0.01373852611051328,-0.013760915250037142,0.01242251999855711,-0.03390155167568134,0.0011940974778217415,2.75,0.0799999999999983,2.8299999999999983,2.8299999999999983,3.428095238095237,1159924115.0,58.37102582642832,62.347271882349645,58.32606145098366,-4.0876
2021-06-17,59.19,60.38,58.87,60.34,59.18,26303935,1572141296.76,1.9601,-2.7125,-0.2787,-0.3864,1.6608,-5.0225,1.1600000000000037,-0.4899999999999949,1.0400000000000063,-0.259999999999998,3.4200000000000017,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,60.32000000000001,60.061428571428564,59.90500000000001,58.669,54.044666666666664,59.49064854149608,59.49064854149608,59.49064854149608,59.49064854149608,59.49064854149608,50.95828635851185,2.466245735228526,2.6270465678285797,-37.410926365796186,0.00016896173056995221,0.019242625028281543,0.01990531557605919,-0.005420985662463728,0.0006716123721679334,1.5100000000000051,1.2000000000000028,0.3100000000000023,1.5100000000000051,3.400952380952382,1186228050.0,58.38082112095895,61.81140361773945,58.421929715593855,3.11
2021-06-18,59.6,65.45,59.59,62.9,60.34,48163668,3046063502.75,4.2426,1.9601,-2.7125,1.602,-1.7657,2.6177,2.559999999999995,3.719999999999999,2.6499999999999986,3.3699999999999974,4.490000000000002,0.0,0.06666666666666665,-0.038461538461538436,60.85,60.542857142857144,60.354,59.261,54.64333333333333,60.058873784580065,60.058873784580065,60.058873784580065,60.058873784580065,60.058873784580065,58.585858585858574,2.5688558671583053,2.615408427694525,147.46408677807116,-0.012339659659610992,0.05389058963509071,0.09363091828460489,-0.00016779931241645604,0.0019118399440217178,5.859999999999999,5.109999999999999,0.75,5.859999999999999,3.575714285714286,1234391718.0,58.42161525444858,64.6134675983325,56.999865735000824,-3.6865
2021-06-21,62.95,64.6,61.22,62.08,62.9,35064667,2210058905.17,-1.3037,4.2426,1.9601,1.2448,-0.3864,2.0544,-0.8200000000000003,1.7399999999999949,1.0799999999999983,2.780000000000001,2.469999999999999,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,61.065999999999995,60.94,60.60100000000001,59.806999999999995,55.291333333333334,60.39572815381672,60.39572815381672,60.39572815381672,60.39572815381672,60.39572815381672,50.22075055187638,2.5545606045145846,2.603238863058537,82.99825760621842,0.0007945967839613896,-0.013916884615392956,0.025873650298199855,-0.02786682697308978,0.002638825310835763,3.3799999999999955,1.6999999999999957,1.6799999999999997,3.3799999999999955,3.552857142857142,1199327051.0,58.44550067749718,64.38785687182605,59.15880979484059,5.8187
2021-06-22,62.8,63.45,60.83,61.61,62.08,26606322,1644923696.25,-0.7571,-1.3037,4.2426,-0.2787,1.602,1.6608,-0.46999999999999886,-1.2899999999999991,0.7800000000000011,1.3599999999999994,1.009999999999998,-0.5,0.19999999999999996,-0.027472527472527486,61.222,61.13428571428572,60.702,60.173500000000004,55.94766666666667,60.59810679484727,60.59810679484727,60.59810679484727,60.59810679484727,60.59810679484727,55.08474576271186,2.4767559331610727,2.577942277079044,33.39882121807439,0.01153119759918964,-0.019130878447673628,0.0102971206862437,-0.031871985141539036,0.0010390593375016507,2.6200000000000045,1.3700000000000045,1.25,2.6200000000000045,3.587619047619048,1172720729.0,58.461100422337594,63.50239762415096,60.89093570918236,0.7855
2021-06-23,61.01,61.6,59.34,59.93,61.61,34432511,2068269184.41,-2.7268,-0.7571,-1.3037,-2.7125,1.2448,-1.7657,-1.6799999999999997,-2.1499999999999986,0.75,-1.0700000000000003,0.3999999999999986,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,61.372,60.98142857142857,60.742,60.18449999999999,56.52733333333333,60.48675566237273,60.48675566237273,60.48675566237273,60.48675566237273,60.48675566237273,59.90783410138248,2.2535556244577677,2.5130649465547887,-70.65906210392893,-0.00978640986271827,-0.017860570693667217,0.009624085375713055,-0.027754170301085283,0.0008024960048952777,2.259999999999998,0.00999999999999801,2.269999999999996,2.269999999999996,3.448571428571428,1138288218.0,58.47041207146168,63.46731554106802,58.94601779226528,-0.5256
2021-06-24,59.54,60.84,58.69,59.41,59.93,22555132,1348468224.55,-0.8677,-2.7268,-0.7571,1.9601,-0.2787,-0.3864,-0.5200000000000031,-2.200000000000003,-0.9300000000000068,-1.4200000000000017,0.10999999999999943,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,61.186,60.778571428571425,60.753,60.1665,57.10133333333333,60.30729638531061,60.30729638531061,60.30729638531061,60.30729638531061,60.30729638531061,53.51617440225034,2.011520560665062,2.4127560693768437,-101.59739571504285,-0.006528858882463556,-0.0021857932199803192,0.02159911180346194,-0.014379001017387188,0.0005809033676927525,2.1500000000000057,0.9100000000000037,1.240000000000002,2.1500000000000057,3.2485714285714287,1115733086.0,58.47429758944473,62.61634780398365,58.016985529349675,-3.699
2021-06-25,59.8,64.01,58.69,62.99,59.41,55354910,3430371393.54,6.0259,-0.8677,-2.7268,4.2426,-2.7125,1.602,3.5800000000000054,3.0600000000000023,0.09000000000000341,3.8100000000000023,2.740000000000002,0.0,0.30000000000000004,-0.019230769230769218,61.20399999999999,61.32285714285714,61.027,60.315999999999995,57.80133333333333,60.75441365442551,60.75441365442551,60.75441365442551,60.75441365442551,60.75441365442551,60.18072289156626,2.08455268378286,2.347115392258047,38.62045703684974,0.006543098588935887,0.05197032267725163,0.06803366019732607,-0.01873630638634294,0.001631973933711377,5.320000000000007,4.6000000000000085,0.7199999999999989,5.320000000000007,3.3133333333333326,1171087996.0,58.519666897539594,64.64537876933491,56.90795456399839,0.2271
2021-06-28,62.4,62.4,60.5,61.53,62.99,32131478,1977749362.66,-2.3178,6.0259,-0.8677,-1.3037,1.9601,1.2448,-1.4600000000000009,2.1200000000000045,-0.5499999999999972,1.1899999999999977,0.5300000000000011,-0.6666666666666666,0.4,-0.010989010989011005,61.09400000000001,61.49285714285714,61.08,60.4175,58.312666666666665,60.8836780453546,60.8836780453546,60.8836780453546,60.8836780453546,60.8836780453546,52.72407732864674,2.0015487610542593,2.2780020660172893,32.37189321877917,-0.009410708258455748,-0.014040414622982996,0.0,-0.030921910338586205,0.001652615566952295,1.8999999999999986,0.5900000000000034,2.490000000000002,2.490000000000002,3.2852380952380957,1138956518.0,58.537121121235764,64.91022221536379,57.7097777846362,1.9067
2021-06-29,61.1,62.39,60.5,60.83,61.53,21254419,1300717212.59,-1.1377,-2.3178,6.0259,-0.7571,4.2426,-0.2787,-0.7000000000000028,-2.1600000000000037,-0.7800000000000011,-2.0700000000000003,0.0,-0.5,0.43333333333333335,-0.008241758241758268,60.938,61.19714285714286,61.08,60.358999999999995,58.721,60.874731704462164,60.874731704462164,60.874731704462164,60.874731704462164,60.874731704462164,53.89221556886226,1.8578670693318031,2.193975066680192,29.203539823008704,-0.007012994574849277,-0.0044287778449357,0.020893139945145345,-0.009868501140753891,0.0005155920210989406,1.8900000000000006,0.8599999999999994,1.0300000000000011,1.8900000000000006,3.2376190476190474,1117702099.0,58.54588150534304,63.98745069258002,59.57921597408663,2.9085
2021-06-30,60.87,61.91,59.7,61.5,60.83,24101128,1465672208.43,1.1014,-1.1377,-2.3178,-2.7268,-1.3037,-2.7125,0.6700000000000017,-0.030000000000001137,1.5700000000000003,-0.5799999999999983,2.3200000000000003,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,61.251999999999995,61.114285714285714,61.312,60.4375,59.16566666666666,60.9789430870518,60.9789430870518,60.9789430870518,60.9789430870518,60.9789430870518,56.417736289381565,1.777570962491339,2.1106942458424216,-2.6319863755998565,0.0006573541732191867,0.010296732306639108,0.01694127502530758,-0.019408422107276526,0.0006240092650706257,2.2099999999999937,1.0799999999999983,1.1299999999999955,2.2099999999999937,3.151904761904762,1141803227.0,58.55862476691281,62.07820525279635,60.49512808053696,-1.2241
2021-07-01,62.58,62.98,57.58,57.93,61.5,34949004,2101305235.59,-5.8049,1.1014,-1.1377,-0.8677,-0.7571,1.9601,-3.5700000000000003,-2.8999999999999986,-1.4799999999999969,-3.6799999999999997,-2.4100000000000037,-0.16666666666666669,-0.5,-0.0027472527472527375,60.956,60.58857142857143,61.07099999999999,60.488,59.46966666666666,60.470785905876504,60.470785905876504,60.470785905876504,60.470785905876504,60.470785905876504,44.12955465587045,1.4096173635423526,1.9704788693824078,-166.6666666666659,0.01740856342826391,-0.07721035313220333,0.006371477432142384,-0.08327045305670625,0.0012357627338046187,5.399999999999999,1.4799999999999969,3.9200000000000017,5.399999999999999,3.2376190476190474,1106854223.0,58.55471695714011,63.881733640164114,56.29159969316919,-2.3146
2021-07-02,56.9,56.9,54.2,54.33,57.93,32530267,1796354270.4,-6.2144,-5.8049,1.1014,6.0259,-2.7268,4.2426,-3.6000000000000014,-7.170000000000002,-8.660000000000004,-5.600000000000001,-8.57,0.0,-0.4666666666666667,0.0,59.224000000000004,59.78857142857142,60.214,60.28399999999999,59.57866666666667,59.44732158823042,59.44732158823042,59.44732158823042,59.44732158823042,59.44732158823042,35.249889429456005,0.8180911266046422,1.7400013208268548,-160.2364801205955,-0.017940043976247527,-0.04621878056885353,0.0,-0.04861443268668458,0.0011940112741149259,2.6999999999999957,1.0300000000000011,3.729999999999997,3.729999999999997,3.2342857142857135,1074323956.0,58.53041245723935,65.09002092047129,50.74997907952871,-0.7463
2021-07-05,53.86,55.55,53.5,54.85,54.33,17975577,981324806.17,0.9571,-6.2144,-5.8049,-2.3178,-0.8677,-1.3037,0.5200000000000031,-3.0799999999999983,-6.68,-4.559999999999995,-7.229999999999997,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,57.888,59.13714285714286,59.491,60.04600000000001,59.70166666666667,58.681101323525354,58.681101323525354,58.681101323525354,58.681101323525354,58.681101323525354,36.97735191637632,0.38680315035310286,1.4693616867321047,-89.54375710342595,-0.008688473179978798,0.018214099337786394,0.030895428702186187,-0.006706433481492023,0.0005166538145719929,2.049999999999997,1.2199999999999989,0.8299999999999983,2.049999999999997,3.1533333333333333,1092299533.0,58.51874966973765,59.59493112001776,51.81173554664889,-0.8083
2021-07-06,54.77,55.31,54.21,55.18,54.85,15955045,873454139.76,0.6016,0.9571,-6.2144,-1.1377,6.0259,-0.7571,0.3299999999999983,0.8500000000000014,-5.649999999999999,-7.810000000000002,-6.43,-0.5,-0.33333333333333337,0.01098901098901095,56.757999999999996,58.021428571428565,58.848,59.775,59.73166666666667,58.09758443627113,58.09758443627113,58.09758443627113,58.09758443627113,58.09758443627113,40.757855822550844,0.07081623847109597,1.189652597079903,-55.35455861070918,-0.0014595879256093039,0.0074579699935099115,0.009811125210956685,-0.010277205523383185,0.00038286210724644445,1.1000000000000014,0.46000000000000085,0.6400000000000006,1.1000000000000014,2.915238095238095,1108254578.0,58.509385158746746,55.64371586789511,53.9296174654382,-1.3265
2021-07-07,54.44,57.39,54.42,56.74,55.18,26393452,1490694456.18,2.8271,0.6016,0.9571,1.1014,-2.3178,-2.7268,1.5600000000000023,1.8900000000000006,-4.759999999999998,-4.789999999999999,-3.1899999999999977,-0.33333333333333337,-0.3,0.013736263736263687,55.806,57.33714285714285,58.528999999999996,59.6355,59.632666666666665,57.87132036355928,57.87132036355928,57.87132036355928,57.87132036355928,57.87132036355928,41.833030852994554,-0.053114433099949565,0.9410991910439326,5.277044854881356,-0.013501391005874787,0.041380251597440076,0.05277089433700595,-0.0003674444281650019,0.0004962816849407514,2.969999999999999,2.210000000000001,0.759999999999998,2.969999999999999,2.9233333333333333,1134648030.0,58.50121347768762,57.609009658222,53.57099034177799,9.468
2021-07-08,56.7,58.1,56.44,56.77,56.74,20745650,1187535507.65,0.0529,2.8271,0.6016,-5.8049,-1.1377,-0.8677,0.030000000000001137,1.5900000000000034,-1.1599999999999966,-4.059999999999995,-2.6399999999999935,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,55.574,56.75714285714286,58.265,59.509,59.532666666666664,57.68776696963273,57.68776696963273,57.68776696963273,57.68776696963273,57.68776696963273,34.2901076371092,-0.14721265802769778,0.7234368212296065,119.8181049069379,-0.0007052186469988958,0.0012338064489285658,0.024391453124159048,-0.004596083749093277,0.0007017213958285714,1.6600000000000037,1.3599999999999994,0.30000000000000426,1.6600000000000037,2.855714285714286,1155393680.0,58.49495171187872,58.04890076694533,54.411099233054664,-5.4386
2021-07-09,56.02,58.55,56.02,57.88,56.77,23272980,1342436133.01,1.9553,0.0529,2.8271,-6.2144,1.1014,6.0259,1.1099999999999994,1.1400000000000006,3.5500000000000043,-3.6199999999999974,-5.109999999999999,0.0,-0.23333333333333334,0.019230769230769273,56.284000000000006,56.24,57.754,59.390499999999996,59.461999999999996,57.71980580802728,57.71980580802728,57.71980580802728,57.71980580802728,57.71980580802728,39.39393939393941,-0.13071169285111495,0.5526071184134622,91.61944015112448,-0.013299247350672339,0.03266313193132055,0.04417232021176372,0.0,0.0006249241710003295,2.529999999999994,1.779999999999994,0.75,2.529999999999994,2.8866666666666667,1178666660.0,58.49246655662488,58.42938446966058,55.83061553033941,-1.5028
2021-07-12,59.0,59.25,56.76,58.14,57.88,31025009,1811126722.55,0.4492,1.9553,0.0529,0.9571,-5.8049,-2.3178,0.259999999999998,1.3699999999999974,3.289999999999999,0.21000000000000085,-3.3900000000000006,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,56.94200000000001,56.269999999999996,57.415000000000006,59.2475,59.416666666666664,57.78983817335607,57.78983817335607,57.78983817335607,57.78983817335607,57.78983817335607,41.14344053088311,-0.09555325354921251,0.4229750440209273,90.51843637371698,0.01916554214243627,-0.014683548774989579,0.004228336109521105,-0.03870559161387761,0.0013143941496106368,2.490000000000002,1.3699999999999974,1.1200000000000045,2.490000000000002,2.8719047619047617,1209691669.0,58.49057788287413,59.05191005982427,56.14142327350904,0.339
2021-07-13,58.0,58.8,57.15,57.9,58.14,15246675,881517067.27,-0.4128,0.4492,1.9553,0.6016,-6.2144,-1.1377,-0.240000000000002,0.01999999999999602,2.719999999999999,3.5700000000000003,-2.9299999999999997,-0.5,-0.09999999999999998,0.030219780219780223,57.486000000000004,56.78000000000001,57.122,59.101,59.279999999999994,57.80819847779672,57.80819847779672,57.80819847779672,57.80819847779672,57.80819847779672,44.40771349862259,-0.0860638409503025,0.32116726702668136,69.88742964352733,-0.002410884584310531,-0.0017256259674698364,0.013698844358161927,-0.014763620305599676,0.0008907484047133552,1.6499999999999986,0.6599999999999966,0.990000000000002,1.6499999999999986,2.824285714285714,1194444994.0,58.489026791779246,58.26270045884904,57.683966207817605,-0.0188
2021-07-14,57.33,59.88,56.64,56.8,57.9,24568965,1426581158.81,-1.8998,-0.4128,0.4492,2.8271,0.9571,1.1014,-1.1000000000000014,-1.3400000000000034,0.05999999999999517,1.9499999999999957,-4.700000000000003,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,57.498000000000005,57.058571428571426,56.652,58.982000000000006,59.175666666666665,57.64016539816393,57.64016539816393,57.64016539816393,57.64016539816393,57.64016539816393,43.03256807261079,-0.16539761921667662,0.22385428977800978,22.300469483570257,-0.009893337658658212,-0.009287721193185694,0.04351851263113628,-0.012108597534827044,0.0012910588862965217,3.240000000000002,1.980000000000004,1.259999999999998,3.240000000000002,2.8261904761904764,1169876029.0,58.481908525719284,59.04236563994115,56.18430102672549,-1.8964
2021-07-15,56.5,57.68,56.2,57.05,56.62,15947115,910426516.26,0.7594,-1.8998,-0.4128,0.0529,0.6016,-5.8049,0.25,-0.8500000000000014,0.27999999999999403,1.8699999999999974,-0.8800000000000026,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,57.553999999999995,57.32571428571429,56.564,58.81750000000001,59.18,57.54180449846994,57.54180449846994,57.54180449846994,57.54180449846994,57.54180449846994,30.714285714285708,-0.2057258202035399,0.13793826778169985,-133.9999999999997,-0.005295687574710344,0.00968743815568938,0.020669854824298374,-0.005323881252749855,0.0012408612978879808,1.4799999999999969,0.8800000000000026,0.5999999999999943,1.4799999999999969,2.761904761904762,1185823144.0,58.47800225950684,58.40325625946498,56.096743740534976,-0.7273
2021-07-16,56.95,59.79,56.95,58.48,57.05,30048020,1755964807.66,2.5066,0.7594,-1.8998,1.9553,2.8271,-6.2144,1.4299999999999997,1.6799999999999997,0.5999999999999943,1.7399999999999949,4.149999999999999,0.0,0.0,0.038461538461538436,57.674,57.57428571428572,56.979,58.596500000000006,59.18233333333333,57.698170415391616,57.698170415391616,57.698170415391616,57.698170415391616,57.698170415391616,40.07807417046193,-0.12090346120232454,0.08616992198489498,105.06452398344456,-0.001754386414893362,0.026511125548331863,0.04866473299962193,0.0,0.0006556164579289675,2.8399999999999963,2.740000000000002,0.09999999999999432,2.8399999999999963,2.825238095238095,1215871164.0,58.478012475785356,59.25621317858747,55.63045348807917,-0.8868
