date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-10-25,228.0,231.6,225.6,229.99,227.35,981984,224343716.33,1.1612,-2.5378,3.8325,-1.3931,-0.2756,-1.9579,2.640000000000015,-3.280000000000001,11.280000000000001,5.6200000000000045,28.189999999999998,-0.6666666666666666,0.30000000000000004,0.3159340659340659,226.796,224.92714285714288,223.285,211.01600000000002,205.40933333333336,221.35327717604548,221.35327717604548,221.35327717604548,221.35327717604548,221.35327717604548,74.29928741092635,7.16282484131645,4.563839689960103,39.89166558763897,0.0028549486834212076,0.008690200762678102,0.015666116744399456,-0.010582109330536972,0.00037768026926391187,6.0,4.25,1.75,6.0,12.280000000000003,101513318.0,213.67205876612687,236.13485365559112,224.27181301107558,-2.4999
2021-10-26,227.07,228.88,218.2,219.72,229.99,1387148,308862461.01,-4.4654,1.1612,-2.5378,0.0,-1.1454,3.5679,-10.27000000000001,-7.6299999999999955,1.009999999999991,-2.0800000000000125,10.719999999999999,-0.5,0.33333333333333337,0.31868131868131866,226.998,224.62999999999997,224.35700000000003,212.95250000000001,206.11033333333333,221.08106431337126,221.08106431337126,221.08106431337126,221.08106431337126,221.08106431337126,63.54883081155432,6.57116731040648,4.965305214049378,-92.18103863815124,-0.012777489727933116,-0.032904331514766114,0.007939508752669093,-0.03984626659021531,0.0006112079314247257,10.680000000000007,1.1100000000000136,11.79000000000002,11.79000000000002,12.2752380952381,100126170.0,213.6862711362957,236.35310624758372,215.02022708574967,6.4178
2021-10-27,218.66,225.0,216.65,219.72,219.72,1077667,237292813.64,0.0,-4.4654,1.1612,2.7205,-1.3931,7.6507,0.0,-10.27000000000001,-4.939999999999998,1.009999999999991,-5.27000000000001,-0.33333333333333337,0.3666666666666667,0.3214285714285714,226.01,224.7742857142857,223.83,214.669,206.53900000000002,220.85422026114273,220.85422026114273,220.85422026114273,220.85422026114273,220.85422026114273,61.43771827706635,6.032732865272948,5.178790744294092,-97.83189148777053,-0.004835996468080929,0.004835996468081036,0.028582390198081467,-0.009234863820420255,0.0007368929401946117,8.349999999999994,5.280000000000001,3.069999999999993,8.349999999999994,11.891904761904765,100126170.0,213.6972666207727,235.00210786248903,211.28455880417766,2.1808
2021-10-28,217.11,228.0,216.72,224.63,219.72,1423822,319592537.76,2.2347,0.0,-4.4654,3.8325,0.0,-0.2756,4.909999999999997,4.909999999999997,-8.640000000000015,5.9199999999999875,0.2599999999999909,-0.16666666666666669,0.4,0.32417582417582413,224.282,225.62000000000003,223.856,216.08350000000002,207.28000000000003,221.48351688428562,221.48351688428562,221.48351688428562,221.48351688428562,221.48351688428562,63.091922005571014,5.933814335720768,5.329795462579428,-33.10563614500982,-0.01194987092827353,0.03405046663093274,0.04894149140829462,-0.0017979397693064034,0.0007969439986550155,11.280000000000001,8.280000000000001,3.0,11.280000000000001,11.824285714285718,101549992.0,213.7235259763186,227.0262463101102,215.6870870232231,2.4892
2021-10-29,225.37,232.61,222.63,226.99,224.63,1280734,292616858.47,1.0506,2.2347,0.0,-2.5378,2.7205,-1.1454,2.3600000000000136,7.27000000000001,-0.3599999999999852,2.3300000000000125,5.189999999999998,0.0,0.43333333333333335,0.32692307692307687,224.20999999999998,225.95285714285714,224.375,216.88299999999998,208.31033333333332,222.40126407023803,222.40126407023803,222.40126407023803,222.40126407023803,222.40126407023803,67.9595037786967,5.976954355749996,5.459227241213542,65.079785668021,0.003288891853495486,0.007162467617036447,0.03161973539124201,-0.012232295380422368,0.0009756809242226934,9.980000000000018,7.980000000000018,2.0,9.980000000000018,11.593809523809528,102830726.0,213.75212668320464,231.19757372730584,216.3624262726941,0.5313
2021-11-01,226.99,233.35,224.03,230.0,226.99,1532801,351002407.04,1.326,1.0506,2.2347,1.1612,3.8325,-1.3931,3.009999999999991,5.3700000000000045,0.009999999999990905,-3.2700000000000102,11.289999999999992,-0.6666666666666666,-0.5,0.3351648351648352,224.212,225.4857142857143,225.504,218.243,209.34333333333333,223.6677200585317,223.6677200585317,223.6677200585317,223.6677200585317,223.6677200585317,65.92356687898088,6.182754036903958,5.603932600351626,102.19117087031735,0.0,0.01317334527558469,0.027633508748213992,-0.013125992188772778,0.0008157475119313986,9.319999999999993,6.359999999999985,2.960000000000008,9.319999999999993,10.73761904761905,104363527.0,213.79394104827082,232.58976366870496,221.8235696646284,-1.0098
2021-11-02,229.0,238.57,228.0,234.78,230.0,1670743,391046062.15,2.0783,1.326,1.0506,-4.4654,-2.5378,0.0,4.780000000000001,7.789999999999992,15.060000000000002,7.430000000000007,16.069999999999993,-0.5,-0.4666666666666667,0.33791208791208793,227.224,226.5471428571429,227.11100000000002,220.01699999999997,210.63566666666665,225.5197667154431,225.5197667154431,225.5197667154431,225.5197667154431,225.5197667154431,58.943906449844675,6.654844909182373,5.814115062117775,116.93153490028487,-0.004357305368955701,0.024926901896136434,0.04094076475936752,-0.004376374599798888,0.0007193521689531448,10.569999999999993,8.569999999999993,2.0,10.569999999999993,10.565238095238097,106034270.0,213.8526449813552,238.4467423274549,222.7332576725451,2.0068
2021-11-03,235.58,249.99,234.78,245.01,234.78,2305443,564260085.05,4.3573,2.0783,1.326,0.0,1.1612,2.7205,10.22999999999999,15.009999999999991,25.289999999999992,15.019999999999982,20.349999999999994,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,232.28199999999998,228.69285714285715,229.14600000000002,222.2665,212.43666666666664,228.7681389295359,228.7681389295359,228.7681389295359,228.7681389295359,228.7681389295359,66.03978862294062,7.764946362857131,6.204281322265646,138.31005089648966,0.003401653080262433,0.0392484675076554,0.059370358531586724,-0.0034016530802623963,0.0010167462579004259,15.210000000000008,15.210000000000008,0.0,15.210000000000008,10.708095238095241,108339713.0,213.97244820581807,251.93292870581286,221.26040462752047,-2.8598
2021-11-04,241.8,244.99,234.5,235.0,245.01,1422449,339062489.36,-4.0855,4.3573,2.0783,2.2347,-4.4654,3.8325,-10.009999999999991,0.21999999999999886,10.370000000000005,15.280000000000001,1.7299999999999898,-0.16666666666666669,-0.4,0.3434065934065934,234.356,230.8757142857143,229.31900000000002,223.8165,213.97899999999998,229.80678244127992,229.80678244127992,229.80678244127992,229.80678244127992,229.80678244127992,59.19476177208136,7.747676033253526,6.5129602644632225,49.958964150383125,-0.013188087857601645,-0.02852542403653338,0.013106455204495125,-0.03065535029435825,0.0012164555246631044,10.490000000000009,0.01999999999998181,10.509999999999991,10.509999999999991,10.792857142857146,106917264.0,214.02221616650823,249.95097352857192,226.57569313809472,4.4882
2021-11-05,235.1,236.49,223.33,223.71,235.0,1639169,373757670.46,-4.8043,-4.0855,4.3573,1.0506,0.0,-2.5378,-11.289999999999992,-21.299999999999983,-3.280000000000001,3.990000000000009,-3.6399999999999864,0.0,-0.3666666666666667,0.34615384615384615,233.7,231.4457142857143,228.955,224.7105,215.44833333333332,228.79065203439993,228.79065203439993,228.79065203439993,228.79065203439993,228.79065203439993,53.12578144536134,6.745225763242047,6.5594133642189885,-87.5245631738275,0.00042544140186483246,-0.04966038532221065,0.005894968193902778,-0.0513604573136405,0.000582858500894902,13.159999999999997,1.490000000000009,11.669999999999987,13.159999999999997,10.930000000000003,105278095.0,214.0485667187169,255.88614950889672,213.26051715776998,-3.7798
2021-11-08,221.11,226.98,221.1,222.9,223.71,789347,176122048.48,-0.3621,-4.8043,-4.0855,1.326,2.2347,1.1612,-0.8100000000000023,-12.099999999999994,-7.099999999999994,-1.7299999999999898,-7.090000000000003,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,232.28000000000003,231.1985714285714,228.246,225.76550000000003,216.75933333333336,227.80887669533328,227.80887669533328,227.80887669533328,227.80887669533328,227.80887669533328,52.59314271568264,5.818346198267363,6.411199931028664,-106.2974836414742,-0.011690254979748588,0.008062925147758465,0.026201592628928273,-4.52273806640417e-05,0.0006142524467262756,5.8799999999999955,3.269999999999982,2.6100000000000136,5.8799999999999955,10.834285714285716,104488748.0,214.06014528108446,240.73182672074915,213.67483994591754,-1.8947
2021-11-09,222.58,224.61,218.68,224.61,222.9,886948,197180105.07,0.7672,-0.3621,-4.8043,2.0783,1.0506,-4.4654,1.710000000000008,0.9000000000000057,-10.169999999999987,-2.3799999999999955,4.890000000000015,-0.5,-0.23333333333333334,0.3571428571428571,230.246,230.85857142857142,228.73499999999999,226.546,218.21333333333334,227.2757305794444,227.2757305794444,227.2757305794444,227.2757305794444,227.2757305794444,49.96734160679296,5.162262821739972,6.161412509170925,-73.60209266525449,-0.0014366528465440914,0.009078977365424432,0.009078977365424432,-0.017677113518480617,0.0004897510784999984,5.930000000000007,1.710000000000008,4.219999999999999,5.930000000000007,10.693333333333337,105375696.0,214.07562916254233,225.45078929153158,222.02921070846844,-0.6535
2021-11-10,222.68,225.28,211.95,215.28,224.61,1436365,310436204.69,-4.1539,0.7672,-0.3621,4.3573,1.326,0.0,-9.330000000000013,-7.6200000000000045,-29.72999999999999,-14.719999999999999,-4.439999999999998,-0.33333333333333337,-0.2,0.35989010989010994,224.3,228.75571428571428,228.291,226.0605,219.20966666666666,225.276442149537,225.276442149537,225.276442149537,225.276442149537,225.276442149537,38.35900090591433,3.845134674070522,5.698156942150845,-100.07257352013129,-0.008629801595396568,-0.03379625689665667,0.011608309654370562,-0.049385365516660916,0.0009135061032162232,13.330000000000013,0.6699999999999875,12.660000000000025,13.330000000000013,10.473333333333338,103939331.0,214.07848497195846,230.86436459971236,210.9956354002876,-0.3731
2021-11-11,214.88,219.0,212.2,214.4,215.28,951517,204498082.44,-0.4088,-4.1539,0.7672,-4.0855,2.0783,2.2347,-0.8799999999999955,-10.210000000000008,-20.599999999999994,-20.379999999999995,-10.22999999999999,-0.16666666666666669,-0.16666666666666669,0.3626373626373627,220.18,225.84428571428572,227.26800000000003,225.56200000000004,219.81166666666667,223.4637017912808,223.4637017912808,223.4637017912808,223.4637017912808,223.4637017912808,41.035580783607934,2.6991780378728265,5.098361161295242,-102.4652800850554,-0.0018597736437228997,-0.002236303578280461,0.018991997041573425,-0.012550506595044692,0.000905047052423545,6.800000000000011,3.719999999999999,3.0800000000000125,6.800000000000011,9.724761904761909,102987814.0,214.07898921550765,229.41236078295273,206.78097255038065,-2.0154
2021-11-12,215.51,219.3,207.8,208.31,214.4,1282618,272177287.53,-2.8405,-0.4088,-4.1539,-4.8043,4.3573,1.0506,-6.090000000000003,-6.969999999999999,-15.400000000000006,-36.69999999999999,-18.680000000000007,0.0,-0.13333333333333336,0.3653846153846154,217.1,220.60142857142858,225.4,224.8875,219.722,220.93808482606735,220.93808482606735,220.93808482606735,220.93808482606735,220.93808482606735,35.67653276955602,1.2847769350071303,4.3356443160376195,-106.22771836007131,0.005163882982833536,-0.033979957383657,0.0174333432443621,-0.03643123351435338,0.0007637792809004962,11.5,4.900000000000006,6.599999999999994,11.5,9.939047619047622,101705196.0,214.06681888370915,220.25470562912727,205.07196103753938,0.5029
2021-11-15,209.5,212.3,204.0,211.3,208.31,1295112,271373203.99,1.4354,-2.8405,-0.4088,-0.3621,-4.0855,1.326,2.990000000000009,-3.0999999999999943,-11.599999999999994,-23.69999999999999,-18.69999999999999,-0.6666666666666666,-0.033333333333333326,0.37362637362637363,214.78000000000003,217.21571428571428,223.53000000000003,224.517,220.00533333333334,219.33173735505613,219.33173735505613,219.33173735505613,219.33173735505613,219.33173735505613,43.84502923976609,0.4005051087162883,3.5486164745733535,-105.33990695090654,0.0056963845663688915,0.008555185259818594,0.01327662934701809,-0.02660374551797602,0.0009851362956037016,8.300000000000011,3.990000000000009,4.310000000000002,8.300000000000011,9.71571428571429,103000308.0,214.06093763851746,217.42699780161718,205.24633553171617,-3.6828
2021-11-16,213.2,222.18,212.19,222.15,211.3,1994841,435903099.9,5.1349,1.4354,-2.8405,0.7672,-4.8043,2.0783,10.849999999999994,13.840000000000003,-2.460000000000008,-1.5600000000000023,-12.629999999999995,-0.5,0.0,0.37637362637362637,214.288,216.99285714285716,222.267,224.689,220.76699999999997,219.80144779588014,219.80144779588014,219.80144779588014,219.80144779588014,219.80144779588014,51.533123028391174,0.5686624515514893,2.952625669968981,90.04962710360746,0.008951767669678394,0.04112213709022805,0.04125717186188693,-0.004748592575681181,0.0006097172891685894,9.990000000000009,10.879999999999995,0.8899999999999864,10.879999999999995,9.87666666666667,104995149.0,214.08733546096846,228.4849854102232,199.35501458977677,0.826
2021-11-17,221.0,223.7,216.0,217.0,222.15,943657,206181932.46,-2.3183,5.1349,1.4354,-4.1539,-0.3621,4.3573,-5.150000000000006,5.699999999999989,1.7199999999999989,-5.900000000000006,-28.00999999999999,-0.33333333333333337,0.033333333333333326,0.3791208791208791,214.632,216.15000000000003,219.46599999999998,224.30599999999998,221.333,219.3345398299001,219.3345398299001,219.3345398299001,219.3345398299001,219.3345398299001,45.200654170335895,0.28310296287190795,2.4187211285495667,79.91861700749052,-0.005190127864164732,-0.018265347977293313,0.012143166978331064,-0.022884293833587845,0.0005599660910437798,7.699999999999989,1.549999999999983,6.150000000000006,7.699999999999989,9.900476190476192,104051492.0,214.09182494411084,227.67131236946835,205.96202096386503,-1.9992
2021-11-18,215.78,216.54,209.13,210.0,217.0,964063,204184182.78,-3.2258,-2.3183,5.1349,-0.4088,0.7672,-4.0855,-7.0,-12.150000000000006,-4.400000000000006,-14.610000000000014,-25.0,-0.16666666666666669,0.06666666666666665,0.38186813186813184,213.752,214.06285714285715,216.96599999999998,223.14249999999998,221.533,217.77878319158344,217.77878319158344,217.77878319158344,217.77878319158344,217.77878319158344,39.90253179602995,-0.5022567842459296,1.8345255459904677,-39.294916842351675,-0.0056379834172654904,-0.027151839405725405,0.0035159177595582205,-0.031303301956777,0.0003316437037725562,7.409999999999997,0.46000000000000796,7.8700000000000045,7.8700000000000045,9.671904761904765,103087429.0,214.08539168820752,228.5801908521105,204.18647581455622,4.306
2021-11-19,209.0,212.1,207.02,209.39,210.0,867358,181463740.8,-0.2905,-3.2258,-2.3183,-2.8405,-4.1539,-4.8043,-0.6100000000000136,-7.610000000000014,1.079999999999984,-5.890000000000015,-14.320000000000022,0.0,0.09999999999999998,0.3846153846153846,213.968,213.22142857142856,215.53400000000002,222.24450000000002,221.65166666666667,216.38065265965287,216.38065265965287,216.38065265965287,216.38065265965287,216.38065265965287,37.39141074268933,-1.160504372053424,1.2355195623816893,-66.67734358317345,-0.00477327875265766,0.0018642898394141464,0.014723609605825824,-0.00951884500920687,0.0002801131370474437,5.079999999999984,2.0999999999999943,2.9799999999999898,5.079999999999984,9.373809523809525,102220071.0,214.07875937998563,220.5871153474465,203.67288465255348,-3.0798
