date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-12-05,27.77,27.98,25.75,26.29,28.02,7019632,187479074.0,-6.17416,2.002188,9.355089,2.888984,-0.279999,6.726637,-1.7300000000000004,-1.1799999999999997,1.3599999999999994,1.3599999999999994,-1.0,-0.5,-0.3666666666666667,0.4285714285714286,26.560000000000002,25.994285714285716,25.841999999999995,25.542499999999997,24.224333333333334,25.98105406535251,25.98105406535251,25.98105406535251,25.98105406535251,25.98105406535251,55.23415977961433,1.2965014449890937,1.3367644705302406,21.781337216357002,-0.008962239590152795,-0.05476766257691832,0.007533667918626872,-0.07552167420896307,0.0019133416399537,2.2300000000000004,0.03999999999999915,2.2699999999999996,2.2699999999999996,1.758095238095238,791294937.0,14.933179010702727,29.02782352060357,25.492176479396434,-5.236752
2017-12-06,26.2,27.71,25.82,27.31,26.29,5404726,145658615.0,3.879797,-6.17416,2.002188,3.890892,-2.807865,-2.784904,1.0199999999999996,-0.7100000000000009,1.4100000000000001,3.0799999999999983,0.7799999999999976,-0.33333333333333337,-0.33333333333333337,0.43131868131868134,26.841999999999995,26.434285714285714,25.919999999999998,25.669,24.49233333333333,26.202545054460426,26.202545054460426,26.202545054460426,26.202545054460426,26.202545054460426,57.37704918032788,1.313430303032888,1.33209763703077,28.902177246244108,-0.003429227974738637,0.041493524718562394,0.05603394810783604,-0.014610025348554719,0.002070051455953368,1.8900000000000006,1.4200000000000017,0.46999999999999886,1.8900000000000006,1.7238095238095232,796699663.0,14.944901527496047,28.945900214334294,25.46743311899904,4.103242
2017-12-07,27.33,27.78,26.71,26.94,27.31,5038738,136663286.0,-1.354811,3.879797,-6.17416,-3.011578,2.888984,-5.767058,-0.36999999999999744,0.6500000000000021,1.8200000000000003,2.0100000000000016,1.9400000000000013,-0.16666666666666669,-0.3,0.4340659340659341,27.206,26.72142857142857,26.113999999999997,25.756999999999998,24.735666666666667,26.325454212050353,26.325454212050353,26.325454212050353,26.325454212050353,26.325454212050353,59.564329475833915,1.2822101171352038,1.3221201330516568,17.358667604973686,0.0007320644543630038,-0.01437282895775866,0.016331337386221164,-0.022946972818107036,0.0012058524489188768,1.0700000000000003,0.4700000000000024,0.5999999999999979,1.0700000000000003,1.7104761904761903,791660925.0,14.95548383445005,27.879397673915204,25.81393565941813,-0.953589
2017-12-08,26.41,27.48,26.21,26.3,26.94,6741460,179067914.0,-2.375654,-1.354811,3.879797,9.355089,3.890892,-0.279999,-0.6400000000000006,-1.009999999999998,-1.1699999999999982,0.40000000000000213,1.370000000000001,0.0,-0.26666666666666666,0.4368131868131868,26.972,26.778571428571432,26.250999999999998,25.799,24.942999999999998,26.321211843375295,26.321211843375295,26.321211843375295,26.321211843375295,26.321211843375295,52.627789776817856,1.1920836453676706,1.2961128355148597,-73.48985081927188,-0.019869444673177097,-0.004173787125321968,0.039715741045107805,-0.007601708973725799,0.00135331509106865,1.2699999999999996,0.5399999999999991,0.7300000000000004,1.2699999999999996,1.7057142857142853,784919465.0,14.968858483216207,27.871958903282923,25.828041096717072,1.700901
2017-12-11,25.92,27.15,25.92,27.1,26.3,4867557,130215181.0,3.04183,-2.375654,-1.354811,2.002188,-3.011578,-2.807865,0.8000000000000007,0.16000000000000014,-0.9199999999999982,1.9800000000000004,2.870000000000001,-0.6666666666666666,-0.16666666666666669,0.44505494505494503,26.788,27.06142857142857,26.538,25.9015,25.196,26.451009869479414,26.451009869479414,26.451009869479414,26.451009869479414,26.451009869479414,49.26754047802622,1.1717044022977525,1.2712311488714383,-41.343669250646634,-0.01455406769964489,0.044518856401581305,0.0463621748958703,0.0,0.0009616640375979359,1.2299999999999969,0.8499999999999979,0.379999999999999,1.2299999999999969,1.7171428571428566,789787022.0,14.979176248109772,27.62664041954023,25.933359580459772,6.626697
2017-12-12,27.1,28.3,27.1,27.24,27.1,6281030,174136918.0,0.516603,3.04183,-2.375654,-6.17416,9.355089,2.888984,0.13999999999999702,0.9399999999999977,0.9499999999999993,-0.23000000000000043,2.3099999999999987,-0.5,-0.13333333333333336,0.44780219780219777,26.977999999999998,27.02857142857143,26.769,26.0065,25.38866666666667,26.58250822456618,26.58250822456618,26.58250822456618,26.58250822456618,26.58250822456618,52.8744939271255,1.1535530933136506,1.2476955377598808,132.71302644466186,0.0,0.005152753395656332,0.04332807676353679,0.0,0.0009682363655962856,1.1999999999999993,1.1999999999999993,0.0,1.1999999999999993,1.7399999999999995,796068052.0,14.99261772698617,27.894297786648103,25.865702213351895,-0.769465
2017-12-13,26.9,28.75,26.9,28.4,27.24,7240746,202946229.0,4.258443,0.516603,3.04183,3.879797,2.002188,3.890892,1.1600000000000001,1.2999999999999972,1.0899999999999999,0.379999999999999,2.5,-0.33333333333333337,-0.09999999999999998,0.4505494505494505,27.195999999999998,27.08285714285714,27.019,26.188,25.579666666666665,26.885423520471818,26.885423520471818,26.885423520471818,26.885423520471818,26.885423520471818,64.19031719532555,1.2187216906245268,1.24190076833281,118.11722912966215,-0.01256019467351818,0.054262858559367,0.06651148063556618,0.0,0.001311017741833114,1.8500000000000014,1.5100000000000016,0.33999999999999986,1.8500000000000014,1.7380952380952377,803308798.0,15.00954064791065,29.007165021992602,26.152834978007395,0.02983
2017-12-14,28.8,28.82,27.5,28.17,28.4,4849314,136313321.0,-0.809858,4.258443,0.516603,-1.354811,-6.17416,-3.011578,-0.22999999999999687,0.9300000000000033,1.2300000000000004,1.8800000000000026,3.0500000000000007,-0.16666666666666669,-0.06666666666666665,0.45329670329670335,27.442,27.351428571428574,27.324,26.3435,25.78233333333333,27.099519600393183,27.099519600393183,27.099519600393183,27.099519600393183,27.099519600393183,63.34431630971996,1.2375435638381838,1.2410293274338848,84.62827544180394,0.01398624197473987,-0.02211780525361899,0.0006942034294756703,-0.0461893824693747,0.001475975057073216,1.3200000000000003,0.4200000000000017,0.8999999999999986,1.3200000000000003,1.7442857142857138,798459484.0,15.0206562349942,29.165053142224117,26.708280191109218,0.536674
2017-12-15,28.2,28.27,27.42,28.11,28.17,4020008,112299644.0,-0.212991,-0.809858,4.258443,-2.375654,3.879797,9.355089,-0.060000000000002274,-0.28999999999999915,1.8099999999999987,0.8000000000000007,0.6400000000000006,0.0,-0.033333333333333326,0.4560439560439561,27.804000000000002,27.465714285714284,27.387999999999998,26.5425,25.974333333333334,27.267933000327652,27.267933000327652,27.267933000327652,27.267933000327652,27.267933000327652,66.86956521739131,1.233400660357848,1.2395035940186776,39.48717948717956,0.001064396055786501,-0.0031965930256273693,0.0024791937614309914,-0.02804930380989944,0.0009449115279060689,0.8499999999999979,0.09999999999999787,0.75,0.8499999999999979,1.7138095238095228,794439476.0,15.029814682605274,28.53282566675062,27.92050766658272,-5.753263
2017-12-18,27.94,28.63,27.5,27.88,28.11,3567892,100367329.0,-0.818219,-0.212991,-0.809858,3.04183,-1.354811,2.002188,-0.23000000000000043,-0.2900000000000027,0.7799999999999976,0.9399999999999977,-0.14000000000000057,-0.6666666666666666,0.06666666666666665,0.4642857142857143,27.959999999999997,27.599999999999998,27.374000000000002,26.657999999999998,26.12,27.36994416693971,27.36994416693971,27.36994416693971,27.36994416693971,27.36994416693971,63.37262012692658,1.197751369478862,1.2311531491107146,30.51237766263448,-0.006066031089624636,-0.0021497679364926602,0.0243957652812079,-0.015873349156290233,0.000752012993857639,1.129999999999999,0.5199999999999996,0.6099999999999994,1.129999999999999,1.6604761904761898,790871584.0,15.037789643343515,28.359492333417318,27.747174333249344,-2.422909
2017-12-19,27.78,28.51,26.21,27.69,27.88,5272917,143481139.0,-0.681487,-0.818219,-0.212991,0.516603,-2.375654,-6.17416,-0.18999999999999773,-0.41999999999999815,0.45000000000000284,1.3900000000000006,1.4000000000000021,-0.5,0.09999999999999998,0.46703296703296704,28.05,27.798571428571424,27.514,26.677999999999997,26.199666666666666,27.423286805783093,27.423286805783093,27.423286805783093,27.423286805783093,27.423286805783093,58.731707317073194,1.1410147299642297,1.2131254652814176,-166.666666666666,-0.0035932485661253856,-0.0032450001433271896,0.02593856559838294,-0.05817531999088271,0.0022233838350425653,2.3000000000000007,0.6300000000000026,1.6699999999999982,2.3000000000000007,1.6676190476190467,785598667.0,15.049383466054282,28.31396777478153,27.47269889188513,-1.031924
2017-12-20,27.41,27.67,26.73,26.92,27.69,3367559,91154057.0,-2.780789,-0.681487,-0.818219,4.258443,3.04183,3.879797,-0.7699999999999996,-0.9599999999999973,-1.4799999999999969,-0.17999999999999972,-0.389999999999997,-0.33333333333333337,0.1333333333333333,0.4697802197802198,27.753999999999998,27.77285714285714,27.475,26.6975,26.271,27.339405671485913,27.339405671485913,27.339405671485913,27.339405671485913,27.339405671485913,58.789062500000014,1.0221354285785296,1.1749274579408402,-117.2010937111612,-0.01016342686817605,-0.018038405538167254,0.009440883484140083,-0.02512138016386676,0.0020531658539667957,0.9400000000000013,0.019999999999999574,0.9600000000000009,0.9600000000000009,1.5919047619047615,782231108.0,15.056326410950293,28.513393440845682,26.47993989248765,-2.671879
2017-12-21,27.0,27.55,26.9,27.33,26.92,3278818,89444539.0,1.523031,-2.780789,-0.681487,-0.809858,0.516603,-1.354811,0.4099999999999966,-0.360000000000003,-0.8400000000000034,0.08999999999999986,0.389999999999997,-0.16666666666666669,0.16666666666666663,0.4725274725274725,27.586000000000002,27.785714285714285,27.514,26.814,26.342666666666666,27.337838059571595,27.337838059571595,27.337838059571595,27.337838059571595,27.337838059571595,49.15662650602409,0.9500546605005162,1.1299528984527756,-59.36073059360768,0.002967361227802008,0.012148133935647483,0.02016566959459442,-0.003710579396535713,0.00042507569350214744,0.6500000000000021,0.629999999999999,0.020000000000003126,0.6500000000000021,1.5538095238095235,785509926.0,15.063311948972764,28.0838742688666,26.542792397800063,5.423498
2017-12-22,27.35,28.2,27.2,27.85,27.33,3757261,104568616.0,1.902673,1.523031,-2.780789,-0.212991,4.258443,-2.375654,0.5200000000000031,0.9299999999999997,-0.259999999999998,-0.5499999999999972,1.5500000000000007,0.0,0.19999999999999996,0.47527472527472525,27.534,27.70714285714286,27.669,26.96,26.422333333333334,27.42319838297633,27.42319838297633,27.42319838297633,27.42319838297633,27.42319838297633,48.97218863361549,0.9242357720006424,1.088809473162349,53.903345724907105,0.0007315289280136218,0.018116437505302785,0.030605449076077554,-0.005499555566038658,0.0003415137674269633,1.0,0.870000000000001,0.129999999999999,1.0,1.4885714285714282,789267187.0,15.071645963670933,28.29883260325333,26.43450073008001,1.333757
2017-12-25,28.02,28.39,26.8,27.01,27.85,4940713,136572635.0,-3.016159,1.902673,1.523031,-0.818219,-0.809858,3.04183,-0.8399999999999999,-0.31999999999999673,-0.8699999999999974,-1.1600000000000001,-0.08999999999999986,-0.6666666666666666,0.30000000000000004,0.48351648351648346,27.360000000000003,27.541428571428572,27.660000000000004,27.099,26.487666666666666,27.35433198581361,27.35433198581361,27.35433198581361,27.35433198581361,27.35433198581361,54.87804878048783,0.8264661497058619,1.0363408084710517,1.038421599169155,0.006085574535567775,-0.03671137310433671,0.013118429576018827,-0.04451665339204987,0.0008294391407133565,1.5899999999999999,0.5399999999999991,1.0500000000000007,1.5899999999999999,1.485238095238095,784326474.0,15.08186916346762,28.244566031764013,26.548767301569317,-6.016923
2017-12-26,26.99,28.51,26.88,28.43,27.01,5128180,142242934.0,5.257312,-3.016159,1.902673,-0.681487,-0.212991,0.516603,1.4199999999999982,0.5799999999999983,0.7399999999999984,0.3200000000000003,1.1900000000000013,-0.5,0.33333333333333337,0.4862637362637363,27.508,27.587142857142858,27.778999999999996,27.274,26.59733333333333,27.533609988178007,27.533609988178007,27.533609988178007,27.533609988178007,27.533609988178007,57.19794344473009,0.8537239538942138,0.9998174375556842,105.71787621740393,-0.0007407407746110242,0.05197849863299516,0.054788475894667454,-0.004083911374964419,0.0009692269099408055,1.6300000000000026,1.5,0.13000000000000256,1.6300000000000026,1.4823809523809524,789454654.0,15.093722773704851,29.191245562194926,26.335421104471745,-0.200065
2017-12-27,28.08,28.79,27.51,27.96,28.43,4953119,139510712.0,-1.653188,5.257312,-3.016159,-2.780789,-0.818219,4.258443,-0.46999999999999886,0.9499999999999993,1.0399999999999991,0.08000000000000185,-0.4399999999999977,-0.33333333333333337,0.3666666666666667,0.48901098901098905,27.716,27.598571428571432,27.735000000000003,27.377000000000002,26.703666666666667,27.60467499014834,27.60467499014834,27.60467499014834,27.60467499014834,27.60467499014834,56.47208121827412,0.827857857986011,0.9654255216417496,93.12810945273574,-0.012387346505298111,-0.004282661792000736,0.024970525466474117,-0.020508004221127123,0.0008582259422444034,1.2799999999999976,0.35999999999999943,0.9199999999999982,1.2799999999999976,1.4909523809523808,784501535.0,15.104748983483413,29.24678954931225,26.35321045068775,0.133642
2017-12-28,27.6,28.58,27.4,27.78,27.96,4176087,117090895.0,-0.643771,-1.653188,5.257312,1.523031,-0.681487,-0.809858,-0.17999999999999972,-0.6499999999999986,0.45000000000000284,0.08999999999999986,-0.39000000000000057,-0.16666666666666669,0.4,0.4917582417582418,27.806,27.611428571428572,27.695999999999998,27.51,26.794333333333334,27.633895825123616,27.633895825123616,27.633895825123616,27.633895825123616,27.633895825123616,59.97304582210244,0.783799146286011,0.9291002465706019,34.3337880854933,-0.012959144642505117,0.006500564603093463,0.034891399778617015,-0.007272759329079921,0.0009973369909759052,1.1799999999999997,0.6199999999999974,0.5600000000000023,1.1799999999999997,1.4957142857142853,780325448.0,15.113900793730423,28.727884465397064,27.385448867936272,-4.104103
2017-12-29,27.7,28.06,27.03,27.44,27.78,3516444,96266657.0,-1.223903,-0.643771,-1.653188,1.902673,-2.780789,-0.212991,-0.33999999999999986,-0.5199999999999996,-0.41000000000000014,0.5199999999999996,-0.6699999999999982,0.0,0.43333333333333335,0.4945054945054945,27.724,27.685714285714287,27.629,27.508500000000005,26.90466666666667,27.601579854269684,27.601579854269684,27.601579854269684,27.601579854269684,27.601579854269684,52.44252873563219,0.7132255214921557,0.8859253015549127,-68.84439761152039,-0.002883924132904982,-0.00943061033560825,0.012912661481022028,-0.024485052904936477,0.0008661740096691068,1.0299999999999976,0.2799999999999976,0.75,1.0299999999999976,1.4461904761904758,776809004.0,15.12139018130125,28.25480806187489,27.19852527145845,6.019484
2018-01-02,27.34,29.85,27.34,29.11,27.44,7660366,218210639.0,6.086006,-1.223903,-0.643771,-3.016159,1.523031,-0.818219,1.6699999999999982,1.3299999999999983,2.099999999999998,1.7800000000000011,1.2300000000000004,-0.5,-0.4666666666666667,-0.49725274725274726,28.144,27.94,27.752000000000002,27.563,27.022666666666666,27.852983211891402,27.852983211891402,27.852983211891402,27.852983211891402,27.852983211891402,61.01295641931686,0.7830242425625826,0.8653450897564468,157.504363001746,-0.0036509715618809856,0.06273092646172827,0.08783400854280758,0.0,0.001523171453907855,2.5100000000000016,2.41,0.10000000000000142,2.5100000000000016,1.4214285714285713,784469370.0,15.139881443339045,29.875106229097597,26.344893770902402,1.575325
2018-01-03,29.35,29.6,28.66,28.95,29.11,4931460,143652525.0,-0.549639,6.086006,-1.223903,5.257312,1.902673,-0.681487,-0.16000000000000014,1.509999999999998,0.5199999999999996,1.0999999999999979,1.259999999999998,-0.33333333333333337,-0.43333333333333335,-0.4945054945054945,28.248,28.09714285714286,27.878000000000004,27.695999999999998,27.078,28.035819343242835,28.035819343242835,28.035819343242835,28.035819343242835,28.035819343242835,53.671562082777044,0.8160229642837145,0.8554806646619004,102.84782981643579,0.00821078851657363,-0.01372234225510133,0.00848181505590913,-0.02379012387407973,0.0015125549843207748,0.9400000000000013,0.490000000000002,0.4499999999999993,0.9400000000000013,1.388095238095238,779537910.0,15.151623548902707,30.342932445858803,26.657067554141197,2.649434
2018-01-04,29.26,30.2,28.63,29.48,28.95,8124445,238771613.0,1.830738,-0.549639,6.086006,-1.653188,-3.016159,-2.780789,0.5300000000000011,0.370000000000001,1.5199999999999996,2.469999999999999,2.5599999999999987,-0.16666666666666669,-0.4,-0.49175824175824173,28.552,28.45,28.134000000000004,27.8045,27.176333333333332,28.27651611936903,28.27651611936903,28.27651611936903,28.27651611936903,28.27651611936903,58.408215661103974,0.8748564589166961,0.8593558235128597,90.43197416229333,0.010651191572974053,0.007490671729157659,0.0316205287888457,-0.021766276481954627,0.0008628433632808115,1.5700000000000003,1.25,0.3200000000000003,1.5700000000000003,1.3547619047619048,787662355.0,15.171666230353214,29.7236910887619,28.636308911238107,1.857098
2018-01-05,29.28,32.43,29.28,32.43,29.48,13514220,420033157.0,10.00679,1.830738,-0.549639,-0.643771,5.257312,1.523031,2.9499999999999993,3.4800000000000004,4.649999999999999,4.0,5.100000000000001,0.0,-0.3666666666666667,-0.489010989010989,29.482,29.021428571428572,28.644,28.078999999999997,27.423999999999996,28.968763432807528,28.968763432807528,28.968763432807528,28.968763432807528,28.968763432807528,70.22471910112361,1.1463088383708353,0.9167464264844548,152.20678574803864,-0.006807378228025014,0.10217923122611569,0.10217923122611569,0.0,0.0011486760113494031,3.1499999999999986,2.9499999999999993,0.1999999999999993,3.1499999999999986,1.4147619047619047,801176575.0,15.211729431768793,34.03667111110835,26.53666222222498,-1.514214
2018-01-08,33.48,34.4,31.7,33.81,32.43,12083269,397069005.0,4.255322,10.00679,1.830738,-1.223903,-1.653188,1.902673,1.3800000000000026,4.330000000000002,6.370000000000001,5.850000000000001,5.960000000000001,-0.6666666666666666,-0.26666666666666666,-0.4807692307692308,30.756,29.857142857142858,29.24,28.454500000000003,27.720000000000002,29.775636194006275,29.775636194006275,29.775636194006275,29.775636194006275,29.775636194006275,75.06339814032124,1.4560073255400816,1.0245986062955803,124.42317552555116,0.03186432530204792,0.009808371098520119,0.027108318758078096,-0.05463156473803957,0.0029204134445091562,2.6999999999999993,1.9699999999999989,0.7300000000000004,2.6999999999999993,1.4923809523809521,813259844.0,15.250251742243515,36.330526218385316,27.482807114948017,2.729843
2018-01-09,33.15,35.29,32.89,33.63,33.81,7861637,264898118.0,-0.532388,4.255322,10.00679,6.086006,-0.643771,-3.016159,-0.17999999999999972,1.2000000000000028,4.520000000000003,5.850000000000001,6.620000000000001,-0.5,-0.23333333333333334,-0.47802197802197804,31.660000000000004,30.692857142857143,29.901999999999997,28.781,28.033333333333335,30.418030161671897,30.418030161671897,30.418030161671897,30.418030161671897,30.418030161671897,75.12690355329951,1.6676969399827684,1.1532182730330178,95.35743215876873,-0.019713900087923196,0.014375809120306888,0.06255692105530718,-0.007874056430905883,0.0046391239304545764,2.3999999999999986,1.4799999999999969,0.9200000000000017,2.3999999999999986,1.5461904761904761,805398207.0,15.27498737339686,34.79039994668054,31.789600053319457,-0.580337
2018-01-10,33.72,34.6,32.76,33.46,33.63,5857582,195530932.0,-0.505507,-0.532388,4.255322,-0.549639,-1.223903,5.257312,-0.1700000000000017,-0.3500000000000014,4.510000000000002,6.02,5.030000000000001,-0.33333333333333337,-0.2,-0.47527472527472525,32.562,31.552857142857142,30.405,29.092000000000002,28.31766666666667,30.92502513472658,30.92502513472658,30.92502513472658,30.92502513472658,30.92502513472658,79.14438502673798,1.8009842796175413,1.2827714743499226,55.17062186038431,0.0026726073814762564,-0.007740437574976713,0.025762548930024,-0.028882874148786052,0.0024186014932569212,1.8400000000000034,0.9699999999999989,0.8700000000000045,1.8400000000000034,1.575238095238095,799540625.0,15.293203966919053,33.98338094914048,33.283285717526184,-2.611362
2018-01-11,33.15,33.15,31.8,32.28,33.46,6353701,205117527.0,-3.5266,-0.505507,-0.532388,1.830738,6.086006,-1.653188,-1.1799999999999997,-1.3500000000000014,2.8000000000000007,3.1700000000000017,4.32,-0.16666666666666669,-0.16666666666666669,-0.4725274725274725,33.122,32.00571428571429,30.837,29.286,28.530333333333335,31.15085427893882,31.15085427893882,31.15085427893882,31.15085427893882,31.15085427893882,70.64220183486239,1.7907565909596919,1.3843684976718766,-41.76084382735982,-0.009307978926806492,-0.02659487323012337,0.0,-0.041576426845740325,0.0010518929200260144,1.3499999999999979,0.3100000000000023,1.6600000000000001,1.6600000000000001,1.5971428571428574,793186924.0,15.311641456570825,34.59388878394793,31.652777882718734,9.999994
2018-01-12,32.46,33.19,31.91,32.41,32.28,3756542,122160641.0,0.40273,-3.5266,-0.505507,10.00679,-0.549639,-0.643771,0.12999999999999545,-1.0500000000000043,-0.020000000000003126,3.4599999999999973,4.6299999999999955,0.0,-0.13333333333333336,-0.4697802197802198,33.118,32.5,31.3,29.498,28.773333333333333,31.360711899115685,31.360711899115685,31.360711899115685,31.360711899115685,31.360711899115685,69.6551724137931,1.7727063324276493,1.4620360646230313,-77.74049217002297,0.005560718684697179,-0.001541544932989311,0.0222400636454379,-0.017089121796293082,0.000788341055741081,1.2799999999999976,0.9099999999999966,0.370000000000001,1.2799999999999976,1.5699999999999998,796943466.0,15.322606935446723,34.0107042755994,31.422629057733936,-3.728131
2018-01-15,32.5,32.5,29.88,30.71,32.41,6878232,214623011.0,-5.245297,0.40273,-3.5266,4.255322,1.830738,-1.223903,-1.6999999999999957,-1.5700000000000003,-3.1000000000000014,1.2300000000000004,3.2699999999999996,-0.6666666666666666,-0.033333333333333326,-0.46153846153846156,32.498000000000005,32.675714285714285,31.627,29.628000000000004,28.881333333333334,31.252259915929738,31.252259915929738,31.252259915929738,31.252259915929738,31.252259915929738,64.84751203852329,1.602750074803648,1.4901788666591547,-129.33085117385465,0.0027730721822358854,-0.056651754882960745,0.0,-0.08405072907107528,0.0015502722030099525,2.620000000000001,0.09000000000000341,2.5299999999999976,2.620000000000001,1.6319047619047617,790065234.0,15.340654438734925,33.69240587612676,29.90759412387324,0.089362
2018-01-16,30.63,32.2,30.63,31.89,30.71,5959882,189209517.0,3.842398,-5.245297,0.40273,-0.532388,10.00679,6.086006,1.1799999999999997,-0.519999999999996,-1.740000000000002,-0.5399999999999991,2.780000000000001,-0.5,0.0,-0.45879120879120877,32.15,32.598571428571425,31.904999999999994,29.828500000000002,29.010333333333335,31.358549929941447,31.358549929941447,31.358549929941447,31.358549929941447,31.358549929941447,64.15711947626842,1.5454595587187043,1.5012350050710648,-58.805826411459975,-0.0026084136080472015,0.040312560177282374,0.04998653170567892,0.0,0.0016668528695026556,1.5700000000000038,1.490000000000002,0.08000000000000185,1.5700000000000038,1.6661904761904767,796025116.0,15.357456114785261,33.41218253923035,29.92781746076965,-0.029757
2018-01-17,31.9,32.29,30.01,30.22,31.89,6204726,189751362.0,-5.236752,3.842398,-5.245297,-0.505507,4.255322,-0.549639,-1.6700000000000017,-0.490000000000002,-3.240000000000002,-3.5900000000000034,1.2699999999999996,-0.33333333333333337,0.033333333333333326,-0.45604395604395603,31.502,32.08571428571428,32.032,29.955000000000002,29.141333333333332,31.16879160828454,31.16879160828454,31.16879160828454,31.16879160828454,31.16879160828454,58.42026825633383,1.349742378780718,1.4709364798129956,-88.2144878324842,0.000313528768832621,-0.05410205294620534,0.012151574979385033,-0.06107535033852301,0.0011435550131317636,2.2799999999999976,0.3999999999999986,1.879999999999999,2.2799999999999976,1.720952380952381,789820390.0,15.37314857699951,32.65685759456024,29.223142405439752,-2.649596
2018-01-18,30.78,31.98,30.6,31.46,30.22,6198449,195303497.0,4.103242,-5.236752,3.842398,-3.5266,-0.532388,1.830738,1.240000000000002,-0.4299999999999997,-0.8200000000000003,-2.1700000000000017,1.9800000000000004,-0.16666666666666669,0.06666666666666665,-0.4532967032967033,31.338,31.775714285714287,32.230000000000004,30.182,29.279666666666667,31.217326340237115,31.217326340237115,31.217326340237115,31.217326340237115,31.217326340237115,62.70718232044199,1.2799384072762479,1.432736865305646,-16.101207590569548,0.018361171566139766,0.02185176921939849,0.038245578995075004,-0.005865119452398022,0.0013199553329158301,1.379999999999999,1.7600000000000016,0.38000000000000256,1.7600000000000016,1.6952380952380957,796018839.0,15.390098650145836,32.92424335085914,29.45575664914085,-0.428133
2018-01-19,31.98,32.16,30.69,31.16,31.46,6589725,204900975.0,-0.953589,4.103242,-5.236752,0.40273,-0.505507,10.00679,-0.3000000000000007,0.9400000000000013,-1.2499999999999964,-2.3000000000000007,-1.2699999999999996,0.0,0.09999999999999998,-0.45054945054945056,31.088,31.447142857142858,32.103,30.3735,29.420333333333335,31.207771950197596,31.207771950197596,31.207771950197596,31.207771950197596,31.207771950197596,62.880886426592795,1.1867308694049221,1.3835356661255012,31.955606582471688,0.016393809775676352,-0.025975486403260677,0.005612736904957385,-0.0411738387741634,0.0008254640345136963,1.4699999999999953,0.6999999999999957,0.7699999999999996,1.4699999999999953,1.7195238095238095,789429114.0,15.407743889307884,32.24054971135522,29.652783621978116,1.904174
2018-01-22,30.81,32.19,30.48,31.69,31.16,5497820,172886885.0,1.700901,-0.953589,4.103242,-5.245297,-3.5266,4.255322,0.5300000000000011,0.23000000000000043,0.9800000000000004,-0.5899999999999999,-2.120000000000001,-0.6666666666666666,0.19999999999999996,-0.4423076923076923,31.284000000000002,31.36285714285714,31.891000000000002,30.565499999999997,29.6,31.288143291831332,31.288143291831332,31.288143291831332,31.288143291831332,31.288143291831332,59.69924812030076,1.1424602244128046,1.335320577782962,50.8274231678499,-0.011295908393971054,0.028161861094252918,0.04381653270214014,-0.010768581790131009,0.0013775318771005534,1.7099999999999973,1.0299999999999976,0.6799999999999997,1.7099999999999973,1.7699999999999998,794926934.0,15.422929461058395,31.968205313739936,30.9051280195934,-0.813745
2018-01-23,31.95,33.88,31.95,33.79,31.69,8386884,277584538.0,6.626697,1.700901,-0.953589,3.842398,0.40273,-0.532388,2.099999999999998,2.629999999999999,1.8999999999999986,1.3800000000000026,0.1599999999999966,-0.5,0.23333333333333328,-0.43956043956043955,31.663999999999998,31.56,31.907,30.904499999999995,29.822999999999997,31.705119409859442,31.705119409859442,31.705119409859442,31.705119409859442,31.705119409859442,65.87926509186352,1.262277123927099,1.3207118870117895,166.6666666666665,0.008171007120714384,0.05599271990265467,0.058652688960309944,0.0,0.0008010060893342143,1.9300000000000033,2.1900000000000013,0.259999999999998,2.1900000000000013,1.8266666666666667,803313818.0,15.44902397004152,34.99515527827021,29.43151138839645,2.734736
2018-01-24,33.33,33.8,32.8,33.53,33.79,4878994,161599025.0,-0.769465,6.626697,1.700901,-5.236752,-5.245297,-0.505507,-0.259999999999998,1.8399999999999999,3.3100000000000023,2.8200000000000003,0.07000000000000028,-0.33333333333333337,0.2666666666666667,-0.4368131868131868,32.326,31.96285714285714,31.913999999999998,31.1595,30.032666666666668,32.00926617488287,32.00926617488287,32.00926617488287,32.00926617488287,32.00926617488287,63.52705410821645,1.3210250979177616,1.320774529192984,89.50527640623524,-0.013707008406550236,0.005982668158488986,0.01400291016932464,-0.016029376929550303,0.0006235384740174675,1.0,0.00999999999999801,0.990000000000002,1.0,1.7985714285714285,798434824.0,15.463955419227673,35.29290388986405,30.71376277680262,-3.963325
