date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-06-27,4.88,4.96,4.87,4.95,4.9,18762196,92538293.0,1.0204,-1.0101,-0.8016,-0.5976,-0.4,-2.7888,0.04999999999999982,0.0,-0.040000000000000036,-0.03000000000000025,0.07000000000000028,-0.6666666666666666,0.3666666666666667,-0.010989010989011005,4.952,4.967142857142856,4.968999999999999,4.9910000000000005,4.98,4.966922123179998,4.966922123179998,4.966922123179998,4.966922123179998,4.966922123179998,39.65517241379308,-0.050859211743733646,-0.058825841484483124,-64.51612903225738,-0.004089985251525166,0.014242356715543168,0.016260520871780326,-0.0020512827705573607,0.00015340545934116744,0.08999999999999986,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.08285714285714291,13080684548.0,12.726630960038241,4.9910683603339665,4.875598306332724,1.1321
2016-06-28,4.94,4.97,4.9,4.96,4.95,17923021,88378049.0,0.202,1.0204,-1.0101,-0.4008,0.8032,1.2295,0.009999999999999787,0.05999999999999961,-0.009999999999999787,-0.05999999999999961,0.019999999999999574,-0.5,0.4,-0.008241758241758268,4.95,4.958571428571429,4.971,4.993,4.978333333333334,4.965768435983332,4.965768435983332,4.965768435983332,4.965768435983332,4.965768435983332,40.67796610169488,-0.04783572807176473,-0.05662781880193944,5.464480874319924,-0.002022245380767698,0.004040409537004906,0.006054508908706002,-0.008130126083250176,8.795731820863019e-05,0.0699999999999994,0.019999999999999574,0.04999999999999982,0.0699999999999994,0.08142857142857143,13098607569.0,12.725291131445077,5.00095767181328,4.872375661520078,0.3731
2016-06-29,4.96,5.1,4.95,5.04,4.96,34884778,175939890.0,1.6129,0.202,1.0204,0.4024,-0.5976,1.2146,0.08000000000000007,0.08999999999999986,0.04999999999999982,0.04999999999999982,0.040000000000000036,-0.33333333333333337,0.43333333333333335,-0.005494505494505475,4.96,4.965714285714286,4.975,4.9990000000000006,4.978666666666667,4.978140363319444,4.978140363319444,4.978140363319444,4.978140363319444,4.978140363319444,50.0,-0.038539998949034704,-0.053010254831358496,166.66666666666382,0.0,0.01600034134644112,0.02783479899344384,-0.0020181641562371246,0.000227424839937897,0.14999999999999947,0.13999999999999968,0.009999999999999787,0.14999999999999947,0.08571428571428566,13133492347.0,12.72271151077872,5.081990990627293,4.884675676039397,-0.1859
2016-06-30,5.04,5.05,5.0,5.02,5.04,17309965,86875692.0,-0.3968,1.6129,0.202,-0.8016,-0.4008,-0.4,-0.020000000000000462,0.05999999999999961,0.0699999999999994,0.04999999999999982,0.03999999999999915,-0.16666666666666669,0.4666666666666667,-0.0027472527472527375,4.974,4.972857142857143,4.979,4.9955,4.979,4.9851169694328705,4.9851169694328705,4.9851169694328705,4.9851169694328705,4.9851169694328705,50.0,-0.032413259619841206,-0.04889085578905504,78.59848484848506,0.0,-0.003976148379639517,0.0019821612039912025,-0.007968169649176845,0.00020429198001061134,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.08523809523809515,13116182382.0,12.721428804989534,5.089933306701658,4.923400026631699,-1.3035
2016-07-01,5.02,5.05,5.01,5.04,5.02,15249320,76746601.0,0.3984,-0.3968,1.6129,-1.0101,0.4024,0.8032,0.020000000000000462,0.0,0.13999999999999968,0.04999999999999982,0.020000000000000462,0.0,-0.5,0.0,5.002,4.9799999999999995,4.981,4.994000000000001,4.982666666666668,4.9942641411940585,4.9942641411940585,4.9942641411940585,4.9942641411940585,4.9942641411940585,65.38461538461542,-0.02564828425229848,-0.04424234148170374,62.1301775147931,0.0,0.003976148379639417,0.005958309583630625,-0.0019940186068643953,3.350677603253666e-05,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.07761904761904757,13131431702.0,12.720302084965297,5.05642734430367,5.010239322363019,1.3207
2016-07-04,5.03,5.14,5.02,5.13,5.04,39731535,202857294.0,1.7857,0.3984,-0.3968,1.0204,-0.8016,-0.5976,0.08999999999999986,0.11000000000000032,0.17999999999999972,0.17999999999999972,0.13999999999999968,-0.6666666666666666,-0.4,0.008241758241758212,5.037999999999999,5.005714285714285,4.995,4.998,4.99,5.016886784328383,5.016886784328383,5.016886784328383,5.016886784328383,5.016886784328383,67.27272727272727,-0.012876314556903523,-0.03796913609674369,141.53439153439393,-0.001986097971629403,0.01968567507103036,0.02163309535542585,-0.0019900504080101475,6.186010531924601e-05,0.1200000000000001,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.07999999999999995,13171163237.0,12.7174023921915,5.180522638914861,4.946144027751829,1.8622
2016-07-05,5.13,5.47,5.11,5.28,5.13,67201111,355384528.0,2.924,1.7857,0.3984,0.202,-1.0101,-0.4008,0.15000000000000036,0.2400000000000002,0.3200000000000003,0.3799999999999999,0.3100000000000005,-0.5,-0.3666666666666667,0.01098901098901095,5.101999999999999,5.0600000000000005,5.026000000000001,5.0085,5.001,5.060738986940319,5.060738986940319,5.060738986940319,5.060738986940319,5.060738986940319,71.87500000000003,0.009242764999966013,-0.02852675587740175,164.3913538111493,0.0,0.0288204385354921,0.06417295725121157,-0.0039062549670649885,0.001148917789424976,0.35999999999999943,0.33999999999999986,0.019999999999999574,0.35999999999999943,0.09428571428571418,13238364348.0,12.712599810238085,5.392487113078807,4.907512886921217,1.2797
2016-07-06,5.25,5.25,5.15,5.23,5.28,37250893,193892666.0,-0.947,2.924,1.7857,1.6129,1.0204,0.4024,-0.04999999999999982,0.10000000000000053,0.1900000000000004,0.28000000000000025,0.2400000000000002,-0.33333333333333337,-0.33333333333333337,0.013736263736263687,5.14,5.1000000000000005,5.05,5.016500000000001,5.009333333333333,5.0889491557836,5.0889491557836,5.0889491557836,5.0889491557836,5.0889491557836,68.65671641791045,0.022478593541673142,-0.01832568599358677,56.33802816901411,-0.005698021114637779,-0.003816798526700742,0.0,-0.019231361927887533,0.0012989519779356975,0.09999999999999964,0.03000000000000025,0.1299999999999999,0.1299999999999999,0.09761904761904748,13201113455.0,12.70992242518498,5.366085856528807,5.060580810137884,-0.722
2016-07-07,5.22,5.23,5.17,5.22,5.23,25708933,133577670.0,-0.1912,-0.947,2.924,-0.3968,0.202,-0.8016,-0.010000000000000675,-0.0600000000000005,0.20000000000000018,0.2599999999999998,0.2699999999999996,-0.16666666666666669,-0.3,0.016483516483516536,5.18,5.137142857142857,5.077,5.0255,5.019666666666667,5.110790963153,5.110790963153,5.110790963153,5.110790963153,5.110790963153,65.62499999999997,0.03179465757245037,-0.008301617280379342,32.78688524590228,-0.0019138761822842757,0.0,0.0019138761822844192,-0.009624713374209557,0.0001887171820289234,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.09714285714285706,13175404522.0,12.708073259759322,5.307624338478391,5.1790423281883005,0.3636
2016-07-08,5.21,5.22,5.15,5.2,5.22,19897915,103215323.0,-0.3831,-0.1912,-0.947,0.3984,1.6129,-1.0101,-0.019999999999999574,-0.03000000000000025,0.16000000000000014,0.16000000000000014,0.2999999999999998,0.0,-0.26666666666666666,0.019230769230769273,5.212000000000001,5.159999999999999,5.107,5.0344999999999995,5.0293333333333345,5.125659135960833,5.125659135960833,5.125659135960833,5.125659135960833,5.125659135960833,66.66666666666661,0.03713579426240443,0.0007858650281774128,-12.195121951218223,-0.0019175461292717062,-0.0019212301778938213,0.0019175461292718545,-0.011583141089630647,9.948760266537882e-05,0.0699999999999994,0.0,0.0699999999999994,0.0699999999999994,0.09761904761904748,13155506607.0,12.706638868972131,5.247217171451015,5.1861161618823415,1.087
2016-07-11,5.2,5.26,5.19,5.22,5.2,44154581,230684954.0,0.3846,-0.3831,-0.1912,1.7857,-0.3968,1.0204,0.019999999999999574,0.0,0.08999999999999986,0.20000000000000018,0.2699999999999996,-0.6666666666666666,-0.16666666666666669,0.027472527472527486,5.2299999999999995,5.188571428571429,5.134,5.0515,5.038666666666667,5.141382613300694,5.141382613300694,5.141382613300694,5.141382613300694,5.141382613300694,69.84126984126982,0.04249268717604515,0.009127229457750961,-2.3373116307897986e-12,0.0,0.003838776307165667,0.011472401162236781,-0.0019249284095843938,0.00010357449890536392,0.0699999999999994,0.05999999999999961,0.009999999999999787,0.0699999999999994,0.09809523809523794,13199661188.0,12.703466307908275,5.236427344301125,5.190239322365564,-1.6129
2016-07-12,5.22,5.37,5.17,5.34,5.22,52148435,274223600.0,2.2989,0.3846,-0.3831,2.924,0.3984,0.202,0.1200000000000001,0.13999999999999968,0.05999999999999961,0.2999999999999998,0.3799999999999999,-0.5,-0.13333333333333336,0.030219780219780223,5.242,5.231428571428572,5.172,5.0714999999999995,5.052666666666667,5.174485511083912,5.174485511083912,5.174485511083912,5.174485511083912,5.174485511083912,73.972602739726,0.05577808547390095,0.01845740066098096,166.66666666666777,0.0,0.02272825107755609,0.02833050662622599,-0.009624713374209557,0.0002760841083245934,0.20000000000000018,0.15000000000000036,0.04999999999999982,0.20000000000000018,0.10047619047619036,13251809623.0,12.69978286775013,5.404770889251795,5.101895777414896,-0.1821
2016-07-13,5.35,5.41,5.3,5.32,5.34,42257860,225849448.0,-0.3745,2.2989,0.3846,-0.947,1.7857,1.6129,-0.019999999999999574,0.10000000000000053,0.08999999999999986,0.1900000000000004,0.28000000000000025,-0.33333333333333337,-0.09999999999999998,0.03296703296703296,5.26,5.258571428571429,5.2,5.0875,5.066000000000001,5.19873792590326,5.19873792590326,5.19873792590326,5.19873792590326,5.19873792590326,76.05633802816902,0.06395578402095037,0.02755707733297484,114.42786069651815,0.0018709079358116025,-0.005623257554362008,0.011152531950475107,-0.009389740349839032,0.00035238851464450635,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.10238095238095227,13209551763.0,12.696792634196918,5.4219153435156695,5.16475132315102,-1.2797
2016-07-14,5.31,5.31,5.27,5.3,5.32,20672667,109251013.0,-0.3759,-0.3745,2.2989,-0.1912,2.924,-0.3968,-0.020000000000000462,-0.040000000000000036,0.08000000000000007,0.019999999999999574,0.28000000000000025,-0.16666666666666669,-0.06666666666666665,0.0357142857142857,5.276,5.261428571428572,5.228,5.1035,5.0729999999999995,5.215614938252717,5.215614938252717,5.215614938252717,5.215614938252717,5.215614938252717,79.41176470588229,0.06803853035814278,0.03565336793800843,33.15412186379918,-0.0018814680997057312,-0.0018850146957712238,0.0,-0.007561472700576475,0.00012988303633847077,0.040000000000000036,0.010000000000000675,0.05000000000000071,0.05000000000000071,0.0985714285714285,13188879096.0,12.695326722193135,5.360000000114718,5.279999999885305,-1.4815
2016-07-15,5.32,5.34,5.27,5.3,5.3,21464591,113757429.0,0.0,-0.3759,-0.3745,-0.3831,-0.947,0.3984,0.0,-0.020000000000000462,0.09999999999999964,0.0699999999999994,0.2599999999999998,0.0,-0.033333333333333326,0.038461538461538436,5.295999999999999,5.271428571428571,5.254,5.1175,5.080666666666667,5.2296791152105975,5.2296791152105975,5.2296791152105975,5.2296791152105975,5.2296791152105975,77.77777777777771,0.07046189537607894,0.042615073425622534,29.41176470588325,0.0037664827954768648,-0.003766482795477005,0.003752349618550372,-0.009442940800282183,7.357134307312072e-05,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.09809523809523804,13188879096.0,12.693805269075519,5.32976067763313,5.283572655700226,0.3759
2016-07-18,5.28,5.29,5.22,5.25,5.3,20249320,106322589.0,-0.9434,0.0,-0.3759,0.3846,-0.1912,1.7857,-0.04999999999999982,-0.04999999999999982,0.03000000000000025,0.03000000000000025,0.1200000000000001,-0.6666666666666666,0.06666666666666665,0.04670329670329665,5.302,5.275714285714286,5.266,5.1305,5.0873333333333335,5.233065929342165,5.233065929342165,5.233065929342165,5.233065929342165,5.233065929342165,71.6417910447761,0.06756895463086021,0.04760584966667007,-141.0256410256372,-0.003780722839905933,-0.005698021114637779,0.0018921481520379623,-0.011428695823622857,0.0001031293403793772,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.08000000000000007,0.09952380952380947,13168629776.0,12.692360828242963,5.341068360331987,5.225598306334702,0.1873
2016-07-19,5.24,5.25,5.19,5.24,5.25,20996437,109415539.0,-0.1905,-0.9434,0.0,2.2989,-0.3831,2.924,-0.009999999999999787,-0.05999999999999961,-0.09999999999999964,0.040000000000000036,-0.040000000000000036,-0.5,0.09999999999999998,0.0494505494505495,5.282,5.281428571428571,5.262,5.144,5.093000000000001,5.234221607785138,5.234221607785138,5.234221607785138,5.234221607785138,5.234221607785138,66.66666666666666,0.06373466823924012,0.05083161338118409,-108.58585858585884,-0.0019065782705815315,0.0,0.0019065782705814474,-0.009587801155153513,8.386522614547195e-05,0.05999999999999961,0.0,0.05999999999999961,0.05999999999999961,0.09952380952380947,13147633339.0,12.690861673670117,5.327624338478288,5.199042328188402,-0.5607
2016-07-20,5.23,5.26,5.21,5.24,5.24,19544570,102548623.0,0.0,-0.1905,-0.9434,-0.3745,0.3846,-0.947,0.0,-0.009999999999999787,-0.08000000000000007,0.020000000000000462,0.009999999999999787,-0.33333333333333337,0.1333333333333333,0.052197802197802234,5.266,5.284285714285715,5.263,5.156499999999999,5.098666666666666,5.235184673154281,5.235184673154281,5.235184673154281,5.235184673154281,5.235184673154281,68.96551724137936,0.060004276698919945,0.052666146044731264,-60.74766355140167,-0.0019102202561192376,0.0019102202561192452,0.005719748672786909,-0.00383142231155606,6.435914684302103e-05,0.04999999999999982,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.0985714285714285,13147633339.0,12.68946672495626,5.254880339116674,5.231786327550017,-0.5639
2016-07-21,5.24,5.29,5.22,5.27,5.24,18269931,96048785.0,0.5725,0.0,-0.1905,-0.3759,2.2989,-0.1912,0.02999999999999936,0.02999999999999936,-0.03000000000000025,-0.07000000000000028,0.04999999999999982,-0.16666666666666669,0.16666666666666663,0.05494505494505497,5.26,5.274285714285715,5.268,5.1725,5.106333333333334,5.240987227628567,5.240987227628567,5.240987227628567,5.240987227628567,5.240987227628567,69.4915254237288,0.05879095823628777,0.05389110848304257,12.987012987011527,0.0,0.005708864220319979,0.009496747537257207,-0.0038240964384035057,5.5945327471569034e-05,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.09999999999999994,13165903270.0,12.688168472300948,5.284641016284504,5.215358983715519,-1.1342
2016-07-22,5.27,5.33,5.24,5.27,5.27,26117086,138050519.0,0.0,0.5725,0.0,0.0,-0.3745,-0.3831,0.0,0.02999999999999936,-0.03000000000000025,-0.05000000000000071,0.0699999999999994,0.0,0.19999999999999996,0.05769230769230771,5.2540000000000004,5.267142857142857,5.275,5.191,5.1146666666666665,5.245822689690472,5.245822689690472,5.245822689690472,5.245822689690472,5.245822689690472,64.0,0.05717037017312787,0.054546960821059635,121.46892655367503,0.0,0.0,0.011320875624482293,-0.005708864220320092,0.00010873324154993964,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.09999999999999994,13165903270.0,12.686313393281377,5.294641016284411,5.225358983715612,0.7648
2016-07-25,5.25,5.35,5.23,5.34,5.27,31536595,167279138.0,1.3283,0.0,0.5725,-0.9434,-0.3759,0.3846,0.07000000000000028,0.07000000000000028,0.08999999999999986,0.040000000000000036,0.1200000000000001,-0.6666666666666666,0.30000000000000004,0.06593406593406592,5.272,5.272857142857142,5.287,5.2105,5.13,5.261518908075393,5.261518908075393,5.261518908075393,5.261518908075393,5.261518908075393,57.14285714285711,0.060833210064691556,0.055804210669786025,118.79432624113309,-0.003802285949738459,0.016997576368571077,0.018868484304382736,-0.003816798526700742,0.00014550372343920194,0.11999999999999922,0.08000000000000007,0.03999999999999915,0.11999999999999922,0.10047619047619036,13197439865.0,12.684095737521385,5.374162371076768,5.2125042955899215,0.759013
2016-07-26,5.33,5.38,5.32,5.35,5.34,25461354,136332367.0,0.1873,1.3283,0.0,-0.1905,0.0,2.2989,0.009999999999999787,0.08000000000000007,0.10999999999999943,0.04999999999999982,0.009999999999999787,-0.5,0.33333333333333337,0.06868131868131866,5.294,5.28,5.288,5.2299999999999995,5.143666666666666,5.276265756729495,5.276265756729495,5.276265756729495,5.276265756729495,5.276265756729495,65.78947368421046,0.0638074212610471,0.057404852788038245,126.66666666666562,-0.0018744147943503039,0.003745322730161892,0.009337135995939917,-0.0018779348242000977,9.054267254600534e-05,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.09904761904761893,13222901219.0,12.68230870639468,5.407177978923459,5.232822021076565,2.636532
2016-07-27,5.38,5.45,5.13,5.22,5.35,47856957,254283630.0,-2.4299,0.1873,1.3283,0.0,-0.9434,-0.3745,-0.1299999999999999,-0.1200000000000001,-0.020000000000000462,-0.03000000000000025,-0.10000000000000053,-0.33333333333333337,0.3666666666666667,0.0714285714285714,5.289999999999999,5.275714285714286,5.2780000000000005,5.239,5.151,5.266888130607913,5.266888130607913,5.266888130607913,5.266888130607913,5.266888130607913,50.0,0.055040123238123684,0.056931906878055334,-60.74766355140204,0.0055918132657779345,-0.030190972279145682,0.012927234501459755,-0.047582714991014866,0.0007401346167671611,0.3200000000000003,0.10000000000000053,0.21999999999999975,0.3200000000000003,0.11095238095238087,13175044262.0,12.67889266216569,5.448016896126502,5.158649770540189,2.568814
2016-07-28,5.2,5.29,5.16,5.25,5.22,26751305,139898964.0,0.5747,-2.4299,0.1873,0.5725,-0.1905,-0.3759,0.03000000000000025,-0.09999999999999964,-0.019999999999999574,0.009999999999999787,-0.04999999999999982,-0.16666666666666669,0.4,0.07417582417582413,5.286,5.277142857142857,5.273,5.250500000000001,5.16,5.2640734421732605,5.2640734421732605,5.2640734421732605,5.2640734421732605,5.2640734421732605,54.901960784313715,0.04993708207215075,0.05553294191687442,-109.75609756097575,-0.0038387763071656015,0.009569451016150672,0.017159620282826284,-0.007722046093910278,0.0008661691270628701,0.1299999999999999,0.07000000000000028,0.05999999999999961,0.1299999999999999,0.10999999999999995,13201795567.0,12.676992182911876,5.409470519078243,5.137196147588447,-0.536676
2016-07-29,5.24,5.26,5.2,5.21,5.25,7881306,41171956.0,-0.7619,0.5747,-2.4299,0.0,0.0,0.0,-0.040000000000000036,-0.009999999999999787,-0.05999999999999961,-0.03000000000000025,-0.08999999999999986,0.0,0.43333333333333335,0.07692307692307687,5.273999999999999,5.272857142857142,5.264,5.2589999999999995,5.166333333333333,5.25506120181105,5.25506120181105,5.25506120181105,5.25506120181105,5.25506120181105,49.056603773584925,0.04217900614927039,0.05286215476335362,-83.8641188959674,-0.0019065782705815315,-0.005741642567675283,0.0038095284166676487,-0.007662872745569137,0.0001561543788349854,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.11047619047619041,13193914261.0,12.676429446221372,5.268299986766945,5.185033346566411,-0.179852
2016-08-01,5.27,5.41,5.24,5.26,5.21,40170082,213259550.0,0.9597,-0.7619,0.5747,1.3283,0.5725,-0.9434,0.04999999999999982,0.009999999999999787,-0.08000000000000007,-0.009999999999999787,0.009999999999999787,-0.6666666666666666,-0.5,0.0851648351648352,5.258,5.271428571428571,5.265,5.2655,5.175333333333333,5.255884334842542,5.255884334842542,5.255884334842542,5.255884334842542,5.255884334842542,41.304347826086925,0.03960867309118132,0.050211458428919165,45.45454545454651,0.011450506787995285,-0.001899335803652405,0.026218730305119235,-0.005708864220320092,0.0004630909087577148,0.16999999999999993,0.20000000000000018,0.03000000000000025,0.20000000000000018,0.11809523809523803,13234084343.0,12.67358175992427,5.2929150263085125,5.187084973691511,-0.36036
2016-08-02,5.29,5.34,5.25,5.31,5.26,22788042,120593291.0,0.9506,0.9597,-0.7619,0.1873,0.0,-0.1905,0.04999999999999982,0.09999999999999964,-0.040000000000000036,0.040000000000000036,0.0699999999999994,-0.5,-0.4666666666666667,0.08791208791208793,5.25,5.277142857142857,5.272,5.2669999999999995,5.1866666666666665,5.264903612368785,5.264903612368785,5.264903612368785,5.264903612368785,5.264903612368785,48.97959183673462,0.04113210248337662,0.04839558723981066,78.07807807807764,0.005687219120589514,0.0037735893836392666,0.009407407101895327,-0.0075901692666755964,0.00043179484733269115,0.08999999999999986,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.11666666666666659,13256872385.0,12.671978159754472,5.360000000046092,5.15999999995393,-0.542499
2016-08-03,5.29,5.31,5.26,5.28,5.31,16542137,87365357.0,-0.565,0.9506,0.9597,-2.4299,1.3283,0.0,-0.02999999999999936,0.020000000000000462,0.0600000000000005,-0.05999999999999961,0.040000000000000036,-0.33333333333333337,-0.43333333333333335,0.09065934065934067,5.2620000000000005,5.268571428571429,5.276,5.269499999999999,5.1963333333333335,5.267419676973988,5.267419676973988,5.267419676973988,5.267419676973988,5.267419676973988,48.000000000000036,0.03946376821819353,0.04660922343548724,30.30303030303064,-0.0037735893836393797,-0.0018921481520378152,0.0037735893836392666,-0.005687219120589576,0.00012998136818766258,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.10190476190476185,13240330248.0,12.670809781118447,5.33366556299322,5.23300110367347,0.181822
2016-08-04,5.28,5.3,5.26,5.28,5.28,15304639,80760823.0,0.0,-0.565,0.9506,0.5747,0.1873,0.5725,0.0,-0.02999999999999936,0.03000000000000025,-0.0699999999999994,0.010000000000000675,-0.16666666666666669,-0.4,0.09340659340659341,5.268,5.258571428571429,5.277,5.272499999999999,5.207333333333334,5.2695163974783235,5.2695163974783235,5.2695163974783235,5.2695163974783235,5.2695163974783235,48.000000000000036,0.037706939170335296,0.04482876658245686,6.097560975609111,0.0,0.0,0.003780722839905931,-0.003795070968551721,4.028326728151141e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.09761904761904756,13240330248.0,12.669729136415464,5.324641016284134,5.255358983715891,2.177856
2016-08-05,5.28,5.32,5.26,5.3,5.28,18371773,97159252.0,0.3788,0.0,-0.565,-0.7619,-2.4299,0.0,0.019999999999999574,0.019999999999999574,0.08999999999999986,0.08000000000000007,0.03000000000000025,0.0,-0.3666666666666667,0.09615384615384615,5.286,5.2700000000000005,5.279999999999999,5.277500000000001,5.220666666666667,5.274596997898604,5.274596997898604,5.274596997898604,5.274596997898604,5.274596997898604,55.319148936170215,0.037496239042578594,0.04336226107448121,10.752688172042086,0.0,0.003780722839905931,0.007547205635382904,-0.003795070968551721,4.0132950560218606e-05,0.0600000000000005,0.040000000000000036,0.020000000000000462,0.0600000000000005,0.09761904761904756,13258702021.0,12.668435851560792,5.309760677633427,5.26357265569993,0.177616
2016-08-08,5.28,5.36,5.24,5.36,5.3,25259601,134286535.0,1.1321,0.3788,0.0,0.9597,0.5747,1.3283,0.0600000000000005,0.08000000000000007,0.10000000000000053,0.11000000000000032,0.020000000000000462,-0.6666666666666666,-0.26666666666666666,0.10439560439560436,5.306,5.285714285714286,5.282,5.2845,5.234333333333334,5.28883083158217,5.28883083158217,5.28883083158217,5.28883083158217,5.28883083158217,61.53846153846158,0.041690177813793916,0.04302784442234375,140.15151515151544,-0.003780722839905933,0.015037877364540502,0.015037877364540502,-0.007604599385219304,0.00011780848097219985,0.1200000000000001,0.0600000000000005,0.05999999999999961,0.1200000000000001,0.09999999999999998,13283961622.0,12.666672910686549,5.396599973367126,5.230066693299566,-0.709219
2016-08-09,5.34,5.41,5.31,5.38,5.36,30360609,162988520.0,0.3731,1.1321,0.3788,0.9506,-0.7619,0.1873,0.019999999999999574,0.08000000000000007,0.07000000000000028,0.16999999999999993,0.03000000000000025,-0.5,-0.23333333333333334,0.1071428571428571,5.32,5.3100000000000005,5.285,5.2865,5.248333333333333,5.3040256929851415,5.3040256929851415,5.3040256929851415,5.3040256929851415,5.3040256929851415,62.962962962962976,0.046096367132395066,0.043641548964354016,139.4230769230767,-0.0037383221106072153,0.007462721201589594,0.013023439886286823,-0.00563381771825602,0.00014897219731006573,0.10000000000000053,0.04999999999999982,0.05000000000000071,0.10000000000000053,0.10142857142857147,13314322231.0,12.664560877794614,5.4299333067003275,5.263400026633029,0.0
2016-08-10,5.38,5.4,5.36,5.37,5.38,17381686,93524770.0,-0.1859,0.3731,1.1321,-0.565,0.9597,-2.4299,-0.009999999999999787,0.009999999999999787,0.08999999999999986,0.11000000000000032,0.15000000000000036,-0.33333333333333337,-0.2,0.10989010989010994,5.337999999999999,5.325714285714286,5.3,5.289,5.259333333333333,5.315021410820952,5.315021410820952,5.315021410820952,5.315021410820952,5.315021410820952,59.61538461538469,0.04822547423805279,0.04455833401909377,92.73182957393583,0.0,-0.0018604656529196783,0.0037105793965357746,-0.003724399090982328,9.049231394684086e-05,0.040000000000000036,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.09380952380952384,13296940545.0,12.663350614350344,5.390000000228633,5.3499999997713905,0.0
2016-08-11,5.36,5.39,5.3,5.3,5.37,18087017,96625710.0,-1.3035,-0.1859,0.3731,0.0,0.9506,0.5747,-0.07000000000000028,-0.08000000000000007,0.019999999999999574,-0.009999999999999787,0.04999999999999982,-0.16666666666666669,-0.16666666666666669,0.11263736263736268,5.3420000000000005,5.324285714285714,5.305,5.289,5.2686666666666655,5.312517842350793,5.312517842350793,5.312517842350793,5.312517842350793,5.312517842350793,52.54237288135595,0.043759954457721406,0.044398658106819304,-17.799352750811185,-0.001863933438062642,-0.011257154524634558,0.0055814098381950445,-0.011257154524634558,6.123116795137953e-05,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.09285714285714286,13278853528.0,12.662079582840887,5.4371779789233505,5.262822021076674,-2.678573
2016-08-12,5.3,5.37,5.28,5.37,5.3,17752426,94515981.0,1.3207,-1.3035,-0.1859,0.3788,-0.565,-0.7619,0.07000000000000028,0.0,0.07000000000000028,0.08999999999999986,0.16000000000000014,0.0,-0.13333333333333336,0.11538461538461542,5.356,5.337142857142857,5.321,5.2924999999999995,5.2796666666666665,5.322098201958994,5.322098201958994,5.322098201958994,5.322098201958994,5.322098201958994,52.54237288135595,0.04534668449355639,0.04458826338416672,-22.22222222221946,0.0,0.013121087962697276,0.013121087962697276,-0.003780722839905933,9.777370504067012e-05,0.08999999999999986,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.09476190476190473,13296605954.0,12.660844348299626,5.42749570440989,5.2658376289234665,0.0
2016-08-15,5.37,5.51,5.35,5.47,5.37,50225108,273736848.0,1.8622,1.3207,-1.3035,1.1321,0.0,0.9597,0.09999999999999964,0.16999999999999993,0.10999999999999943,0.1899999999999995,0.20999999999999996,-0.6666666666666666,-0.033333333333333326,0.12362637362637363,5.378,5.364285714285714,5.3420000000000005,5.3035,5.2909999999999995,5.346748501632495,5.346748501632495,5.346748501632495,5.346748501632495,5.346748501632495,58.823529411764724,0.05405028569549408,0.04648066784643219,155.17241379309814,0.0,0.01845070791311639,0.025736714644049665,-0.003731347612858247,0.00015511627205083508,0.16000000000000014,0.13999999999999968,0.020000000000000462,0.16000000000000014,0.09904761904761901,13346831062.0,12.657399794288684,5.550880074933101,5.209119925066924,-0.733944
