date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-09,84.65,84.9,81.7,81.99,85.5,56896333,4741767513.55,-4.1053,-4.4693,-0.4449,0.2036,-0.9155,0.5529,-3.510000000000005,-7.510000000000005,-11.530000000000001,-11.090000000000003,-8.950000000000003,-0.5,-0.23333333333333334,-0.3159340659340659,88.076,89.60428571428572,90.92699999999999,94.19500000000001,95.56633333333335,90.20594064944999,90.20594064944999,90.20594064944999,90.20594064944999,90.20594064944999,14.277588168373143,-2.8383228268572935,-1.5196630071199198,-131.1267516327436,-0.009991267363570092,-0.03192781997105814,0.0029489847381573005,-0.03547110671318719,0.00041852302603208774,3.200000000000003,0.5999999999999943,3.799999999999997,3.799999999999997,4.385238095238095,5324267364.0,44.54706737054967,93.17865989532129,78.1480067713454,-1.7041
2021-03-10,84.0,84.66,82.05,83.66,81.99,47316765,3942944036.09,2.0368,-4.1053,-4.4693,-0.0321,0.2686,4.4865,1.6700000000000017,-1.8400000000000034,-9.829999999999998,-9.670000000000002,-11.36,-0.33333333333333337,-0.2,-0.3131868131868132,86.10999999999999,88.22285714285715,89.79100000000001,93.496,95.14566666666666,89.11495054120832,89.11495054120832,89.11495054120832,89.11495054120832,89.11495054120832,23.87580299785867,-3.1794263515248247,-1.8516156760009008,-75.9062687762868,0.02421951023522731,-0.004055832829261279,0.007826436249463949,-0.023487981307213742,0.0009741219608586549,2.6099999999999994,2.6700000000000017,0.060000000000002274,2.6700000000000017,4.379047619047618,5371584129.0,44.58274931468605,87.2280386682245,80.20529466510887,0.8166
2021-03-11,84.58,86.5,83.5,85.95,83.66,40811644,3495579073.9,2.7373,2.0368,-4.1053,-3.84,0.2036,-1.1366,2.2900000000000063,3.960000000000008,-3.950000000000003,-7.569999999999993,-7.989999999999995,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,85.32000000000001,87.14142857142856,88.99199999999999,92.9735,94.67399999999999,88.58745878434027,88.58745878434027,88.58745878434027,88.58745878434027,88.58745878434027,29.93333333333335,-3.2277618611472434,-2.1268449130301694,-3.8592454096556765,0.010936866030290112,0.01606789978451588,0.022446581893491035,-0.012851200187532648,0.0005945113264567889,3.0,2.8400000000000034,0.1599999999999966,3.0,4.3219047619047615,5412395773.0,44.61527393517868,87.84281220390798,79.89052112942537,4.4984
2021-03-12,85.97,88.03,85.21,85.96,85.95,32364532,2806048361.28,0.0116,2.7373,2.0368,-0.4449,-0.0321,-0.9155,0.009999999999990905,2.299999999999997,-3.5400000000000063,-7.530000000000001,-7.1200000000000045,0.0,-0.13333333333333336,-0.3076923076923077,84.612,86.0657142857143,88.28,92.409,94.18699999999998,88.14954898695024,88.14954898695024,88.14954898695024,88.14954898695024,88.14954898695024,40.02671415850399,-3.2280502306674066,-2.347085976557617,64.69298245614041,0.00023266635749448987,-0.00011632641204308854,0.023679267286462,-0.00887960034648815,0.0006003154416777979,2.8200000000000074,2.0799999999999983,0.7400000000000091,2.8200000000000074,4.341428571428572,5444760305.0,44.6410365677263,87.84005660316699,82.53994339683304,-4.5671
2021-03-15,84.81,84.84,81.0,82.3,85.96,49051385,4035896117.27,-4.2578,0.0116,2.7373,-4.4693,-3.84,0.2686,-3.6599999999999966,-3.6500000000000057,-3.200000000000003,-7.6000000000000085,-11.030000000000001,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,83.97200000000001,84.97999999999999,87.17699999999999,91.691,93.53099999999999,87.17462415579188,87.17462415579188,87.17462415579188,87.17462415579188,87.17462415579188,33.13817330210772,-3.483455075953387,-2.574359796436771,-70.08130081300837,-0.01346861140070092,-0.030042352690584615,0.0003536693228730917,-0.04596430570116988,0.0007666696254139311,3.8400000000000034,1.1199999999999903,4.959999999999994,4.959999999999994,4.417142857142856,5395708920.0,44.67656781678852,88.95710898155771,80.51622435177565,0.8622
2021-03-16,82.41,83.03,81.55,82.58,82.3,34926115,2877253721.9,0.3402,-4.2578,0.0116,-4.1053,-0.4449,0.2036,0.28000000000000114,-3.3799999999999955,0.5900000000000034,-6.920000000000002,-10.939999999999998,-0.5,0.0,-0.2967032967032967,84.09,83.99142857142859,86.083,90.725,93.01899999999999,86.4088534631599,86.4088534631599,86.4088534631599,86.4088534631599,86.4088534631599,21.49404216315307,-3.6215249111380814,-2.783792819377033,-77.0652374792094,0.0013356810922680728,0.002060731682651999,0.00749519949864713,-0.010490459708269352,0.0005716082046166265,1.480000000000004,0.730000000000004,0.75,1.480000000000004,4.34,5430635035.0,44.70201431312209,87.6875121872037,79.539154479463,1.0282
2021-03-17,82.01,84.28,81.36,84.07,82.58,37095228,3081574544.19,1.8043,0.3402,-4.2578,2.0368,-4.4693,-0.0321,1.4899999999999949,1.769999999999996,0.4099999999999966,-1.4300000000000068,-9.420000000000002,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,84.172,83.78714285714285,85.14099999999999,89.57300000000001,92.55633333333334,86.01904455263326,86.01904455263326,86.01904455263326,86.01904455263326,86.01904455263326,27.800269905533042,-3.5695679454151303,-2.9409478445846524,-34.908894100666934,-0.006926329409624298,0.024808594098885466,0.027303397887668314,-0.00795743930801544,0.00028539081268691543,2.9200000000000017,1.7000000000000028,1.2199999999999989,2.9200000000000017,4.229523809523809,5467730263.0,44.73006547498992,84.88620835112225,81.08045831554442,2.3053
2021-03-18,84.98,87.0,84.8,86.71,84.07,34703588,2986372291.61,3.1402,1.8043,0.3402,2.7373,-4.1053,-3.84,2.6400000000000006,4.1299999999999955,0.7599999999999909,4.719999999999999,-3.190000000000012,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,84.32399999999998,84.46142857142857,84.822,88.99350000000001,92.27466666666668,86.13420379386106,86.13420379386106,86.13420379386106,86.13420379386106,86.13420379386106,36.73469387755101,-3.2775837934052134,-3.008275034348765,78.77779538372175,0.010766149539460092,0.020153282702403533,0.023492183967918124,-0.0021203918888081483,0.000366815803364298,2.200000000000003,2.930000000000007,0.730000000000004,2.930000000000007,4.059523809523809,5502433851.0,44.75803057312365,88.63636253874454,80.27030412792213,-3.9075
2021-03-19,85.0,86.6,84.39,85.31,86.71,30529185,2610073941.42,-1.6146,3.1402,1.8043,0.0116,2.0368,-0.4449,-1.3999999999999915,1.240000000000009,-0.6499999999999915,1.6500000000000057,-4.189999999999998,0.0,0.09999999999999998,-0.28846153846153844,84.19399999999999,84.69714285714285,84.40299999999999,88.3595,91.90733333333334,85.99683649488422,85.99683649488422,85.99683649488422,85.99683649488422,85.99683649488422,34.06200317965023,-3.1231508105666137,-3.0312501895923347,66.40936102432146,-0.019917960898752588,0.0036404244302868554,0.018648559078072995,-0.007202345320441328,0.0007043139023280737,2.2099999999999937,0.10999999999999943,2.319999999999993,2.319999999999993,3.6766666666666663,5471904666.0,44.78178108318995,88.00494900055706,82.72171766610963,-3.2556
2021-03-22,84.99,85.53,82.3,83.38,85.31,31409285,2620969353.45,-2.2623,-1.6146,3.1402,-4.2578,2.7373,-4.4693,-1.9300000000000068,-3.3299999999999983,1.0799999999999983,-2.5700000000000074,-2.1200000000000045,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,84.41,84.33,84.191,88.00649999999999,91.41333333333334,85.56069707907018,85.56069707907018,85.56069707907018,85.56069707907018,85.56069707907018,31.152416356877325,-3.1205249600740927,-3.0491051436886867,-23.617153511497904,-0.0037580784100685605,-0.019125130057883993,0.006333589082155465,-0.03216249482751075,0.0005833753665596518,3.230000000000004,0.21999999999999886,3.010000000000005,3.230000000000004,3.6723809523809527,5440495381.0,44.8050250091276,88.47736283878362,81.78930382788306,-3.1975
2021-03-23,83.38,83.44,81.07,81.47,83.38,36969597,3027477688.67,-2.2907,-2.2623,-1.6146,0.3402,0.0116,-4.1053,-1.9099999999999966,-3.8400000000000034,-1.1099999999999994,-4.489999999999995,-0.519999999999996,-0.5,0.23333333333333328,-0.2774725274725275,84.188,83.68857142857142,84.139,87.53299999999999,90.843,84.87891423255849,84.87891423255849,84.87891423255849,84.87891423255849,84.87891423255849,29.1174426685198,-3.235270804160294,-3.0863382757830085,-104.71393771808572,0.0,-0.02317361813010037,0.0007193382398662538,-0.028095493453035057,0.00034688740495524153,2.3700000000000045,0.060000000000002274,2.3100000000000023,2.3700000000000045,3.4228571428571435,5403525784.0,44.83099504531121,87.22668402773738,79.54664930559596,3.8892
2021-03-24,81.5,82.48,81.26,81.68,81.47,23536758,1923709265.33,0.2578,-2.2907,-2.2623,1.8043,-4.2578,2.0368,0.21000000000000796,-1.6999999999999886,-2.3899999999999864,-0.6199999999999903,-1.9799999999999898,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,83.71000000000001,83.6,83.941,86.866,90.31099999999999,84.3457618604654,84.3457618604654,84.3457618604654,84.3457618604654,84.3457618604654,33.818897637795274,-3.271550074550788,-3.1233806355365648,-85.34594381579664,0.0003681659242666206,0.0022061536095932116,0.011952819461887525,-0.0029491296872362744,0.00015763674014747207,1.2199999999999989,1.0100000000000051,0.20999999999999375,1.2199999999999989,3.3300000000000005,5427062542.0,44.8476044112513,84.27145384758177,80.08187948575159,0.4359
2021-03-25,81.07,81.5,79.3,80.68,81.68,24752483,1990607891.35,-1.2243,0.2578,-2.2907,3.1402,0.3402,2.7373,-1.0,-0.789999999999992,-6.029999999999987,-1.8999999999999915,-5.269999999999996,-0.16666666666666669,0.30000000000000004,-0.271978021978022,82.504,83.32857142857142,83.414,86.203,89.787,83.73480155038784,83.73480155038784,83.73480155038784,83.73480155038784,83.73480155038784,33.03846153846155,-3.342463462183801,-3.1671972008660125,-96.85279783923413,-0.007496194856794502,-0.004822265913604572,0.005290041247201432,-0.02207485035881339,0.0002937099682450039,2.200000000000003,0.18000000000000682,2.3800000000000097,2.3800000000000097,3.0785714285714296,5402310059.0,44.86458174337801,82.33124399115624,80.22208934217713,-1.3658
2021-03-26,81.1,82.5,79.96,82.01,80.68,31083020,2533340710.09,1.6485,-1.2243,0.2578,-1.6146,1.8043,0.0116,1.3299999999999983,0.3299999999999983,-3.299999999999997,-2.059999999999988,-3.9499999999999886,0.0,0.33333333333333337,-0.2692307692307692,81.84400000000001,83.03428571428572,83.01899999999999,85.6495,89.279,83.44733462532321,83.44733462532321,83.44733462532321,83.44733462532321,83.44733462532321,42.52036005143593,-3.2538347663158333,-3.1845247139559767,-35.90010405827295,0.005192248035356028,0.011158229926952833,0.01711533221926818,-0.014156451489167944,0.0005027902579493337,2.5400000000000063,1.8199999999999932,0.7200000000000131,2.5400000000000063,3.0238095238095246,5433393079.0,44.8866691625611,82.8417779738645,80.07155535946886,-2.7436
2021-03-29,81.96,82.47,81.0,81.47,82.01,29453524,2406536460.17,-0.6585,1.6485,-1.2243,-2.2623,3.1402,-4.2578,-0.5400000000000063,0.789999999999992,-1.9099999999999966,-5.239999999999995,-0.8299999999999983,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,81.46200000000002,82.28571428571429,82.936,85.0565,88.77266666666668,83.11777885443601,83.11777885443601,83.11777885443601,83.11777885443601,83.11777885443601,48.72298624754421,-3.1903925143814718,-3.185698274041076,26.975598835908965,-0.0006098676776209453,-0.005996469048148592,0.00620326747456512,-0.011782168698260128,0.00030677894459533577,1.4699999999999989,0.45999999999999375,1.0100000000000051,1.4699999999999989,2.9285714285714293,5403939555.0,44.90727035636738,82.72447582096612,80.04885751236725,1.7166
2021-03-30,81.86,83.49,81.11,82.47,81.47,35197152,2898062093.17,1.2274,-0.6585,1.6485,-2.2907,-1.6146,0.3402,1.0,0.45999999999999375,1.0,-2.8400000000000034,-0.10999999999999943,-0.5,0.4666666666666667,-0.2582417582417582,81.662,81.88000000000001,82.925,84.50399999999999,88.125,83.00981571203002,83.00981571203002,83.00981571203002,83.00981571203002,83.00981571203002,46.978161503301166,-3.0245572171180157,-3.153470062656464,117.28395061728419,0.00477561674170657,0.007424119781007168,0.019716393141652203,-0.009204212982003619,0.0002700620280995184,2.3799999999999955,2.019999999999996,0.35999999999999943,2.3799999999999955,2.8766666666666674,5439136707.0,44.93253099869328,82.98439943171368,80.98226723495299,2.5641
2021-03-31,82.8,82.98,81.25,82.23,82.47,27352508,2245618464.95,-0.291,1.2274,-0.6585,0.2578,-2.2623,1.8043,-0.23999999999999488,0.7600000000000051,0.5499999999999972,-1.1499999999999915,-1.8399999999999892,-0.33333333333333337,0.5,-0.2554945054945055,81.772,81.71571428571428,82.74100000000001,83.941,87.29566666666666,82.87984642669169,82.87984642669169,82.87984642669169,82.87984642669169,82.87984642669169,39.455782312925166,-2.879306688297717,-3.098637387784715,68.79692683778632,0.003993470545950013,-0.006907862408409835,0.0021715535135079325,-0.018897240181367115,0.00030406259756235086,1.730000000000004,0.5100000000000051,1.2199999999999989,1.730000000000004,2.80952380952381,5411784199.0,44.95201280987849,83.10076117068742,81.01257216264592,-0.7143
2021-04-01,82.0,85.88,81.8,85.43,82.23,35204512,2987621061.16,3.8915,-0.291,1.2274,-1.2243,-2.2907,3.1402,3.200000000000003,2.960000000000008,4.75,3.960000000000008,-1.279999999999987,-0.16666666666666669,-0.5,-0.25274725274725274,82.72200000000001,82.28142857142858,82.613,83.7175,86.86666666666665,83.30487202224307,83.30487202224307,83.30487202224307,83.30487202224307,83.30487202224307,48.727796447431615,-2.4774231493268672,-2.9743945400931455,166.66666666666669,-0.0028009517185510866,0.04097807989927431,0.04623172574632721,-0.0024420036555517443,0.00038718812413857475,4.079999999999998,3.6499999999999915,0.4300000000000068,4.079999999999998,2.8980952380952387,5446988711.0,44.97920712850169,86.94123302645357,79.81210030687978,-0.6552
2021-04-02,85.5,88.5,84.9,87.11,85.43,29152538,2546245045.0,1.9665,3.8915,-0.291,1.6485,0.2578,-1.6146,1.6799999999999926,4.8799999999999955,5.099999999999994,5.429999999999993,1.7999999999999972,0.0,-0.4666666666666667,-0.25,83.742,83.05714285714285,82.793,83.598,86.50399999999999,83.9390600185359,83.9390600185359,83.9390600185359,83.9390600185359,83.9390600185359,62.75862068965518,-2.00030729230609,-2.779577090535734,131.57071339173953,0.0008190487791871814,0.01865531188808605,0.034486176071169404,-0.007042282625412811,0.0005218465876365315,3.5999999999999943,3.069999999999993,0.5300000000000011,3.5999999999999943,2.8766666666666674,5476141249.0,45.00263298078168,89.88161260474617,79.96505406192053,4.3579
2021-04-06,87.16,87.7,84.0,84.38,87.11,25766840,2190978643.55,-3.134,1.9665,3.8915,-0.6585,-1.2243,-2.2623,-2.730000000000004,-1.0500000000000114,2.9099999999999966,3.6999999999999886,1.0,-0.5,-0.33333333333333337,-0.239010989010989,84.324,83.58571428571429,82.893,83.542,86.30199999999999,84.01255001544658,84.01255001544658,84.01255001544658,84.01255001544658,84.01255001544658,54.22535211267605,-1.821480825497133,-2.587957837528014,48.659525024088474,0.0005738222456183918,-0.032415103380226525,0.00617638930171823,-0.0369287112331055,0.0006238316432904687,3.700000000000003,0.5900000000000034,3.1099999999999994,3.700000000000003,2.850952380952382,5450374409.0,45.02197553620595,88.39412418020461,82.88587581979539,1.0533
2021-04-07,84.38,84.49,81.88,82.72,84.38,29977466,2467818330.52,-1.9673,-3.134,1.9665,1.2274,1.6485,-2.2907,-1.6599999999999966,-4.390000000000001,0.25,0.7099999999999937,1.25,-0.33333333333333337,-0.3,-0.23626373626373626,84.374,83.68714285714285,83.018,83.57849999999999,86.02799999999999,83.79712501287214,83.79712501287214,83.79712501287214,83.79712501287214,83.79712501287214,46.85607824871915,-1.793038655484466,-2.4289740011193044,-62.55924170616097,0.0,-0.01986899593607355,0.001302777468560853,-0.03007564590310381,0.00034715583976493433,2.6099999999999994,0.10999999999999943,2.5,2.6099999999999994,2.771904761904763,5420396943.0,45.043506893466876,89.16991979877206,80.30341353456127,0.7971
2021-04-08,82.51,82.92,81.95,82.68,82.72,18211406,1502128962.61,-0.0484,-1.9673,-3.134,-0.291,-0.6585,0.2578,-0.03999999999999204,-1.6999999999999886,0.45000000000000284,1.210000000000008,1.0,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,84.464,83.86,83.118,83.52950000000001,85.61666666666666,83.61093751072679,83.61093751072679,83.61093751072679,83.61093751072679,83.61093751072679,39.32167461579229,-1.753512298289536,-2.293881660553351,-94.7881440222801,-0.0025419126438670486,0.0020582366973156594,0.004956789451326935,-0.006810192926413209,0.00021068929227861154,0.9699999999999989,0.20000000000000284,0.769999999999996,0.9699999999999989,2.6371428571428583,5402185537.0,45.05656138191387,85.20030925369926,81.31969074630075,1.3139
2021-04-09,82.98,82.98,80.24,80.45,82.68,32238556,2610503420.46,-2.6971,-0.0484,-1.9673,3.8915,1.2274,-1.2243,-2.230000000000004,-2.269999999999996,-4.980000000000004,-2.019999999999996,-0.23000000000000398,0.0,-0.23333333333333334,-0.23076923076923078,83.46799999999999,83.57142857142857,83.095,83.25450000000001,85.16699999999999,83.08411459227233,83.08411459227233,83.08411459227233,83.08411459227233,83.08411459227233,37.66497461928934,-1.8804530463756777,-2.2111959377178163,-92.91395516991986,0.003621880091154355,-0.03096374146632959,0.0,-0.03357747125104186,0.00013660631222250146,2.740000000000009,0.29999999999999716,2.440000000000012,2.740000000000009,2.6404761904761918,5369946981.0,45.07828033999771,84.54838411325056,79.35161588674944,1.2608
2021-04-12,80.3,81.26,79.0,79.3,80.45,25277487,2012933376.37,-1.4295,-2.6971,-0.0484,1.9665,-0.291,1.6485,-1.1500000000000057,-3.3800000000000097,-7.810000000000002,-2.930000000000007,-2.710000000000008,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,81.906,83.15285714285713,82.824,82.92150000000001,84.70766666666667,82.45342882689361,82.45342882689361,82.45342882689361,82.45342882689361,82.45342882689361,39.21775898520085,-2.050216275829186,-2.1790000053400904,-114.05082212257153,-0.0018662524856762606,-0.01253149231191374,0.01188426960686479,-0.016321768485694447,0.0002310360705420183,2.260000000000005,0.8100000000000023,1.4500000000000028,2.260000000000005,2.605238095238097,5344669494.0,45.094737976475685,84.24703360472296,77.37296639527707,-0.5099
2021-04-13,78.95,79.82,78.12,78.69,79.3,21362828,1686748572.02,-0.7692,-1.4295,-2.6971,-3.134,3.8915,-0.6585,-0.6099999999999994,-1.7600000000000051,-5.689999999999998,-6.740000000000009,-2.780000000000001,-0.5,-0.09999999999999998,-0.21978021978021978,80.768,82.18999999999998,82.546,82.74100000000001,84.21966666666667,81.826190689078,81.826190689078,81.826190689078,81.826190689078,81.826190689078,42.11123723041998,-2.2085183356479945,-2.1849036714016714,-106.78834454050576,-0.004423387939151106,-0.0032986581547592066,0.010959358918936518,-0.010568634693172943,0.0002762491043241777,1.6999999999999886,0.519999999999996,1.1799999999999926,1.6999999999999886,2.551904761904763,5323306666.0,45.10838670012095,81.26740034687163,77.69259965312838,-1.6329
2021-04-14,78.97,80.63,78.89,80.13,78.69,21069229,1685738018.45,1.83,-0.7692,-1.4295,-1.9673,1.9665,1.2274,1.4399999999999977,0.8299999999999983,-2.5900000000000034,-6.980000000000004,-2.3400000000000034,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,80.25,81.19285714285714,82.312,82.61850000000001,83.77333333333333,81.54349224089835,81.54349224089835,81.54349224089835,81.54349224089835,81.54349224089835,45.888594164456194,-2.1925040709972308,-2.1864237513207834,-34.97697316182383,0.0035519509625975745,0.01458228228048965,0.020802755187441114,-0.0010135564024913047,0.00021865996122068192,1.7399999999999949,1.9399999999999977,0.20000000000000284,1.9399999999999977,2.408095238095239,5344375895.0,45.122413741397004,80.8189243312751,77.92774233539157,-1.8539
2021-04-15,80.13,81.0,78.96,80.28,80.13,17445281,1393503616.23,0.1872,1.83,-0.7692,-0.0484,-3.134,-0.291,0.15000000000000568,1.5900000000000034,-2.4000000000000057,-4.099999999999994,-1.9500000000000028,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,79.77000000000001,80.60714285714286,82.11699999999999,82.429,83.33300000000001,81.33291020074861,81.33291020074861,81.33291020074861,81.33291020074861,81.33291020074861,48.88888888888887,-2.14300566910849,-2.177740134878325,12.053200332501689,0.0,0.0018702081381583716,0.010798838882459725,-0.0147089206647531,0.0002363661975204521,2.0400000000000063,0.8700000000000045,1.1700000000000017,2.0400000000000063,2.434761904761906,5361821176.0,45.134069332420964,81.45579042029406,77.94420957970594,-1.0247
2021-04-16,80.3,80.6,78.9,79.9,80.28,15347818,1222574469.17,-0.4733,0.1872,1.83,-2.6971,-1.9673,3.8915,-0.37999999999999545,-0.22999999999998977,-0.5499999999999972,-2.819999999999993,-5.530000000000001,0.0,0.0,-0.21153846153846156,79.66,80.20428571428572,81.564,82.0885,82.99966666666667,81.09409183395718,81.09409183395718,81.09409183395718,81.09409183395718,81.09409183395718,43.81231671554252,-2.1101165431944366,-2.1642154165415475,20.546093538793556,0.00024909702457860997,-0.0049937681804869145,0.003729028559866633,-0.017588393100887275,0.0002757597858864563,1.6999999999999886,0.3199999999999932,1.3799999999999955,1.6999999999999886,2.3766666666666674,5346473358.0,45.14420637172729,80.48613005919329,79.72053660747339,1.145
2021-04-19,80.0,82.11,79.0,81.67,79.9,26759356,2175802611.45,2.2153,-0.4733,0.1872,-1.4295,-0.0484,1.9665,1.769999999999996,1.3900000000000006,2.3700000000000045,-1.0100000000000051,-5.439999999999998,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,80.134,80.05999999999999,81.02000000000001,81.9065,82.73866666666667,81.19007652829765,81.19007652829765,81.19007652829765,81.19007652829765,81.19007652829765,50.54704595185997,-1.9191052161313422,-2.1151933764595063,143.12617702448358,0.0012507819016524548,0.020660102696302682,0.026033177046815823,-0.012578782206860073,0.00040048784058457324,3.1099999999999994,2.2099999999999937,0.9000000000000057,3.1099999999999994,2.3852380952380954,5373232714.0,45.16276582673377,82.4802474492807,78.75308588405265,-1.9748
2021-04-20,81.08,81.5,80.03,80.98,81.67,23153386,1866628041.9,-0.8449,2.2153,-0.4733,-0.7692,-2.6971,-3.134,-0.6899999999999977,1.0799999999999983,2.2900000000000063,0.5300000000000011,-3.3999999999999915,-0.5,0.1333333333333333,-0.20054945054945056,80.59200000000001,80.13571428571429,80.67999999999999,81.7865,82.58800000000001,81.15506377358139,81.15506377358139,81.15506377358139,81.15506377358139,81.15506377358139,45.85420144685588,-1.8026250571373907,-2.0526797125950833,76.82668208984026,-0.00725041578638504,-0.0012341109797841224,0.005166698663017781,-0.01303475720484449,0.0003981710397005756,1.4699999999999989,0.1700000000000017,1.6400000000000006,1.6400000000000006,2.352857142857143,5350079328.0,45.17850585706181,82.63426455437376,79.06573544562626,-0.2566
2021-04-21,80.0,80.5,79.5,79.6,80.98,25190606,2010416382.9,-1.7041,-0.8449,2.2153,1.83,-1.4295,-1.9673,-1.3800000000000097,-2.0700000000000074,-0.5300000000000011,0.29999999999999716,-3.1200000000000045,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,80.486,80.17857142857143,80.368,81.69300000000001,82.50833333333334,80.89588647798449,80.89588647798449,80.89588647798449,80.89588647798449,80.89588647798449,43.1187859759288,-1.8009084077018258,-2.002325451616432,-62.583860456200604,-0.01217557593013353,-0.005012541823544398,0.006230549750636163,-0.006269613013595374,0.00013472542619459254,1.0,0.480000000000004,1.480000000000004,1.480000000000004,2.26952380952381,5324888722.0,45.194955623800944,82.85798481967846,78.64201518032156,-1.2222
2021-04-22,79.62,80.29,79.01,80.25,79.6,23096878,1841507581.13,0.8166,-1.7041,-0.8449,0.1872,-0.7692,-0.0484,0.6500000000000057,-0.730000000000004,-0.030000000000001137,1.5600000000000023,-2.430000000000007,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,80.47999999999999,80.40142857142857,80.125,81.6215,82.39466666666667,80.78823873165375,80.78823873165375,80.78823873165375,80.78823873165375,80.78823873165375,34.359903381642496,-1.7271884298511253,-1.947298047263371,-54.07565263718583,0.0002512247218339851,0.007881444437954023,0.008379762624421416,-0.007690890837529257,0.00017675396604432264,1.2800000000000011,0.6900000000000119,0.5899999999999892,1.2800000000000011,2.217619047619048,5347985600.0,45.210309037716485,81.65743939717986,78.89589393615351,-0.9898
2021-04-23,80.42,84.0,80.26,83.86,80.25,45141558,3741273480.19,4.4984,0.8166,-1.7041,-0.4733,1.83,-2.6971,3.6099999999999994,4.260000000000005,3.9599999999999937,3.730000000000004,3.4099999999999966,0.0,0.23333333333333328,-0.1923076923076923,81.272,80.9342857142857,80.466,81.78049999999999,82.325,81.30019894304479,81.30019894304479,81.30019894304479,81.30019894304479,81.30019894304479,41.21146565711196,-1.3617703454398793,-1.8301925068986726,159.0651236668928,0.0021161394590026683,0.04188584027348865,0.04355389737418554,-0.001991536630357266,0.0001778956905857302,3.739999999999995,3.75,0.010000000000005116,3.75,2.3380952380952387,5393127158.0,45.24336517672037,85.82667029774665,76.64666303558671,-0.5656
2021-04-26,84.24,85.0,79.91,80.03,83.86,41802919,3424838078.77,-4.5671,4.4984,0.8166,2.2153,0.1872,-1.4295,-3.8299999999999983,-0.21999999999999886,-1.6400000000000006,-0.25,0.730000000000004,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,80.94399999999999,80.89857142857144,80.539,81.6815,82.12733333333334,81.088499119204,81.088499119204,81.088499119204,81.088499119204,81.088499119204,38.89739663093417,-1.3654824406112454,-1.7372504936411872,46.3840862613872,0.004521126083103417,-0.05126830344676525,0.008981388664596484,-0.05276886643934865,0.0007024066037787367,5.090000000000003,1.1400000000000006,3.950000000000003,5.090000000000003,2.467142857142857,5351324239.0,45.2708950840361,85.68111613421374,77.07888386578628,-0.2514
2021-04-27,79.97,81.63,79.2,80.72,80.03,19000053,1531692781.39,0.8622,-4.5671,4.4984,-0.8449,-0.4733,-0.7692,0.6899999999999977,-3.1400000000000006,-0.2600000000000051,0.8199999999999932,2.030000000000001,-0.5,0.3666666666666667,-0.18131868131868134,80.89200000000001,81.01571428571428,80.74199999999999,81.64399999999999,82.07466666666666,81.02708259933667,81.02708259933667,81.02708259933667,81.02708259933667,81.02708259933667,44.62943071965629,-1.2977869887869957,-1.649357792670349,-26.513146285513574,-0.0007500000351563323,0.009334811701555083,0.020545277119466052,-0.00967526552341831,0.0006345104804008947,2.4299999999999926,1.5999999999999943,0.8299999999999983,2.4299999999999926,2.461904761904761,5370324292.0,45.28364154502201,85.61952514245625,77.4538081908771,-1.8568
2021-04-28,81.0,81.7,80.08,81.55,80.72,17902575,1452688936.66,1.0282,0.8622,-4.5671,-1.7041,2.2153,1.83,0.8299999999999983,1.519999999999996,1.9500000000000028,-0.12000000000000455,1.4200000000000017,-0.33333333333333337,0.4,-0.17857142857142855,81.282,80.99857142857142,80.88399999999999,81.59799999999998,82.04033333333334,81.11423549944723,81.11423549944723,81.11423549944723,81.11423549944723,81.11423549944723,47.08912931478617,-1.1637488201066049,-1.5522359981576004,-4.617414248020914,0.0034627786270851556,0.006767174394584186,0.008604847193518428,-0.011423019665473644,0.0003030718562813876,1.6200000000000045,0.980000000000004,0.6400000000000006,1.6200000000000045,2.4690476190476187,5388226867.0,45.295924472052285,82.28881427229759,79.24451906103575,-1.027
