date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-07-05,20.2,20.6,20.02,20.21,20.2,1290484,26237147.65,0.0495,-2.4155,2.9851,-2.2523,1.4909,0.5168,0.010000000000001563,-0.48999999999999844,0.6799999999999997,1.1500000000000021,0.7600000000000016,-0.16666666666666669,-0.3666666666666667,0.01098901098901095,20.236,20.09857142857143,19.776999999999997,19.3975,19.211666666666666,19.86412201718363,19.86412201718363,19.86412201718363,19.86412201718363,19.86412201718363,62.08333333333335,0.26971519131398125,0.12145148125323116,22.193211488251084,0.0,0.0004949270083705664,0.019608471388376337,-0.008950830520084557,0.0003328591217111714,0.5800000000000018,0.40000000000000213,0.17999999999999972,0.5800000000000018,0.5357142857142854,2625718.0,20.14563349960675,20.94166423711844,19.79833576288156,-0.2915
2012-07-06,20.08,20.2,19.18,19.88,20.01,1484756,29111612.15,-0.6497,0.0495,-2.4155,2.2529,4.8269,-1.0797,-0.33000000000000185,-0.3200000000000003,-0.08999999999999986,-0.10000000000000142,0.6400000000000006,0.0,-0.33333333333333337,0.013736263736263687,20.218,20.084285714285716,19.841,19.470999999999997,19.235,19.866768347653025,19.866768347653025,19.866768347653025,19.866768347653025,19.866768347653025,55.20833333333334,0.25408534974524954,0.14797825495163486,-135.16260162601634,-0.0064532365920013145,-0.01001009359510046,0.005958309583630625,-0.04585622536823624,0.0010381622066755656,1.0199999999999996,0.010000000000001563,1.0300000000000011,1.0300000000000011,0.5685714285714283,1140962.0,20.140995086598586,20.472077552674918,19.72125578065841,-0.5848
2012-07-09,19.65,19.92,19.01,19.14,19.88,895841,17471956.65,-3.7223,-0.6497,0.0495,0.651,-2.2523,-2.3909,-0.7399999999999984,-1.0700000000000003,-0.9600000000000009,-0.39000000000000057,0.35999999999999943,-0.6666666666666666,-0.23333333333333334,0.02197802197802201,20.026000000000003,20.02857142857143,19.877000000000002,19.502,19.246333333333332,19.745640289710856,19.745640289710856,19.745640289710856,19.745640289710856,19.745640289710856,46.18249534450651,0.1799128488039905,0.154365173722106,-116.76781299168246,-0.011636862913157783,-0.02629695229046199,0.013646913841182108,-0.03311218181493229,0.0011803648783354492,0.9100000000000001,0.0400000000000027,0.8699999999999974,0.9100000000000001,0.5923809523809521,245121.0,20.130558878914165,20.839204371974947,18.647462294691724,-4.5882
2012-07-10,19.02,19.28,18.8,19.0,19.14,897246,17091196.44,-0.7315,-3.7223,-0.6497,2.9851,2.2529,1.4909,-0.14000000000000057,-0.879999999999999,-1.6999999999999993,-0.9699999999999989,-0.05999999999999872,-0.5,-0.2,0.02472527472527475,19.686,19.889999999999997,19.871000000000002,19.511499999999998,19.253333333333334,19.621366908092384,19.621366908092384,19.621366908092384,19.621366908092384,19.621366908092384,46.70433145009415,0.10858211047332844,0.1452085610723505,-106.8102444703144,-0.00628932890756399,-0.0010520779508037803,0.013577232065155443,-0.011634187281340653,0.0005427258066829429,0.4800000000000004,0.14000000000000057,0.33999999999999986,0.4800000000000004,0.5985714285714282,-652125.0,20.118875375781617,20.28572723340298,18.39427276659702,2.4661
2012-07-11,19.08,19.08,18.66,18.8,19.0,949818,17915407.5,-1.0526,-0.7315,-3.7223,-2.4155,0.651,4.8269,-0.1999999999999993,-0.33999999999999986,-1.3999999999999986,-1.3000000000000007,-1.1799999999999997,-0.33333333333333337,-0.16666666666666669,0.027472527472527486,19.406,19.704285714285714,19.753000000000004,19.52,19.245,19.48447242341032,19.48447242341032,19.48447242341032,19.48447242341032,19.48447242341032,43.99260628465805,0.03550438545103418,0.12326772594808724,-89.59936846260132,0.004201686853699977,-0.014783796184236867,0.0,-0.022258470600942583,0.0002873543034821138,0.41999999999999815,0.0799999999999983,0.33999999999999986,0.41999999999999815,0.6014285714285711,-1601943.0,20.104603297117315,19.321760149812725,18.638239850187276,-1.5042
2012-07-12,18.79,18.99,18.2,18.91,18.8,1203910,22422242.55,0.5851,-1.0526,-0.7315,0.0495,2.9851,-2.2523,0.10999999999999943,-0.08999999999999986,-1.3000000000000007,-1.7899999999999991,-0.620000000000001,-0.16666666666666669,-0.13333333333333336,0.030219780219780223,19.145999999999997,19.44857142857143,19.691,19.514000000000003,19.242,19.3887270195086,19.3887270195086,19.3887270195086,19.3887270195086,19.3887270195086,46.89265536723165,-0.01337992202171634,0.09593819635412652,-86.98539176626831,-0.0005320564105297002,0.0063660692449923235,0.010587711398820584,-0.03190321934262433,0.0006886271055301276,0.7899999999999991,0.18999999999999773,0.6000000000000014,0.7899999999999991,0.6271428571428567,-398033.0,20.088439463371394,19.103666389350906,18.70300027731576,2.5046
2012-07-13,18.45,18.53,17.13,17.36,18.91,2184530,39134729.47,-8.1967,0.5851,-1.0526,-0.6497,-2.4155,2.2529,-1.5500000000000007,-1.4400000000000013,-2.5199999999999996,-2.84,-2.6099999999999994,0.0,-0.09999999999999998,0.03296703296703296,18.642,19.042857142857144,19.43,19.4295,19.183666666666667,19.050605849590504,19.050605849590504,19.050605849590504,19.050605849590504,19.050605849590504,38.90624999999998,-0.1751738390214861,0.041715789279004004,-163.44153141905946,-0.024626512183829927,-0.060895661254332045,0.00432666981073242,-0.07423305815050764,0.0016370152796696701,1.4000000000000021,0.379999999999999,1.7800000000000011,1.7800000000000011,0.6904761904761901,-2582563.0,20.02305643572355,20.086445072513282,16.62688826082005,-3.6949
2012-07-16,17.37,17.4,16.48,16.53,17.36,1075386,17971588.95,-4.7811,-8.1967,0.5851,-3.7223,0.0495,0.651,-0.8299999999999983,-2.379999999999999,-2.6099999999999994,-3.6799999999999997,-3.5700000000000003,-0.6666666666666666,0.0,0.04120879120879117,18.119999999999997,18.517142857142858,19.073,19.287,19.09733333333333,18.630504874658754,18.630504874658754,18.630504874658754,18.630504874658754,18.630504874658754,31.798561151079156,-0.3661499980495506,-0.039857368186706925,-120.64036592338506,0.000575871020809439,-0.04956766842008078,0.0017256259674696358,-0.052597055771687974,0.0010231232104051572,0.9199999999999982,0.03999999999999915,0.879999999999999,0.9199999999999982,0.7057142857142854,-3657949.0,19.98233065166932,20.016029801140668,15.183970198859328,-3.1559
2012-07-17,16.52,16.65,16.26,16.62,16.53,652324,10734129.35,0.5445,-4.7811,-8.1967,-0.7315,-0.6497,2.9851,0.08999999999999986,-0.7399999999999984,-2.379999999999999,-3.259999999999998,-4.079999999999998,-0.5,0.033333333333333326,0.04395604395604391,17.644,18.05142857142857,18.665,19.1405,19.037333333333333,18.295420728882295,18.295420728882295,18.295420728882295,18.295420728882295,18.295420728882295,22.54901960784312,-0.504423057139352,-0.13277050597723594,-93.48958333333326,-0.0006051437401008443,0.006035021334470299,0.007838448333620743,-0.015863663973167304,0.0004026192297044125,0.389999999999997,0.11999999999999744,0.2699999999999996,0.389999999999997,0.70047619047619,-3005625.0,19.95871811830674,17.74756366047721,15.925769672856129,1.9169
2012-07-18,16.45,16.81,16.0,16.49,16.62,752744,12256336.36,-0.7822,0.5445,-4.7811,-1.0526,-3.7223,-2.4155,-0.13000000000000256,-0.0400000000000027,-2.3100000000000023,-2.650000000000002,-3.710000000000001,-0.33333333333333337,0.06666666666666665,0.04670329670329665,17.182,17.672857142857143,18.294,18.9975,18.973000000000003,17.994517274068578,17.994517274068578,17.994517274068578,17.994517274068578,17.994517274068578,23.793103448275843,-0.6173786099061296,-0.22969212676301468,-68.44413665743308,-0.010281312215921344,0.0024286593601264813,0.02164847020914328,-0.027736754971599636,0.0007912404592118635,0.8099999999999987,0.18999999999999773,0.620000000000001,0.8099999999999987,0.7223809523809519,-3758369.0,19.93083445127215,16.679833229035207,16.413500104298127,0.0
2012-07-19,16.4,17.15,16.35,16.82,16.49,1060357,17810913.45,2.0012,-0.7822,0.5445,0.5851,-0.7315,0.0495,0.33000000000000185,0.1999999999999993,-2.09,-2.1799999999999997,-3.3900000000000006,-0.16666666666666669,0.09999999999999998,0.0494505494505495,16.764000000000003,17.361428571428572,17.955000000000002,18.866,18.916666666666668,17.798764395057148,17.798764395057148,17.798764395057148,17.798764395057148,17.798764395057148,22.319859402460494,-0.6725161101090862,-0.318256923432229,-13.045793397230772,-0.005472801741354776,0.02528731971464928,0.044716838781796116,-0.0030534374868901202,0.0010496012877491225,0.7999999999999972,0.6600000000000001,0.13999999999999702,0.7999999999999972,0.7466666666666659,-2698012.0,19.89600293106423,16.975798870394037,16.310867796272632,0.313481
2012-07-20,16.78,16.91,16.55,16.59,16.82,624557,10416843.19,-1.3674,2.0012,-0.7822,-8.1967,-1.0526,-0.6497,-0.23000000000000043,0.10000000000000142,-0.7699999999999996,-2.210000000000001,-3.289999999999999,0.0,0.1333333333333333,0.052197802197802234,16.610000000000003,17.045714285714286,17.626,18.7335,18.855999999999998,17.597303662547624,17.597303662547624,17.597303662547624,17.597303662547624,17.597303662547624,19.689119170984455,-0.7263985833722693,-0.3998852554202371,21.038790269559097,-0.0023809535057418476,-0.011387596836707044,0.007717461871428861,-0.013801599215988256,0.0005810250463967508,0.35999999999999943,0.08999999999999986,0.2699999999999996,0.35999999999999943,0.748571428571428,-3322569.0,19.874342656225704,16.971761070572853,16.294905596093813,2.3125
2012-07-23,16.48,16.48,16.11,16.36,16.59,341035,5557389.3,-1.3864,-1.3674,2.0012,-4.7811,0.5851,-3.7223,-0.23000000000000043,-0.46000000000000085,-0.1700000000000017,-2.5500000000000007,-2.780000000000001,-0.6666666666666666,0.23333333333333328,0.06043956043956045,16.576,16.681428571428572,17.348,18.6125,18.784,17.391086385456354,17.391086385456354,17.391086385456354,17.391086385456354,17.391086385456354,9.96309963099634,-0.7786837281411749,-0.47564494996442475,-102.10210210210226,-0.006652579721027448,-0.0073081933067247525,0.0,-0.022707327292442705,0.00025421434513678444,0.370000000000001,0.10999999999999943,0.4800000000000004,0.4800000000000004,0.7538095238095233,-3663604.0,19.86181468462213,17.0499999999997,16.1300000000003,0.3665
2012-07-24,16.3,16.65,16.27,16.49,16.36,503193,8282848.2,0.7946,-1.3864,-1.3674,0.5445,-8.1967,-0.7315,0.129999999999999,-0.10000000000000142,-0.13000000000000256,-0.870000000000001,-2.5100000000000016,-0.5,0.2666666666666667,0.06318681318681318,16.55,16.557142857142857,17.097,18.484,18.706666666666667,17.24090532121363,17.24090532121363,17.24090532121363,17.24090532121363,17.24090532121363,13.267326732673283,-0.800403613892982,-0.5405966827501363,-28.209556706966687,-0.0036742233618842243,0.011589028758790818,0.02124510861373606,-0.00184218658177032,0.00028550183351521097,0.379999999999999,0.28999999999999915,0.08999999999999986,0.379999999999999,0.7471428571428566,-3160411.0,19.84417228476041,16.710651251892795,16.249348748107206,-0.913
2012-07-25,16.36,16.95,16.36,16.57,16.49,722519,12038405.01,0.4851,0.7946,-1.3864,-0.7822,-4.7811,-1.0526,0.08000000000000185,0.21000000000000085,0.08000000000000185,0.03999999999999915,-2.2300000000000004,-0.33333333333333337,0.30000000000000004,0.06593406593406592,16.566,16.562857142857144,16.874000000000002,18.313499999999998,18.638,17.129087767678026,17.129087767678026,17.129087767678026,17.129087767678026,17.129087767678026,14.453125000000028,-0.8019174433122842,-0.5928608348625659,24.29274292742928,-0.00791480539690651,0.012754500263870509,0.03542850265185831,0.0,0.0004851703837743816,0.5899999999999999,0.46000000000000085,0.129999999999999,0.5899999999999999,0.7490476190476184,-2437892.0,19.81975712618643,16.68530817460712,16.261358492059546,1.2285
2012-07-26,16.57,16.74,16.45,16.46,16.57,405084,6716169.87,-0.6639,0.4851,0.7946,2.0012,0.5445,0.5851,-0.10999999999999943,-0.029999999999997584,-0.35999999999999943,-0.16000000000000014,-2.4499999999999993,-0.16666666666666669,0.33333333333333337,0.06868131868131866,16.494,16.54,16.628999999999998,18.16,18.55233333333333,17.017573139731688,17.017573139731688,17.017573139731688,17.017573139731688,17.017573139731688,15.102040816326564,-0.8027397604549016,-0.6348366199810331,12.6633986928106,0.0,-0.0066606361895477735,0.010207233622857642,-0.007268354227090749,0.000497652897623102,0.28999999999999915,0.16999999999999815,0.120000000000001,0.28999999999999915,0.6842857142857136,-2842976.0,19.80576931271035,16.62039148072697,16.39294185260636,1.1529
2012-07-27,16.55,16.64,16.43,16.5,16.46,250159,4133249.99,0.243,-0.6639,0.4851,-1.3674,-0.7822,-8.1967,0.03999999999999915,-0.07000000000000028,-0.08999999999999986,0.010000000000001563,-0.8599999999999994,0.0,0.3666666666666667,0.0714285714285714,16.476,16.541428571428572,16.543,17.9865,18.467333333333332,16.931310949776407,16.931310949776407,16.931310949776407,16.931310949776407,16.931310949776407,18.571428571428584,-0.7910451113734176,-0.66607831825951,20.833333333332803,0.0054529065741481305,-0.0030257209165370676,0.0054233335699905155,-0.007277169773895269,0.00013213669209572143,0.21000000000000085,0.17999999999999972,0.030000000000001137,0.21000000000000085,0.6547619047619041,-2592817.0,19.79729176253829,16.621355287255337,16.398644712744666,2.5795
2012-07-30,16.54,16.68,16.18,16.19,16.5,299253,4919433.18,-1.8788,0.243,-0.6639,-1.3864,2.0012,-4.7811,-0.3099999999999987,-0.2699999999999996,-0.16999999999999815,-0.629999999999999,-0.33999999999999986,-0.6666666666666666,0.4666666666666667,0.07967032967032972,16.442,16.451428571428572,16.509,17.791000000000004,18.361,16.80775912481367,16.80775912481367,16.80775912481367,16.80775912481367,16.80775912481367,17.848970251716267,-0.7975972226472088,-0.6923820991370498,-136.52482269503236,0.0024213086890103454,-0.021387921906001375,0.008428707335055529,-0.022005777965199595,0.00017525524076511854,0.5,0.17999999999999972,0.3200000000000003,0.5,0.6447619047619041,-2892070.0,19.78625933185504,16.720577063198007,16.04608960346866,0.2924
2012-07-31,16.12,16.18,15.64,15.66,16.19,452329,7131721.28,-3.2736,-1.8788,0.243,0.7946,-1.3674,0.5445,-0.5300000000000011,-0.8399999999999999,-0.8299999999999983,-0.9299999999999997,-0.9600000000000009,-0.5,0.5,0.08241758241758246,16.276,16.318571428571428,16.413,17.538999999999998,18.231333333333332,16.616465937344728,16.616465937344728,16.616465937344728,16.616465937344728,16.616465937344728,16.595744680851084,-0.8359204184013471,-0.7210897629899093,-159.31087882307324,-0.004333030611061594,-0.028951046515825297,0.003715174551863378,-0.03022900196131727,0.00022085946596065662,0.5399999999999991,0.010000000000001563,0.5500000000000007,0.5500000000000007,0.6480952380952376,-3344399.0,19.767272201033485,16.966215566573556,15.26711776675977,-1.7493
2012-08-01,15.66,16.02,15.64,15.9,15.66,318256,5044882.31,1.5326,-3.2736,-1.8788,0.4851,-1.3864,-0.7822,0.2400000000000002,-0.2900000000000009,-0.6699999999999999,-0.4599999999999991,-0.5899999999999981,-0.33333333333333337,-0.5,0.0851648351648352,16.142000000000003,16.252857142857145,16.354,17.323999999999998,18.116333333333333,16.497054947787273,16.497054947787273,16.497054947787273,16.497054947787273,16.497054947787273,18.840579710144965,-0.8372742564605602,-0.7443266616840395,-80.41447752481031,0.0,0.015209418663528708,0.02272825107755609,-0.0012779554454919577,0.00024796570595749824,0.379999999999999,0.35999999999999943,0.019999999999999574,0.379999999999999,0.6333333333333329,-3026143.0,19.754791875148257,16.447452247982696,15.385881085350634,0.0
2012-08-02,15.73,16.08,15.73,15.81,15.9,197832,3135524.92,-0.566,1.5326,-3.2736,-0.6639,0.7946,2.0012,-0.08999999999999986,0.15000000000000036,-0.6500000000000004,-0.6799999999999979,-1.0099999999999998,-0.16666666666666669,-0.4666666666666667,0.08791208791208793,16.012,16.155714285714286,16.253,17.104,17.995,16.38254578982273,16.38254578982273,16.38254578982273,16.38254578982273,16.38254578982273,27.002967359050473,-0.8359728560059736,-0.7626559005484264,-50.28462998102511,-0.010749392155999384,0.005072934151194143,0.022006546680633798,0.0,0.00032198853249504604,0.34999999999999787,0.17999999999999794,0.16999999999999993,0.34999999999999787,0.6190476190476185,-3223975.0,19.746894279789032,16.032487113058927,15.547512886941075,-1.1869
2012-08-03,15.86,16.27,15.75,16.27,15.81,505975,8145969.08,2.9096,-0.566,1.5326,0.243,0.4851,-1.3674,0.4599999999999991,0.3699999999999992,-0.23000000000000043,-0.3000000000000007,-0.3200000000000003,0.0,-0.43333333333333335,0.09065934065934067,15.966,16.112857142857145,16.220999999999997,16.9235,17.896,16.363788158185606,16.363788158185606,16.363788158185606,16.363788158185606,16.363788158185606,45.66666666666664,-0.7887313273762437,-0.7678709859139898,36.06965174129279,0.0031575649853212867,0.025522705024244457,0.025522705024244457,-0.006959850935059831,0.00038899228054452685,0.5199999999999996,0.4599999999999991,0.0600000000000005,0.5199999999999996,0.6161904761904756,-2718000.0,19.72918190872239,16.48091238675237,15.5057542799143,-0.5405
2012-08-06,16.12,17.83,16.06,17.21,16.27,1108836,18890491.64,5.7775,2.9096,-0.566,-1.8788,-0.6639,-1.3864,0.9400000000000013,1.4000000000000004,1.0199999999999996,0.75,0.8500000000000014,-0.6666666666666666,-0.33333333333333337,0.09890109890109888,16.169999999999998,16.22,16.306,16.827,17.843666666666667,16.504823465154672,16.504823465154672,16.504823465154672,16.504823465154672,16.504823465154672,57.66233766233765,-0.6677445875395485,-0.7478457062391015,166.66666666666669,-0.009262184152464147,0.06542987314496572,0.10082169479656658,-0.003729028559866709,0.00200689567587823,1.7699999999999996,1.5599999999999987,0.21000000000000085,1.7699999999999996,0.6514285714285707,-1609164.0,19.701368042329232,17.8571650219928,15.002834978007208,-4.7101
2012-08-07,17.19,17.82,17.0,17.33,17.21,1071205,18595699.03,0.6973,5.7775,2.9096,-3.2736,0.243,0.7946,0.11999999999999744,1.0599999999999987,1.6699999999999982,0.8299999999999983,0.8399999999999999,-0.5,-0.3,0.10164835164835162,16.504,16.33857142857143,16.39,16.7435,17.785999999999998,16.642352887628892,16.642352887628892,16.642352887628892,16.642352887628892,16.642352887628892,60.93749999999999,-0.5557721322539386,-0.709430991442069,102.51351746310074,-0.0011627908286901735,0.008111284332756747,0.03599360264790524,-0.011114475338541926,0.0024856521743733084,0.8200000000000003,0.6099999999999994,0.21000000000000085,0.8200000000000003,0.6471428571428565,-537959.0,19.676341643712043,18.097585842722026,15.77574749061131,0.6337
2012-08-08,17.45,17.45,16.85,17.12,17.33,702739,12067145.98,-1.2118,0.6973,5.7775,1.5326,-1.8788,0.4851,-0.2099999999999973,-0.08999999999999986,1.2200000000000006,0.9299999999999997,0.5500000000000007,-0.33333333333333337,-0.26666666666666666,0.10439560439560436,16.747999999999998,16.47142857142857,16.445,16.6595,17.69066666666667,16.721960739690743,16.721960739690743,16.721960739690743,16.721960739690743,16.721960739690743,54.03225806451614,-0.47846297632072066,-0.6632373884177993,50.28536171525499,0.006900544920921491,-0.01909227793484002,0.0,-0.03498899185006537,0.0008787677629939091,0.5999999999999979,0.120000000000001,0.4799999999999969,0.5999999999999979,0.652857142857142,-1240698.0,19.65876470204403,17.4307130750564,17.009286924943606,0.3149
2012-08-09,17.3,18.05,17.1,17.95,17.12,1802506,32053771.61,4.8481,-1.2118,0.6973,-0.566,-3.2736,-0.6639,0.8299999999999983,0.620000000000001,2.139999999999999,2.289999999999999,1.4899999999999984,-0.16666666666666669,-0.23333333333333334,0.1071428571428571,17.176,16.798571428571428,16.594,16.6115,17.637999999999998,16.926633949742286,16.926633949742286,16.926633949742286,16.926633949742286,16.926633949742286,65.74074074074076,-0.3462297290645431,-0.5998358565471481,103.71346956712884,0.01045913079013729,0.03688361343055462,0.04243918327515672,-0.011628037995119099,0.0007539860070823741,0.9499999999999993,0.9299999999999997,0.019999999999999574,0.9499999999999993,0.6780952380952373,561808.0,19.629150723311998,18.329761871921026,16.60357146141231,-3.7037
2012-08-10,17.82,17.95,17.52,17.65,17.95,848738,15002986.61,-1.6713,4.8481,-1.2118,2.9096,1.5326,0.243,-0.3000000000000007,0.5299999999999976,1.379999999999999,1.7499999999999982,1.1499999999999986,0.0,-0.2,0.10989010989010994,17.451999999999998,17.048571428571428,16.709,16.625999999999998,17.560666666666666,17.047194958118574,17.047194958118574,17.047194958118574,17.047194958118574,17.047194958118574,64.69248291571755,-0.26261416806253024,-0.5323915188502246,84.2274678111587,-0.007268692891624585,-0.009585638663357602,0.007268692891624541,-0.016978336534417906,0.0007246227110844692,0.4299999999999997,0.0,0.4299999999999997,0.4299999999999997,0.6609523809523802,-286930.0,19.613130791658314,18.41388870529467,16.732777961371998,0.0
2012-08-13,17.6,17.6,17.01,17.03,17.65,513619,8857674.94,-3.5127,-1.6713,4.8481,5.7775,-0.566,-1.8788,-0.6199999999999974,-0.9199999999999982,-0.17999999999999972,1.2200000000000006,0.8399999999999999,-0.6666666666666666,-0.09999999999999998,0.11813186813186816,17.415999999999997,17.222857142857144,16.793,16.651,17.458333333333332,17.04432913176548,17.04432913176548,17.04432913176548,17.04432913176548,17.04432913176548,55.53278688524594,-0.24356933630240718,-0.47462708234066114,-65.33171521035587,-0.002836881335199504,-0.03292240736950915,0.0,-0.034097495636335746,0.00016391432251745488,0.5899999999999999,0.04999999999999716,0.639999999999997,0.639999999999997,0.6066666666666658,-800549.0,19.600539407057134,18.481700709861876,16.60496595680479,0.0652
2012-08-14,16.97,17.75,16.96,17.69,17.03,572573,9931601.01,3.8755,-3.5127,-1.6713,0.6973,2.9096,-3.2736,0.6600000000000001,0.0400000000000027,0.360000000000003,1.4200000000000017,2.030000000000001,-0.5,-0.06666666666666665,0.1208791208791209,17.488000000000003,17.425714285714285,16.996000000000002,16.7045,17.358,17.1519409431379,17.1519409431379,17.1519409431379,17.1519409431379,17.1519409431379,60.256410256410284,-0.17322288023618526,-0.414346241919766,6.617038875102648,-0.0035294154284621166,0.04155242892555917,0.04493843667528994,-0.0005894488823778015,0.0003175312995088986,0.7899999999999991,0.7199999999999989,0.07000000000000028,0.7899999999999991,0.6004761904761896,-227976.0,19.590213711301452,18.19675675127331,16.716576582060025,-1.6287
