date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-06-18,85.89,86.99,82.0,83.27,86.15,3451329,289558826.63,-3.343,3.0502,0.4808,-1.0194,3.1053,1.6706,-2.8800000000000097,-0.3299999999999983,5.589999999999989,4.909999999999997,5.36999999999999,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,84.12,82.39428571428572,80.84100000000001,74.929,71.61166666666666,80.43964301637754,80.43964301637754,80.43964301637754,80.43964301637754,80.43964301637754,74.15730337078651,4.949271042277232,4.18378000963904,17.270668176669474,-0.003022555195805354,-0.03097906753040545,0.012725761741315962,-0.046348160513880306,0.0012743537624502576,4.989999999999995,0.8399999999999892,4.150000000000006,4.989999999999995,3.936666666666666,224028003.0,48.114410389528324,87.49233246976935,81.18766753023063,0.2097
2020-06-19,83.79,88.11,83.77,87.98,83.27,4539844,393958821.51,5.6563,-3.343,3.0502,8.6251,0.1531,-0.7831,4.710000000000008,1.8299999999999983,3.6000000000000085,9.5,10.689999999999998,0.0,0.09999999999999998,-0.03296703296703296,84.84,83.75142857142858,81.91,76.245,72.39766666666667,81.69636918031463,81.69636918031463,81.69636918031463,81.69636918031463,81.69636918031463,73.90070921985816,5.220821824508775,4.391188372612987,101.73733804475863,0.00622532837746729,0.04879584729537861,0.05027236525344319,-0.00023872045947707958,0.0009162101478535302,4.340000000000003,4.840000000000003,0.5,4.840000000000003,4.0580952380952375,228567847.0,48.222516700209106,90.54885249296723,81.05114750703277,0.2853
2020-06-22,88.0,91.06,87.0,88.0,87.98,4394257,387873445.09,0.0227,5.6563,-3.343,-1.3984,-1.0194,-1.669,0.01999999999999602,4.730000000000004,4.799999999999997,10.319999999999993,12.0,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,85.8,85.22571428571428,83.11,77.58500000000001,73.24499999999999,82.74697431692887,82.74697431692887,82.74697431692887,82.74697431692887,82.74697431692887,75.52498189717595,5.375674182957894,4.588085534681969,121.92356617443718,0.00022729855763283478,0.0,0.03418181542842968,-0.011428695823622744,0.000749478111494004,4.060000000000002,3.0799999999999983,0.980000000000004,4.060000000000002,4.035714285714285,232962104.0,48.32665158351604,91.86688990368128,80.96644342965206,0.4362
2020-06-23,87.9,91.83,87.45,91.3,88.0,3737433,336359932.88,3.75,0.0227,5.6563,0.4808,8.6251,3.1053,3.299999999999997,3.319999999999993,7.700000000000003,6.920000000000002,12.939999999999998,-0.5,0.23333333333333328,-0.021978021978021955,87.34,86.21428571428571,84.404,78.817,74.165,84.17247859744073,84.17247859744073,84.17247859744073,84.17247859744073,84.17247859744073,76.02836879432623,5.698983874814516,4.810265202708479,110.2534781780068,-0.0011370097870751247,0.03795098290979131,0.04373923693429949,-0.005132603226520314,0.0008745435328988161,4.3799999999999955,3.8299999999999983,0.5499999999999972,4.3799999999999955,4.165238095238094,236699537.0,48.42212449226721,92.91544444282401,85.27122222384268,-0.0567
2020-06-24,90.51,91.68,87.81,89.59,91.3,3593622,319521013.57,-1.873,3.75,0.0227,3.0502,-1.3984,0.1531,-1.7099999999999937,1.5900000000000034,3.4399999999999977,6.390000000000001,11.11,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,88.02799999999999,87.12714285714286,85.515,80.1105,74.954,85.07539883120062,85.07539883120062,85.07539883120062,85.07539883120062,85.07539883120062,70.4156479217604,5.750933247353871,4.998398811637557,61.179186645356,-0.0086904457618433,-0.010216635229592423,0.01284391112735007,-0.030284952467175247,0.0007545504975972983,3.8700000000000045,0.38000000000000966,3.489999999999995,3.8700000000000045,4.073333333333333,233105915.0,48.509879447007314,92.93072719259835,86.32927280740164,-6.7926
2020-06-29,89.0,96.88,87.85,96.57,89.59,4104873,384807650.54,7.7911,-1.873,3.75,-3.343,0.4808,-1.0194,6.97999999999999,5.269999999999996,13.299999999999997,12.969999999999999,18.889999999999986,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,90.688,88.98,87.404,81.71400000000001,76.01133333333334,86.99116569266718,86.99116569266718,86.99116569266718,86.99116569266718,86.99116569266718,77.54285714285714,6.2829057386897915,5.255300197048005,151.38127158236844,-0.006607336877347258,0.08163176424668665,0.08483672951269688,-0.013005555099033684,0.0014416794434224298,9.030000000000001,7.289999999999992,1.740000000000009,9.030000000000001,4.3238095238095235,237210788.0,48.62661662804816,99.76299357887237,85.21033975446096,-0.1723
2020-06-30,96.58,100.68,96.17,98.4,96.57,3103437,306416138.24,1.895,7.7911,-1.873,5.6563,3.0502,8.6251,1.8300000000000125,8.810000000000002,10.420000000000002,12.25,14.02000000000001,-0.5,0.4666666666666667,-0.0027472527472527375,92.772,90.73,88.80600000000001,83.15849999999999,77.175,88.89263807722264,88.89263807722264,88.89263807722264,88.89263807722264,88.89263807722264,81.51378728193586,6.774076143711497,5.559055386380703,132.50430025660592,0.00010354646656932,0.018669123612812075,0.04157548982171939,-0.00425422172100543,0.001354102784622822,4.510000000000005,4.110000000000014,0.3999999999999915,4.510000000000005,4.404761904761905,240314225.0,48.71785297963378,104.15155538560157,85.55511128106511,-0.2132
2020-07-01,98.4,100.6,94.2,97.2,98.4,4151495,404037880.41,-1.2195,1.895,7.7911,0.0227,-3.343,-1.3984,-1.2000000000000028,0.6300000000000097,9.200000000000003,13.930000000000007,14.0,-0.33333333333333337,-0.5,0.0,94.61200000000001,92.72,90.20599999999999,84.29350000000001,78.19666666666667,90.27719839768554,90.27719839768554,90.27719839768554,90.27719839768554,90.27719839768554,77.3996509598604,6.985972316948306,5.844438772494224,72.03260174135593,0.0,-0.01227009259181436,0.022111453607430966,-0.04362062247589041,0.001501841750097724,6.3999999999999915,2.1999999999999886,4.200000000000003,6.3999999999999915,4.434285714285714,236162730.0,48.83644366012573,99.24935472676735,95.53064527323265,-4.0497
2020-07-02,97.2,97.5,90.68,94.01,97.2,5940220,557152176.09,-3.2819,-1.2195,1.895,3.75,5.6563,0.4808,-3.1899999999999977,-4.390000000000001,2.710000000000008,6.030000000000001,10.41000000000001,-0.16666666666666669,-0.4666666666666667,0.0027472527472527375,95.15400000000001,93.58142857142856,91.247,85.299,79.13566666666667,90.89933199807129,90.89933199807129,90.89933199807129,90.89933199807129,90.89933199807129,70.73431241655541,6.817902682681449,6.03913155453167,-15.302073629369074,0.0,-0.03336955187593383,0.0030816665374081144,-0.06943388582706504,0.0022036930178478743,6.819999999999993,0.29999999999999716,6.519999999999996,6.819999999999993,4.468095238095238,230222510.0,48.993999185196174,101.07452225419766,91.99881107913569,-2.3224
2020-07-03,93.41,103.41,92.61,103.41,94.01,5887801,585222853.71,9.9989,-3.2819,-1.2195,-1.873,0.0227,3.0502,9.399999999999991,6.209999999999994,13.819999999999993,15.409999999999997,17.25999999999999,0.0,-0.43333333333333335,0.005494505494505475,97.91799999999999,95.78285714285713,92.973,86.6385,80.37266666666666,92.98444333172608,92.98444333172608,92.98444333172608,92.98444333172608,92.98444333172608,77.9370249728556,7.358384847484544,6.302982213122245,94.46254071661204,-0.006402753705702205,0.10170326331212627,0.10170326331212627,-0.008601278702579668,0.0023780893387030577,10.799999999999997,9.399999999999991,1.4000000000000057,10.799999999999997,4.839523809523809,236110311.0,49.181467467742486,107.7670083620918,88.64632497124153,1.2702
2020-07-06,103.95,103.95,96.9,101.35,103.41,6537067,649511814.18,-1.9921,9.9989,-3.2819,7.7911,3.75,-3.343,-2.0600000000000023,7.339999999999989,4.780000000000001,10.049999999999997,18.08,-0.6666666666666666,-0.33333333333333337,0.013736263736263687,98.874,97.21857142857142,94.78099999999999,87.811,81.54633333333332,94.3787027764384,94.3787027764384,94.3787027764384,94.3787027764384,94.3787027764384,70.49021975368268,7.533652813099678,6.549116333117732,93.48223065037241,0.00520834510713826,-0.025330141406012918,0.0,-0.07023049540730134,0.002589906741561142,7.049999999999997,0.5400000000000063,6.509999999999991,7.049999999999997,4.9642857142857135,229573244.0,49.38025155110168,109.47194312875507,89.7080568712449,0.6003
2020-07-07,99.05,101.58,95.2,100.08,101.35,6783264,668901895.05,-1.2531,-1.9921,9.9989,1.895,-1.873,5.6563,-1.269999999999996,-3.3299999999999983,1.6799999999999926,10.489999999999995,12.099999999999994,-0.5,-0.3,0.016483516483516536,99.21000000000001,98.71714285714286,95.991,88.9505,82.82700000000001,95.32891898036533,95.32891898036533,95.32891898036533,95.32891898036533,95.32891898036533,70.33734939759036,7.483806885155985,6.736054443525383,26.02696770147359,-0.022955099753449074,0.010345093014095818,0.025221892228539048,-0.03964483134724025,0.0029858149985355436,6.3799999999999955,0.23000000000000398,6.1499999999999915,6.3799999999999955,5.147619047619047,222789980.0,49.57992521723747,104.97442442601164,98.25224224065505,1.9608
2020-07-08,98.0,99.9,97.49,99.6,100.08,3480574,343898675.86,-0.4796,-1.2531,-1.9921,-1.2195,7.7911,0.0227,-0.480000000000004,-1.75,2.3999999999999915,3.030000000000001,11.599999999999994,-0.33333333333333337,-0.26666666666666666,0.019230769230769273,99.69000000000001,99.14999999999999,97.151,90.13050000000001,84.107,96.0407658169711,96.0407658169711,96.0407658169711,96.0407658169711,96.0407658169711,69.24001924001924,7.321177660867846,6.853079086993876,18.18545163868894,-0.0210023874880838,0.016194685919980606,0.019202206983936033,-0.005217670029391769,0.0011675495400113609,2.410000000000011,0.1799999999999926,2.5900000000000034,2.5900000000000034,5.183333333333333,219309406.0,49.68080281496024,102.15179492631296,98.53487174035368,-2.7801
2020-07-09,99.48,102.19,97.6,101.2,99.6,5262965,527796792.56,1.6064,-0.4796,-1.2531,-3.2819,1.895,3.75,1.6000000000000085,1.1200000000000045,7.189999999999998,2.799999999999997,9.900000000000006,-0.16666666666666669,-0.23333333333333334,0.02197802197802201,101.128,99.55,98.14099999999999,91.27250000000001,85.25833333333334,96.90063818080927,96.90063818080927,96.90063818080927,96.90063818080927,96.90063818080927,68.52079744031504,7.237964705532491,6.930056210701599,59.659490643027524,-0.001205545655348559,0.01714213791816125,0.02687720668891363,-0.01907912551615726,0.0007131332513043577,4.590000000000003,2.5900000000000034,2.0,4.590000000000003,5.229047619047618,224572371.0,49.837433454764664,101.93544579394087,98.6512208727258,-0.5698
2020-07-10,99.8,106.16,99.8,103.05,101.2,4395179,456339730.9,1.8281,1.6064,-0.4796,9.9989,-1.2195,-1.873,1.8499999999999943,3.450000000000003,-0.35999999999999943,5.849999999999994,13.459999999999994,0.0,-0.2,0.02472527472527475,101.056,100.38571428571429,99.487,92.501,86.56933333333335,97.92553181734105,97.92553181734105,97.92553181734105,97.92553181734105,97.92553181734105,74.97474747474747,7.2378637894659335,6.991617726454466,147.89533560864552,-0.01393057353594691,0.0320461240190497,0.06177920670653382,0.0,0.0013751975895925784,6.359999999999999,4.959999999999994,1.4000000000000057,6.359999999999999,5.336666666666666,228967550.0,49.972195214394624,104.73635133694722,97.83031532971947,4.6492
2020-07-13,103.9,107.19,102.5,105.5,103.05,5519065,577454310.74,2.3775,1.8281,1.6064,-1.9921,-3.2819,7.7911,2.450000000000003,4.299999999999997,4.150000000000006,11.489999999999995,8.930000000000007,-0.6666666666666666,-0.09999999999999998,0.03296703296703296,101.886,102.02714285714286,100.38000000000001,93.892,87.936,99.18794318111755,99.18794318111755,99.18794318111755,99.18794318111755,99.18794318111755,73.46009641135512,7.350743541385697,7.063442889440712,114.38736131210857,0.008214590768713824,0.015282054810939421,0.031174062598246417,-0.013566099526718903,0.0015113560087581398,4.689999999999998,4.140000000000001,0.5499999999999972,4.689999999999998,5.435238095238094,234486615.0,50.14821966712723,107.56393092201836,98.93606907798164,-1.8494
2020-07-14,104.99,107.94,99.52,103.0,105.5,4336331,449231970.13,-2.3697,2.3775,1.8281,-1.2531,9.9989,1.895,-2.5,-0.04999999999999716,2.9200000000000017,-0.4099999999999966,4.599999999999994,-0.5,-0.06666666666666665,0.0357142857142857,102.47,101.96857142857142,100.84,94.82300000000001,89.05233333333334,99.82328598426463,99.82328598426463,99.82328598426463,99.82328598426463,99.82328598426463,68.83475640381718,7.155982736862612,7.081950858925093,43.46864774033775,-0.004845845389271353,-0.019136119297214073,0.027710409663646775,-0.053506478535980645,0.0019860435730227038,8.420000000000002,2.4399999999999977,5.980000000000004,8.420000000000002,5.673333333333332,230150284.0,50.27952993532178,106.70832118558178,100.99167881441824,3.6105
2020-07-15,101.35,105.6,100.0,101.97,102.85,4977383,514931776.67,-0.8556,-2.3697,2.3775,-0.4796,-1.9921,-1.2195,-1.0300000000000011,-3.530000000000001,2.3700000000000045,0.6200000000000045,4.769999999999996,-0.33333333333333337,-0.033333333333333326,0.038461538461538436,102.944,102.05714285714285,101.31700000000001,95.7615,89.968,100.18107165355386,100.18107165355386,100.18107165355386,100.18107165355386,100.18107165355386,64.20772303595206,6.839677459964321,7.033496179132939,-20.508707607699574,-0.016149115331626787,0.0060987794781253825,0.04107849837415197,-0.013409686909917564,0.0023172543795384353,5.599999999999994,2.5999999999999943,3.0,5.599999999999994,5.506666666666665,225172901.0,50.426521167031325,107.12059223818181,99.8594077618182,4.8461
2020-07-16,106.92,112.17,103.26,104.78,101.97,11410737,1240881925.88,2.7557,-0.8556,-2.3697,1.6064,-1.2531,-3.2819,2.8100000000000023,1.7800000000000011,3.5799999999999983,4.700000000000003,10.769999999999996,-0.16666666666666669,0.0,0.04120879120879117,103.66,102.72857142857141,102.394,96.82050000000001,90.99733333333333,100.94755971129487,100.94755971129487,100.94755971129487,100.94755971129487,100.94755971129487,69.65071151358343,6.7380744372096615,6.974411830748284,123.46508058327049,0.0474022388945839,-0.020217977290644555,0.04793468638641371,-0.03483081181921521,0.004569266940980572,8.909999999999997,10.200000000000003,1.2900000000000063,10.200000000000003,5.8061904761904755,236583638.0,50.7785667257336,106.09316724797296,100.40683275202704,2.3837
2020-07-17,104.44,114.09,102.0,112.68,104.78,8570861,933179943.9,7.5396,2.7557,-0.8556,1.8281,-0.4796,9.9989,7.900000000000006,10.710000000000008,9.63000000000001,13.080000000000013,9.27000000000001,0.0,0.033333333333333326,0.04395604395604391,105.58600000000001,104.59714285714287,103.321,98.147,92.19933333333333,102.90296642607906,102.90296642607906,102.90296642607906,102.90296642607906,102.90296642607906,70.3563305534496,7.21188318647927,7.021906101894482,127.63975155279499,-0.0032501701491455502,0.07593919917724389,0.08837486677735003,-0.023639930546656966,0.004976300942495839,12.090000000000003,9.310000000000002,2.780000000000001,12.090000000000003,6.293809523809523,245154499.0,51.078258807123404,117.5825269815309,95.37080635180244,4.0129
2020-07-20,112.0,112.0,101.41,106.34,112.68,8092229,848821504.25,-5.6266,7.5396,2.7557,2.3775,1.6064,-1.9921,-6.340000000000003,1.5600000000000023,0.8400000000000034,5.140000000000001,4.990000000000009,-0.6666666666666666,0.1333333333333333,0.052197802197802234,105.75399999999999,105.33142857142857,103.82000000000001,99.3005,93.14733333333334,103.47580535506589,103.47580535506589,103.47580535506589,103.47580535506589,103.47580535506589,59.00635208711433,6.995159178796129,7.016556717274812,23.96945344048626,-0.0060530717130774115,-0.051857363218902074,0.0,-0.0993271656711896,0.004407753854946369,10.590000000000003,0.6800000000000068,11.27000000000001,11.27000000000001,6.616190476190476,237062270.0,51.32971490463531,116.30149521831588,99.5651714483508,0.182
2020-07-21,104.2,111.2,103.11,108.64,106.34,5230434,560894433.24,2.1629,-5.6266,7.5396,-2.3697,1.8281,-1.2531,2.299999999999997,-4.040000000000006,5.640000000000001,5.590000000000003,8.560000000000002,-0.5,0.16666666666666663,0.05494505494505497,106.88200000000002,106.13,104.676,100.3335,94.19233333333334,104.33650446255491,104.33650446255491,104.33650446255491,104.33650446255491,104.33650446255491,62.66046923417441,6.929120036835897,6.999069381187029,41.73397953688782,-0.02032937875692591,0.04172753449111948,0.06501825249721555,-0.010515749789414417,0.0035688103120220475,8.090000000000003,4.859999999999999,3.230000000000004,8.090000000000003,6.763809523809523,242292704.0,51.49777488808833,115.6390965096297,102.80090349037033,0.5631
2020-07-22,106.95,111.78,105.0,109.49,108.64,3434569,374761443.09,0.7824,2.1629,-5.6266,-0.8556,2.3775,-0.4796,0.8499999999999943,3.1499999999999915,7.519999999999996,3.989999999999995,9.89,-0.33333333333333337,0.19999999999999996,0.05769230769230771,108.38600000000001,106.70000000000002,105.665,101.40799999999999,95.30866666666667,105.19542038546243,105.19542038546243,105.19542038546243,105.19542038546243,105.19542038546243,68.06722689075629,6.866221905250683,6.972499885999761,56.82782018659992,-0.015678228281971306,0.02347178535691892,0.04417121831313746,-0.01840108537089129,0.001751301707690831,6.780000000000001,3.1400000000000006,3.6400000000000006,6.780000000000001,6.856190476190475,245727273.0,51.60923014718831,111.41601220423617,104.8973211290972,0.2529
2020-07-23,108.26,117.7,108.0,116.16,109.49,5278815,602090188.24,6.0919,0.7824,2.1629,2.7557,-2.3697,1.6064,6.670000000000002,7.519999999999996,11.379999999999995,13.159999999999997,14.959999999999994,-0.16666666666666669,0.23333333333333328,0.06043956043956045,110.662,108.58000000000001,107.16100000000002,102.651,96.56866666666666,107.0228503212187,107.0228503212187,107.0228503212187,107.0228503212187,107.0228503212187,65.89379207180254,7.270774971327782,7.032154903065365,157.08812260536428,-0.011297479516501644,0.07043280970765402,0.0836032728973992,-0.002404514244612154,0.0014605223766288706,9.700000000000003,8.210000000000008,1.4899999999999949,9.700000000000003,7.124761904761905,251006088.0,51.79934473691636,119.66657695890335,103.19342304109664,1.7748
2020-07-24,114.95,117.45,106.72,111.0,116.16,4632344,516558804.89,-4.4421,6.0919,0.7824,7.5396,-0.8556,1.8281,-5.159999999999997,1.5100000000000051,-1.6800000000000068,9.030000000000001,7.950000000000003,0.0,0.2666666666666667,0.06318681318681318,110.326,109.87,107.95599999999999,103.72150000000002,97.65266666666666,107.68570860101559,107.68570860101559,107.68570860101559,107.68570860101559,107.68570860101559,61.1663966674381,7.093250735675056,7.044374069587303,53.40848094471339,-0.010471299867295366,-0.0349670498968565,0.021515459895731278,-0.07428866904187696,0.002929791157707393,10.730000000000004,1.2900000000000063,9.439999999999998,10.730000000000004,7.427142857142857,246373744.0,51.951955057303564,119.21164581840614,105.22168751492717,-4.842
2020-07-27,110.1,113.33,105.66,107.88,111.0,3875741,421146515.42,-2.8108,-4.4421,6.0919,-5.6266,2.7557,2.3775,-3.1200000000000045,-8.280000000000001,1.539999999999992,3.0999999999999943,2.3799999999999955,-0.6666666666666666,0.3666666666666667,0.0714285714285714,110.63399999999999,110.31285714285714,108.194,104.28699999999999,98.65933333333334,107.71809050084633,107.71809050084633,107.71809050084633,107.71809050084633,107.71809050084633,58.65512649800266,6.624441140953692,6.960387483860582,-39.644320533941574,-0.008141157583699885,-0.020369545457105027,0.028914873016222833,-0.04116265199246443,0.0029683656762998197,7.670000000000002,2.3299999999999983,5.340000000000003,7.670000000000002,7.608095238095238,242498003.0,52.07232146298677,120.04334861164696,103.31665138835302,-5.2186
2020-07-28,108.59,111.23,106.3,110.96,107.88,3418566,373675288.48,2.855,-2.8108,-4.4421,2.1629,7.5396,-2.3697,3.0799999999999983,-0.04000000000000625,2.319999999999993,-1.720000000000013,7.959999999999994,-0.5,0.4,0.07417582417582413,111.098,110.06714285714285,108.98999999999998,104.915,99.54533333333332,108.25840875070529,108.25840875070529,108.25840875070529,108.25840875070529,108.25840875070529,61.91775073436844,6.427345975391887,6.853779182166843,-39.829967074548776,0.006559823957279869,0.021590453777766982,0.024020807375128746,-0.021314036880906946,0.001676471222869261,4.930000000000007,3.3500000000000085,1.5799999999999983,4.930000000000007,7.412857142857144,245916569.0,52.18389614810745,113.52646181908423,106.36687151424908,0.2061
2020-07-29,110.36,112.55,109.22,112.55,110.96,3058151,341573125.04,1.4329,2.855,-2.8108,0.7824,-5.6266,-0.8556,1.5900000000000034,4.670000000000002,3.0600000000000023,6.209999999999994,10.579999999999998,-0.33333333333333337,0.43333333333333335,0.07692307692307687,111.71,110.9542857142857,110.048,105.6825,100.52366666666667,108.97367395892107,108.97367395892107,108.97367395892107,108.97367395892107,108.97367395892107,61.909758656873024,6.326518184989993,6.748326982731474,14.394206993995358,-0.00542202665749073,0.019649818003656002,0.019649818003656002,-0.010383552625077683,0.0006639575573380582,3.3299999999999983,1.5900000000000034,1.7399999999999949,3.3299999999999983,7.356666666666667,248974720.0,52.28604038208322,115.2119050484148,105.71476161825184,-3.0362
2020-07-30,112.56,112.56,107.0,108.17,112.55,4545021,494661336.03,-3.8916,1.4329,2.855,6.0919,2.1629,2.7557,-4.3799999999999955,-2.789999999999992,-7.989999999999995,-0.46999999999999886,3.3900000000000006,-0.16666666666666669,0.4666666666666667,0.07967032967032972,110.11200000000001,110.88714285714285,110.38699999999999,106.3905,101.34266666666667,108.8397282991009,108.8397282991009,108.8397282991009,108.8397282991009,108.8397282991009,55.10163411717816,5.826023270173806,6.563866240219941,-54.898715220303735,8.884545339247444e-05,-0.039782349163935395,0.0,-0.05065757834422745,0.0005511301878099172,5.560000000000002,0.010000000000005116,5.549999999999997,5.560000000000002,7.316666666666667,244429699.0,52.4262229689208,114.99445599819622,106.12554400180379,-3.6364
2020-07-31,107.9,109.0,101.8,104.93,108.17,8873823,928197783.19,-2.9953,-3.8916,1.4329,-4.4421,0.7824,7.5396,-3.239999999999995,-7.61999999999999,-6.069999999999993,-4.559999999999988,-7.75,0.0,0.5,0.08241758241758246,108.898,110.23571428571428,109.61200000000001,106.4665,101.96866666666666,108.18810691591742,108.18810691591742,108.18810691591742,108.18810691591742,108.18810691591742,49.440847557386704,5.10904265862068,6.272901523900089,-166.66666666666697,-0.002499191378109138,-0.02791141109426931,0.010143009965054765,-0.0581947681476667,0.001252754597823937,7.200000000000003,0.8299999999999983,6.3700000000000045,7.200000000000003,7.334761904761907,235555876.0,52.682111318322235,116.19837237586798,100.90162762413205,1.4151
2020-08-03,104.27,105.54,103.45,105.15,104.93,5484644,572451668.89,0.2097,-2.9953,-3.8916,-2.8108,6.0919,-5.6266,0.21999999999999886,-3.019999999999996,-2.7299999999999898,-11.009999999999991,-1.1899999999999977,-0.6666666666666666,-0.43333333333333335,0.09065934065934067,108.352,108.66285714285713,109.49300000000001,106.65650000000001,102.69800000000001,107.6817557632645,107.6817557632645,107.6817557632645,107.6817557632645,107.6817557632645,52.20784555350175,4.506632861436657,5.919647791407403,-90.57614518421353,-0.006309772368317969,0.008404213347207156,0.01210633917602015,-0.007895284609949635,0.0011288859641932507,2.0900000000000034,0.6099999999999994,1.480000000000004,2.0900000000000034,6.920000000000003,241040520.0,52.83968547041173,109.70423561498578,102.46243105168088,0.4548
2020-08-04,105.15,107.8,103.97,105.45,105.15,4238267,449072534.52,0.2853,0.2097,-2.9953,2.855,-4.4421,2.1629,0.29999999999999716,0.519999999999996,-5.509999999999991,-5.549999999999997,-3.1899999999999977,-0.5,-0.4,0.09340659340659341,107.25,107.87,109.174,106.925,103.28033333333333,107.3097964693871,107.3097964693871,107.3097964693871,107.3097964693871,107.3097964693871,53.628023352793996,4.0072333580994695,5.537164904745817,-41.752745460476255,0.0,0.002849004776074871,0.024889756326187944,-0.011285506158829995,0.00042738842977879134,3.8299999999999983,2.6499999999999915,1.1800000000000068,3.8299999999999983,6.7666666666666675,245278787.0,52.96149897272668,105.69871391862455,104.65461941470878,0.5145
2020-08-05,105.0,107.13,103.23,105.91,105.45,2990115,317081153.39,0.4362,0.2853,0.2097,1.4329,-2.8108,0.7824,0.45999999999999375,0.7599999999999909,-6.640000000000001,-1.9699999999999989,-3.5799999999999983,-0.33333333333333337,-0.3666666666666667,0.09615384615384615,105.922,107.58857142857143,108.816,107.2405,103.87733333333334,107.07649705782259,107.07649705782259,107.07649705782259,107.07649705782259,107.07649705782259,51.23876342907257,3.6069946206347225,5.151130847923598,-34.13232408186136,-0.004276556767260305,0.00862932669805442,0.020082700116943353,-0.017000841680024602,0.0006435652865842606,3.8999999999999915,1.6799999999999926,2.219999999999999,3.8999999999999915,6.64857142857143,248268902.0,53.04785028285132,106.26892678502715,104.73773988163951,0.3173
2020-08-06,106.55,106.77,103.5,105.85,105.91,3687294,387852550.86,-0.0567,0.4362,0.2853,-3.8916,2.855,6.0919,-0.060000000000002274,0.3999999999999915,-2.3200000000000074,-5.109999999999999,-10.310000000000002,-0.16666666666666669,-0.33333333333333337,0.09890109890109888,105.458,106.85857142857142,107.785,107.473,104.36233333333332,106.87208088151883,106.87208088151883,106.87208088151883,106.87208088151883,106.87208088151883,40.95843261848025,3.247525585633767,4.770409795465632,19.424210891434054,0.006024681689048323,-0.0065913609637519984,0.0020626296455849248,-0.029042745839202393,0.0006776387863980244,3.269999999999996,0.8599999999999994,2.4099999999999966,3.269999999999996,6.680952380952381,244581608.0,53.15382791334696,106.23679998216988,105.23653335116347,-0.9796
2020-08-07,101.88,103.13,95.88,98.66,105.85,10552404,1042346275.24,-6.7926,-0.0567,0.4362,-2.9953,1.4329,-4.4421,-7.189999999999998,-7.25,-6.27000000000001,-13.89,-12.340000000000003,0.0,-0.3,0.10164835164835162,104.204,104.87428571428572,106.551,107.2535,104.66466666666666,105.50340073459903,105.50340073459903,105.50340073459903,105.50340073459903,105.50340073459903,40.05696530295182,2.3553202096571084,4.287391878303928,-166.6666666666674,-0.03822734746961788,-0.03211605430566411,0.012194678216721311,-0.06069824054507262,0.00236184995018572,7.25,2.719999999999999,9.969999999999999,9.969999999999999,6.937142857142858,234029204.0,53.41371765971965,111.81048712424293,95.1361795424237,0.0
2020-08-10,98.5,99.7,96.9,98.49,98.66,7124344,701724964.85,-0.1723,-6.7926,-0.0567,0.2097,-3.8916,-2.8108,-0.1700000000000017,-7.359999999999999,-6.660000000000011,-9.680000000000007,-9.39,-0.6666666666666666,-0.2,0.10989010989010994,102.872,103.49142857142859,105.61200000000001,106.90299999999999,104.72866666666667,104.33450061216587,104.33450061216587,104.33450061216587,104.33450061216587,104.33450061216587,36.0920800219238,1.6158963941807372,3.75309278147929,-92.22203847637924,-0.0016230476275489374,-0.0001015279964322555,0.012109128789749396,-0.016377029281322543,0.0019495536775294428,2.799999999999997,1.0400000000000063,1.759999999999991,2.799999999999997,6.767619047619049,226904860.0,53.58685433684021,109.40216638730439,92.59783361269561,-1.7931
2020-08-11,98.99,100.88,97.8,98.28,98.49,3910484,389358750.46,-0.2132,-0.1723,-6.7926,0.2853,-2.9953,2.855,-0.20999999999999375,-0.37999999999999545,-7.170000000000002,-6.650000000000006,-12.679999999999993,-0.5,-0.16666666666666669,0.11263736263736268,101.438,102.54142857142857,104.34400000000001,106.667,104.72466666666666,103.32541717680489,103.32541717680489,103.32541717680489,103.32541717680489,103.32541717680489,34.36541143654115,1.0014088305547517,3.2027559912943824,-52.81859622299595,0.005063814750105039,-0.007198287278737627,0.018912856724948215,-0.012094257890944354,0.00047016129130962543,3.0799999999999983,2.3900000000000006,0.6899999999999977,3.0799999999999983,6.690952380952382,222994376.0,53.68088140520672,98.85736777420887,98.09596555912448,-0.3148
