date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-01-23,48.77,49.24,48.77,48.86,48.58,2373310,116240578.0,0.576366,0.997928,-0.02079,-2.351261,-0.950842,0.220885,0.28000000000000114,0.759999999999998,1.1000000000000014,-0.10000000000000142,-1.0499999999999972,-0.6666666666666666,0.23333333333333328,-0.43956043956043955,48.37,48.36000000000001,48.656,49.263,49.606,48.79432756504226,48.79432756504226,48.79432756504226,48.79432756504226,48.79432756504226,41.229656419529846,-0.8981566698870935,-0.9744672753627874,146.61406969099363,0.003903446147934782,0.001843696107633088,0.009590931594291576,0.0,6.499909512878945e-05,0.46999999999999886,0.6600000000000037,0.19000000000000483,0.6600000000000037,0.7933333333333336,1176161452.0,45.764441295808375,49.28205521629236,47.74461145037429,-0.697347
2017-01-24,49.14,49.14,48.49,48.65,48.86,2562814,124811910.0,-0.429797,0.576366,0.997928,0.921278,-0.102123,-0.520934,-0.21000000000000085,0.07000000000000028,0.44999999999999574,-0.259999999999998,-1.0,-0.5,0.2666666666666667,-0.4368131868131868,48.459999999999994,48.32285714285714,48.556,49.188,49.567,48.770272970868554,48.770272970868554,48.770272970868554,48.770272970868554,48.770272970868554,27.46331236897278,-0.847518470926282,-0.9490775144754864,60.59204440333009,0.005714301263438635,-0.01002155846101899,0.0,-0.013315775975772062,6.160961224796096e-05,0.6499999999999986,0.28000000000000114,0.36999999999999744,0.6499999999999986,0.7604761904761904,1173598638.0,45.76501333904473,48.988099906603765,48.40523342672955,-0.160517
2017-01-25,48.66,49.17,48.45,48.9,48.65,3000354,146682673.0,0.513875,-0.429797,0.576366,-0.186722,-2.351261,-0.443104,0.25,0.03999999999999915,0.7899999999999991,1.1400000000000006,-0.5300000000000011,-0.33333333333333337,0.30000000000000004,-0.4340659340659341,48.618,48.48571428571428,48.503,49.1605,49.519999999999996,48.79189414239046,48.79189414239046,48.79189414239046,48.79189414239046,48.79189414239046,33.548387096774206,-0.7782433182256341,-0.9149106752255161,52.54515599343258,0.00020552872336240772,0.004920059125449853,0.01042634406847151,-0.004324999018601235,8.90151149907895e-05,0.7199999999999989,0.5200000000000031,0.19999999999999574,0.7199999999999989,0.7461904761904763,1176598992.0,45.76574076579163,49.07190982772611,48.53475683894053,-0.582792
2017-01-26,49.27,49.27,48.56,48.68,48.9,3862650,188188764.0,-0.4499,0.513875,-0.429797,-0.02079,0.921278,-0.950842,-0.21999999999999886,0.030000000000001137,0.5799999999999983,0.4799999999999969,-0.28000000000000114,-0.16666666666666669,0.33333333333333337,-0.43131868131868134,48.734,48.55428571428571,48.475,49.12949999999999,49.506,48.77324511865872,48.77324511865872,48.77324511865872,48.77324511865872,48.77324511865872,36.79245283018871,-0.7326489015145725,-0.8784583204833274,34.875922199868064,0.0075379800750454045,-0.012047108436545316,0.0,-0.01451522980462891,9.95510128777899e-05,0.7100000000000009,0.37000000000000455,0.3399999999999963,0.7100000000000009,0.7457142857142859,1172736342.0,45.76661105759932,49.01634126973862,48.47032539692805,1.111783
2017-02-03,48.7,48.78,48.31,48.35,48.68,2921651,141629649.0,-0.6779,-0.4499,0.513875,0.997928,-0.186722,-0.102123,-0.3299999999999983,-0.5499999999999972,-0.22999999999999687,0.240000000000002,-0.5599999999999952,0.0,-0.43333333333333335,-0.40934065934065933,48.688,48.58857142857143,48.419,49.079499999999996,49.468333333333334,48.70270426554893,48.70270426554893,48.70270426554893,48.70270426554893,48.70270426554893,32.5112107623319,-0.7149022912536083,-0.8457471146373836,-158.76436781609016,0.0004107619692176924,-0.007212808189240798,0.001641362699230009,-0.008040451522228775,5.258726862939746e-05,0.46999999999999886,0.10000000000000142,0.36999999999999744,0.46999999999999886,0.7323809523809525,1169814691.0,45.767194464284984,49.19698785859271,48.089678808073934,-1.059574
2017-02-06,48.4,48.84,48.4,48.67,48.35,3554990,172961702.0,0.66184,-0.6779,-0.4499,0.576366,-0.02079,-2.351261,0.3200000000000003,-0.00999999999999801,-0.18999999999999773,0.5700000000000003,0.9100000000000037,-0.6666666666666666,-0.33333333333333337,-0.4010989010989011,48.65,48.67,48.51,49.029,49.38733333333334,48.69725355462411,48.69725355462411,48.69725355462411,48.69725355462411,48.69725355462411,39.159292035398266,-0.6673241516901314,-0.8100625220479332,-40.48140043763191,0.001033591823282692,0.005563010122776966,0.009049835519918076,0.0,3.089283344783081e-05,0.44000000000000483,0.490000000000002,0.04999999999999716,0.490000000000002,0.7171428571428573,1173369681.0,45.76799189006823,48.94207755268377,48.191255780649556,-0.606189
2017-02-07,48.81,49.88,48.8,49.34,48.67,8157307,402822688.0,1.376622,0.66184,-0.6779,-0.429797,0.997928,0.921278,0.6700000000000017,0.990000000000002,0.6900000000000048,0.7600000000000051,1.1400000000000006,-0.5,-0.3,-0.3983516483516484,48.788,48.778571428571425,48.624,49.00449999999999,49.352,48.80437796218676,48.80437796218676,48.80437796218676,48.80437796218676,48.80437796218676,49.0945674044266,-0.5689957044345277,-0.7618491585252521,159.42028985507247,0.0028723860536932575,0.010799901202154459,0.021684910912779676,-0.00020489703995473882,0.00012711990937846443,1.0800000000000054,1.2100000000000009,0.12999999999999545,1.2100000000000009,0.753809523809524,1181526988.0,45.770242081778804,49.79707912370601,47.77625420962731,0.223624
2017-02-08,49.34,50.8,48.66,50.5,49.34,7452234,368336384.0,2.351033,1.376622,0.66184,0.513875,0.576366,-0.186722,1.1599999999999966,1.8299999999999983,1.6000000000000014,1.6400000000000006,2.3900000000000006,-0.33333333333333337,-0.26666666666666666,-0.3956043956043956,49.108,49.012857142857136,48.863,48.9895,49.35533333333333,49.08698163515564,49.08698163515564,49.08698163515564,49.08698163515564,49.08698163515564,63.604240282685495,-0.392937853115356,-0.688066897443273,127.69849981705016,0.0,0.023238225180103426,0.029161243483225432,-0.013877773745834175,0.0004369620946317028,2.1400000000000006,1.4599999999999937,0.6800000000000068,2.1400000000000006,0.8261904761904763,1188979222.0,45.77296250083121,51.355071255756684,47.65159541090998,-0.811354
2017-02-09,50.45,50.46,49.89,49.98,50.5,7126896,357318480.0,-1.029704,2.351033,1.376622,-0.4499,-0.429797,-0.02079,-0.5200000000000031,0.6399999999999935,1.2999999999999972,1.3299999999999983,1.8799999999999955,-0.16666666666666669,-0.23333333333333334,-0.39285714285714285,49.36800000000001,49.20285714285715,49.051,48.967,49.32966666666666,49.23581802929637,49.23581802929637,49.23581802929637,49.23581802929637,49.23581802929637,58.727569331158236,-0.2920043473454683,-0.608854387423712,88.53935903116164,-0.000990589481696068,-0.00935982139281177,0.00019819641329375044,-0.011162164926671998,0.0003692216058325176,0.5700000000000003,0.03999999999999915,0.6099999999999994,0.6099999999999994,0.794761904761905,1181852326.0,45.77527535576119,51.102067123710036,48.77793287628996,1.124743
2017-02-10,50.12,50.2,49.51,49.63,49.98,4833899,240664687.0,-0.700277,-1.029704,2.351033,-0.6779,0.513875,0.997928,-0.3499999999999943,-0.8699999999999974,1.2800000000000011,0.730000000000004,1.0500000000000043,0.0,-0.2,-0.3901098901098901,49.624,49.307142857142864,49.156,48.9585,49.27133333333334,49.301515024413646,49.301515024413646,49.301515024413646,49.301515024413646,49.301515024413646,67.54221388367733,-0.23751793288362677,-0.534587096515695,29.95611524518262,0.002797204621061219,-0.009824640428517979,0.0015948966698159737,-0.012245460654535864,3.938006349616135e-05,0.6900000000000048,0.22000000000000597,0.46999999999999886,0.6900000000000048,0.8052380952380958,1177018427.0,45.77671216996155,50.9121855604326,49.161147772900726,0.40445
2017-02-13,49.63,50.18,49.32,49.73,49.63,5019077,250044338.0,0.201488,-0.700277,-1.029704,0.66184,-0.4499,0.576366,0.09999999999999432,-0.25,1.0599999999999952,1.0499999999999972,0.8699999999999974,-0.6666666666666666,-0.09999999999999998,-0.38186813186813184,49.836,49.45714285714286,49.243,48.9495,49.25633333333334,49.37292918701137,49.37292918701137,49.37292918701137,49.37292918701137,49.37292918701137,65.33066132264527,-0.18414518157725013,-0.4644987135280061,-15.821413090592792,0.0,0.0020128831272976425,0.011021051338926807,-0.006265811303205893,0.00010111035837659671,0.8599999999999994,0.5499999999999972,0.3100000000000023,0.8599999999999994,0.8080952380952384,1182037504.0,45.77824157995974,50.140555127556944,49.419444872443044,-0.100711
2017-02-14,49.8,49.98,49.4,49.54,49.73,4246166,210712341.0,-0.38206,0.201488,-0.700277,1.376622,-0.6779,-0.429797,-0.18999999999999773,-0.09000000000000341,0.19999999999999574,1.1899999999999977,0.8900000000000006,-0.5,-0.06666666666666665,-0.3791208791208791,49.876,49.62714285714286,49.332,48.944,49.236000000000004,49.40077432250948,49.40077432250948,49.40077432250948,49.40077432250948,49.40077432250948,64.0471512770138,-0.15538709800014772,-0.4026763904224344,-89.98302207131027,0.001406611303960095,-0.005234559969393717,0.0036079413761990835,-0.008064559836730408,9.79214495156094e-05,0.5799999999999983,0.25,0.3299999999999983,0.5799999999999983,0.8161904761904766,1177791338.0,45.77947237966157,49.8234210324115,49.44324563425515,0.604845
2017-02-15,49.6,49.89,48.56,48.75,49.54,7410868,364115472.0,-1.594673,-0.38206,0.201488,2.351033,0.66184,0.513875,-0.7899999999999991,-0.9799999999999969,-1.75,0.0799999999999983,-0.14999999999999858,-0.33333333333333337,-0.033333333333333326,-0.37637362637362637,49.525999999999996,49.638571428571424,49.317,48.91,49.21266666666667,49.292311935424564,49.292311935424564,49.292311935424564,49.292311935424564,49.292311935424564,55.536626916524696,-0.19410498581864744,-0.36096210950167706,-159.2514124293761,0.0012104096696682644,-0.017285636287025685,0.005829748142064211,-0.021190686979639002,0.00013116114775836945,1.3299999999999983,0.3500000000000014,0.9799999999999969,1.3299999999999983,0.848571428571429,1170380470.0,45.78116770969149,50.379422916818406,48.30057708318159,-2.204413
2017-02-16,48.96,49.36,48.65,48.9,48.75,3692881,180934599.0,0.307695,-1.594673,-0.38206,-1.029704,1.376622,-0.4499,0.14999999999999858,-0.6400000000000006,-1.0799999999999983,-0.44000000000000483,0.21999999999999886,-0.16666666666666669,0.0,-0.37362637362637363,49.309999999999995,49.575714285714284,49.339,48.907000000000004,49.199333333333335,49.2269266128538,49.2269266128538,49.2269266128538,49.2269266128538,49.2269266128538,52.88808664259929,-0.21026167871556112,-0.3308220233444539,-92.88537549407089,0.004298440760214497,-0.0012262417232442964,0.008136741393061704,-0.006351829572056662,0.00016521518557574755,0.7100000000000009,0.6099999999999994,0.10000000000000142,0.7100000000000009,0.8609523809523812,1174073351.0,45.78205442748842,49.90245986332772,48.224206803338944,-2.008196
2017-02-17,48.91,49.2,48.48,48.56,48.9,3807838,185633830.0,-0.695297,0.307695,-1.594673,-0.700277,2.351033,-0.6779,-0.3399999999999963,-0.18999999999999773,-1.0700000000000003,-1.9399999999999977,0.21000000000000085,0.0,0.033333333333333326,-0.3708791208791209,49.096,49.298571428571435,49.36,48.8895,49.173,49.11577217737817,49.11577217737817,49.11577217737817,49.11577217737817,49.11577217737817,47.321428571428584,-0.24764641897706952,-0.314186902470977,-88.48484848484834,0.0002044780704393301,-0.007181727800022855,0.0059117489469968105,-0.0088305327902068,0.0001022608969965766,0.720000000000006,0.30000000000000426,0.4200000000000017,0.720000000000006,0.8561904761904767,1170265513.0,45.782868574787415,49.077450077853605,48.39588325547971,0.418237
2017-02-20,48.58,49.28,48.58,49.16,48.56,3663334,179319037.0,1.235582,-0.695297,0.307695,0.201488,-1.029704,0.66184,0.5999999999999943,0.259999999999998,-0.5700000000000003,-0.8200000000000003,0.4899999999999949,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,48.982,49.18142857142857,49.409000000000006,48.9595,49.15566666666666,49.123143481148475,49.123143481148475,49.123143481148475,49.123143481148475,49.123143481148475,54.25709515859767,-0.22625102836740751,-0.2965997276502631,-23.866827115926032,0.00041177682278355394,0.01186836112380759,0.01430639565123793,0.0,7.269045456308571e-05,0.7000000000000028,0.7199999999999989,0.01999999999999602,0.7199999999999989,0.8642857142857145,1173928847.0,45.78382050001313,49.47510848514695,48.27155818151972,2.873805
2017-02-21,49.33,50.26,49.32,50.04,49.16,10734419,536939616.0,1.790075,1.235582,-0.695297,-0.38206,-0.700277,1.376622,0.8800000000000026,1.4799999999999969,0.5,0.4099999999999966,0.6999999999999957,-0.5,0.16666666666666663,-0.3598901098901099,49.082,49.24,49.479,49.051500000000004,49.16266666666666,49.275952900957066,49.275952900957066,49.275952900957066,49.275952900957066,49.275952900957066,58.610271903323294,-0.13671046844966384,-0.2646218758101433,166.66666666666669,0.003452130547812925,0.014290270353063631,0.018677116869799237,-0.0002027369495032564,6.003661248349098e-05,0.9399999999999977,1.1000000000000014,0.1600000000000037,1.1000000000000014,0.7904761904761909,1184663266.0,45.787333015725274,50.742135984237926,47.764530682428735,0.161939
2017-02-22,50.19,50.22,49.76,49.97,50.04,4857959,242490259.0,-0.139887,1.790075,1.235582,-1.594673,0.201488,2.351033,-0.07000000000000028,0.8100000000000023,1.2199999999999989,0.240000000000002,-0.5300000000000011,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,49.326,49.27428571428572,49.426,49.1445,49.135,49.39162741746422,49.39162741746422,49.39162741746422,49.39162741746422,49.39162741746422,59.96908809891811,-0.07058369964288147,-0.22581424057669094,90.81836327345307,0.002993118068131886,-0.004392978310728648,0.0005975500625967779,-0.008604355235918243,7.096276934574388e-05,0.46000000000000085,0.17999999999999972,0.28000000000000114,0.46000000000000085,0.7723809523809531,1179805307.0,45.78889459759398,50.7015630268823,48.74510363978436,0.24252
2017-02-23,50.1,50.4,49.77,50.31,49.97,5800003,290350832.0,0.680408,-0.139887,1.790075,0.307695,-0.38206,-1.029704,0.3400000000000034,0.2700000000000031,1.4100000000000037,0.7700000000000031,0.3300000000000054,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,49.608,49.38428571428572,49.459,49.255,49.13099999999999,49.54468951455352,49.54468951455352,49.54468951455352,49.54468951455352,49.54468951455352,65.1234567901235,0.00915190212474215,-0.17882101203640433,74.55708661417411,0.0025981827347054762,0.0041828564124080595,0.005970166986503754,-0.006608615220356252,5.881384866702174e-05,0.6299999999999955,0.4299999999999997,0.19999999999999574,0.6299999999999955,0.7814285714285719,1185605310.0,45.790908956873096,50.46573954693079,49.74759378640253,0.100813
2017-02-24,50.23,50.3,49.9,50.22,50.31,3480250,174310517.0,-0.178891,0.680408,-0.139887,-0.695297,-1.594673,-0.700277,-0.09000000000000341,0.25,1.6599999999999966,1.4699999999999989,0.5899999999999963,0.0,0.2666666666666667,-0.3516483516483516,49.94,49.59428571428572,49.518,49.337,49.144999999999996,49.65724126212793,49.65724126212793,49.65724126212793,49.65724126212793,49.65724126212793,62.400000000000006,0.06433903283014786,-0.1301890030630939,62.012375571696836,-0.0015914067412739633,-0.00019910403251438918,0.0013926193437402673,-0.0065914550044803765,6.774910367922423e-05,0.3999999999999986,0.010000000000005116,0.4100000000000037,0.4100000000000037,0.7866666666666675,1182125060.0,45.79209274244208,50.51899227365716,49.81434105967617,6.767365
2017-02-27,50.52,51.52,50.19,50.27,50.22,10158985,517619632.0,0.09956,-0.178891,0.680408,1.235582,0.307695,0.201488,0.05000000000000426,-0.03999999999999915,1.1100000000000065,1.3700000000000045,0.5400000000000063,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,50.162,49.79,49.572,49.4075,49.157,49.75936771843995,49.75936771843995,49.75936771843995,49.75936771843995,49.75936771843995,58.25932504440499,0.11083220893460322,-0.08198476066355447,166.66666666666904,0.005955943752851426,-0.004960819777806482,0.019600784313807806,-0.006553493815448142,0.0002764734740982409,1.3300000000000054,1.3000000000000043,0.030000000000001137,1.3300000000000054,0.8190476190476199,1192284045.0,45.79558362072794,50.35685166176724,50.17648167156611,-0.056591
2017-02-28,50.27,50.83,49.86,50.11,50.27,4920312,247467411.0,-0.318281,0.09956,-0.178891,1.790075,-0.695297,-0.38206,-0.1600000000000037,-0.10999999999999943,0.07000000000000028,1.5499999999999972,0.5700000000000003,-0.5,0.4,-0.34065934065934067,50.176,50.011428571428574,49.629,49.4805,49.172333333333334,49.817806432033294,49.817806432033294,49.817806432033294,49.817806432033294,49.817806432033294,45.78833693304535,0.13323190862973178,-0.03894142680489722,9.287148594380591,0.0,-0.0031878887328506984,0.011078253754327238,-0.008189399609072171,0.0003362319236023618,0.9699999999999989,0.5599999999999952,0.4100000000000037,0.9699999999999989,0.8338095238095244,1187363733.0,45.797212016793495,50.363707055461596,50.036292944538395,-1.000375
2017-03-01,50.09,50.49,49.91,50.19,50.11,5005268,251094394.0,0.159645,-0.318281,0.09956,-0.139887,1.235582,-1.594673,0.0799999999999983,-0.0800000000000054,0.21999999999999886,1.0300000000000011,1.4399999999999977,-0.33333333333333337,-0.5,-0.33791208791208793,50.220000000000006,50.15857142857143,49.772999999999996,49.545,49.19766666666667,49.87983869336108,49.87983869336108,49.87983869336108,49.87983869336108,49.87983869336108,52.50596658711219,0.15564498493069578,-2.4144457778617345e-05,-39.07637655417445,-0.0003992016021077668,0.0019944162973167655,0.00795390950129895,-0.003600003888007693,0.0001239632321486992,0.5800000000000054,0.38000000000000256,0.20000000000000284,0.5800000000000054,0.8304761904761914,1192369001.0,45.79889797269167,50.350000000024686,50.02999999997531,-2.09724
2017-03-02,50.35,50.5,49.74,49.75,50.19,4659815,232762851.0,-0.876666,0.159645,-0.318281,0.680408,1.790075,0.307695,-0.4399999999999977,-0.35999999999999943,-0.5600000000000023,-0.28999999999999915,0.8500000000000014,-0.16666666666666669,-0.4666666666666667,-0.3351648351648352,50.108000000000004,50.11714285714286,49.858,49.5985,49.224000000000004,49.85819891113423,49.85819891113423,49.85819891113423,49.85819891113423,49.85819891113423,51.401869158878476,0.1363316403239807,0.02724701249857325,-100.68349106203856,0.003182815497728982,-0.01198815555996955,0.002974717116742875,-0.012189180789312654,6.683956942936003e-05,0.759999999999998,0.3100000000000023,0.44999999999999574,0.759999999999998,0.8323809523809532,1187709186.0,45.80030924363476,50.48542388884153,49.547909444491786,0.058428
2017-03-03,49.75,51.09,49.68,51.01,49.75,11537540,583642784.0,2.53266,-0.876666,0.159645,-0.178891,-0.139887,-0.695297,1.259999999999998,0.8200000000000003,0.7899999999999991,1.0399999999999991,2.4499999999999957,0.0,-0.43333333333333335,-0.33241758241758246,50.266000000000005,50.26571428571429,50.102999999999994,49.7315,49.294000000000004,50.05016575927853,50.05016575927853,50.05016575927853,50.05016575927853,50.05016575927853,61.76470588235296,0.2201592861127537,0.06582946722140934,73.55242566510225,0.0,0.025011228330233327,0.02657831973810496,-0.001408025979378422,0.00011666489178701361,1.4100000000000037,1.3400000000000034,0.07000000000000028,1.4100000000000037,0.8657142857142868,1199246726.0,45.80491249547147,51.59562457580259,49.03770875753074,0.428177
2017-03-06,51.59,51.59,50.58,50.9,51.01,7569796,385768336.0,-0.215638,2.53266,-0.876666,0.09956,0.680408,1.235582,-0.10999999999999943,1.1499999999999986,0.6299999999999955,0.5899999999999963,1.740000000000002,-0.6666666666666666,-0.33333333333333337,-0.32417582417582413,50.391999999999996,50.35,50.277,49.842999999999996,49.39866666666667,50.191804799398774,50.191804799398774,50.191804799398774,50.191804799398774,50.191804799398774,62.6865671641791,0.2745523500656333,0.10757404379025412,128.92281594571793,0.011306163321723437,-0.01346493170008163,0.0,-0.019771614014739522,0.00021570185672581697,1.0100000000000051,0.5800000000000054,0.4299999999999997,1.0100000000000051,0.8914285714285727,1191676930.0,45.80786454537083,51.94908880380139,49.15757786286525,-0.658915
2017-03-07,50.89,51.28,50.68,51.0,50.9,4900475,249591943.0,0.196461,-0.215638,2.53266,-0.318281,-0.178891,1.790075,0.10000000000000142,-0.00999999999999801,0.8900000000000006,0.7800000000000011,0.9600000000000009,-0.5,-0.3,-0.3214285714285714,50.56999999999999,50.46142857142856,50.373000000000005,49.926,49.492,50.32650399949898,50.32650399949898,50.32650399949898,50.32650399949898,50.32650399949898,74.0899357601713,0.32201640472882076,0.15046251597796745,76.96926032660959,-0.0001964829557356646,0.002159192123584564,0.007634372011673231,-0.0041350851478029905,0.0001644364711038932,0.6000000000000014,0.38000000000000256,0.21999999999999886,0.6000000000000014,0.8966666666666679,1196577405.0,45.809811290953306,51.09165525064106,50.84834474935892,1.346084
2017-03-08,51.05,51.36,50.8,50.84,51.0,5202405,265455137.0,-0.313725,0.196461,-0.215638,0.159645,0.09956,-0.139887,-0.1599999999999966,-0.05999999999999517,0.6500000000000057,0.5700000000000003,0.8700000000000045,-0.33333333333333337,-0.26666666666666666,-0.31868131868131866,50.7,50.542857142857144,50.459999999999994,49.943,49.583,50.41208666624915,50.41208666624915,50.41208666624915,50.41208666624915,50.41208666624915,70.72649572649578,0.34277010676147057,0.18892403413466807,54.90196078431409,0.000979911886348787,-0.004122098289421084,0.006054114771031238,-0.004909190026238408,6.366546349546564e-05,0.5600000000000023,0.35999999999999943,0.20000000000000284,0.5600000000000023,0.8657142857142871,1191375000.0,45.81181272189317,51.07499140873271,50.75167525793396,0.038499
2017-03-09,50.8,50.83,50.1,50.17,50.84,4718861,237145109.0,-1.317864,-0.313725,0.196461,-0.876666,-0.318281,0.680408,-0.6700000000000017,-0.8299999999999983,0.4200000000000017,0.060000000000002274,-0.14000000000000057,-0.16666666666666669,-0.23333333333333334,-0.3159340659340659,50.784,50.55142857142857,50.446,49.9525,49.652,50.37173888854096,50.37173888854096,50.37173888854096,50.37173888854096,50.37173888854096,66.06786427145707,0.3016766242313693,0.21147455215400834,-113.41118188251724,-0.0007870917368172655,-0.012479116088274513,0.0005903768743749745,-0.013875346493616957,4.6951671741886635e-05,0.7299999999999969,0.010000000000005116,0.740000000000002,0.740000000000002,0.7990476190476204,1186656139.0,45.81338503319705,51.55068155425687,49.78931844574312,-2.174333
2017-03-10,50.12,50.58,49.91,50.19,50.17,5198385,260642993.0,0.039865,-1.317864,-0.313725,2.53266,0.159645,-0.178891,0.01999999999999602,-0.6500000000000057,-0.8200000000000003,0.0,-0.030000000000001137,0.0,-0.2,-0.3131868131868132,50.62,50.55142857142857,50.443,49.9805,49.705666666666666,50.34144907378413,50.34144907378413,50.34144907378413,50.34144907378413,50.34144907378413,61.62528216704288,0.26763840715814524,0.22270732315483574,-97.09119496855492,-0.000997108468294178,0.0013956736389747558,0.009136111213951617,-0.004198746546349716,6.345960658910068e-05,0.6700000000000017,0.4099999999999966,0.2600000000000051,0.6700000000000017,0.8019047619047635,1191854524.0,45.8151237533048,51.16236474210716,49.63763525789284,0.668765
2017-03-13,49.98,49.98,49.07,49.84,50.19,6498439,323000224.0,-0.697347,0.039865,-1.317864,-0.215638,-0.876666,0.09956,-0.3499999999999943,-0.3299999999999983,-1.0599999999999952,0.09000000000000341,-0.4299999999999997,-0.6666666666666666,-0.09999999999999998,-0.30494505494505497,50.408,50.56428571428571,50.4,49.986000000000004,49.73833333333333,50.25787422815345,50.25787422815345,50.25787422815345,50.25787422815345,50.25787422815345,47.435897435897495,0.21000005011035938,0.22016586854594047,-122.73276904474169,-0.004192878260036039,-0.002805050927608498,0.0,-0.01837507530499423,0.0001810545546688416,0.9099999999999966,0.21000000000000085,1.1199999999999974,1.1199999999999974,0.8223809523809535,1185356085.0,45.817121630746385,50.459773946351476,49.67355938698185,2.618211
2017-03-14,49.88,50.21,49.61,49.76,49.84,4228993,210950302.0,-0.160517,-0.697347,0.039865,0.196461,2.53266,-0.318281,-0.0800000000000054,-0.4299999999999997,-1.240000000000002,-1.25,-0.3500000000000014,-0.5,-0.06666666666666665,-0.30219780219780223,50.160000000000004,50.385714285714286,50.365,49.997,49.775333333333336,50.17489519012787,50.17489519012787,50.17489519012787,50.17489519012787,50.17489519012787,47.31457800511509,0.1560668638181113,0.20734606760037466,-63.01531213192077,0.0008022463326380473,-0.002408672380911767,0.006594089234778424,-0.005427694498878195,0.00017923373092465706,0.6000000000000014,0.36999999999999744,0.23000000000000398,0.6000000000000014,0.8100000000000013,1181127092.0,45.81839489147244,50.38738386504965,49.47261613495035,-0.818736
2017-03-15,49.9,49.9,49.0,49.47,49.76,3781902,187281184.0,-0.582792,-0.160517,-0.697347,-0.313725,-0.215638,0.159645,-0.28999999999999915,-0.37000000000000455,-1.3700000000000045,-1.4299999999999997,-0.7199999999999989,-0.33333333333333337,-0.033333333333333326,-0.29945054945054944,49.885999999999996,50.181428571428576,50.293,50.033,49.794333333333334,50.057412658439894,50.057412658439894,50.057412658439894,50.057412658439894,50.057412658439894,39.11917098445591,0.08889907553992771,0.18365666918828527,-96.7695826186376,0.002809554326549088,-0.008654577517855798,0.0,-0.01820070464684639,0.00011851858127381664,0.8999999999999986,0.14000000000000057,0.759999999999998,0.8999999999999986,0.8252380952380965,1177345190.0,45.81944912220741,50.07935844668837,49.30064155331163,-0.403147
2017-03-16,49.75,50.16,49.69,50.02,49.47,4932768,246285782.0,1.111783,-0.582792,-0.160517,-1.317864,0.196461,-0.876666,0.5500000000000043,0.2600000000000051,-0.14999999999999858,-0.9799999999999969,0.2700000000000031,-0.16666666666666669,0.0,-0.2967032967032967,49.856,50.041428571428575,50.32000000000001,50.089,49.83899999999999,50.05117721536658,50.05117721536658,50.05117721536658,50.05117721536658,50.05117721536658,47.68518518518523,0.07913628899103742,0.1627525931488357,38.52201257861748,0.005644038364984531,0.005412461844871184,0.008207432720063386,-0.0012067579903726217,0.00010608789086440394,0.46999999999999886,0.6899999999999977,0.21999999999999886,0.6899999999999977,0.794761904761906,1182277958.0,45.82103027933299,50.30027265969484,49.19972734030516,-4.202005
2017-03-17,50.15,50.28,49.48,49.49,50.02,5773730,288105664.0,-1.059574,1.111783,-0.582792,0.039865,-0.313725,2.53266,-0.5300000000000011,0.020000000000003126,-0.6999999999999957,-1.3500000000000014,-1.519999999999996,0.0,0.033333333333333326,-0.29395604395604397,49.716,49.848571428571425,50.168,50.1355,49.876999999999995,49.95764767947215,49.95764767947215,49.95764767947215,49.95764767947215,49.95764767947215,41.87499999999998,0.028306341820353964,0.13586334288313937,8.600237247925119,0.002595588958471506,-0.013247885444149766,0.002588869314102134,-0.013449966883657466,5.2684465033580375e-05,0.8000000000000043,0.259999999999998,0.5400000000000063,0.8000000000000043,0.7990476190476204,1176504228.0,45.82264607851925,50.28385895842534,49.03614104157465,-1.810868
2017-03-20,49.45,49.45,48.98,49.19,49.49,5283684,259912157.0,-0.606189,-1.059574,1.111783,-0.697347,-1.317864,-0.215638,-0.30000000000000426,-0.8300000000000054,-0.6500000000000057,-0.980000000000004,-1.7100000000000009,-0.6666666666666666,0.1333333333333333,-0.2857142857142857,49.586,49.708571428571425,49.997,50.137,49.89433333333333,49.82970639956012,49.82970639956012,49.82970639956012,49.82970639956012,49.82970639956012,40.688259109311716,-0.03577189418880522,0.10153629546875045,-116.47225167903888,-0.0008085708950735049,-0.005271707261472799,0.0,-0.009550006544699606,4.726084054914396e-05,0.47000000000000597,0.03999999999999915,0.5100000000000051,0.5100000000000051,0.7890476190476204,1171220544.0,45.824002633481705,50.407222038632604,48.72611129470072,-0.184426
