date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-09-18,643.0,668.0,642.22,666.7,645.81,3785868,2480477388.0,3.2347,0.452632,1.72791,0.186106,1.082294,1.325401,20.8900000000001,23.800000000000068,20.700000000000045,15.730000000000018,-8.339999999999918,-0.5,0.06666666666666665,0.2142857142857143,643.478,644.0271428571428,646.095,659.7075000000001,662.372,651.1459770099901,651.1459770099901,651.1459770099901,651.1459770099901,651.1459770099901,43.18941603243475,-10.738874137433072,-12.298663176043249,132.5331890102196,-0.004360618636845571,0.03619544538639507,0.038143449299026445,-0.0012138001210145978,0.00021511239148532172,25.779999999999973,22.190000000000055,3.589999999999918,25.779999999999973,17.200000000000003,688180057.0,235.99159493119,677.7686974427279,625.8379692239387,0.070676
2018-09-19,666.58,686.0,666.0,681.42,666.7,4822184,3277470608.0,2.207885,3.2347,0.452632,-2.47678,-0.947814,-2.555404,14.719999999999914,35.610000000000014,51.41999999999996,36.620000000000005,23.629999999999995,-0.33333333333333337,0.09999999999999998,0.21703296703296704,653.7620000000001,649.2585714285714,648.458,660.3935,662.5453333333334,656.1916475083251,656.1916475083251,656.1916475083251,656.1916475083251,656.1916475083251,50.34031762978779,-7.5762751720421875,-11.354185575243037,128.52060859661918,-0.0001800072007740562,0.02201869370836959,0.028717465302644896,-0.0008704918828511906,0.00016961011579746122,20.0,19.299999999999955,0.7000000000000455,20.0,16.842380952380957,693002241.0,236.1911966617883,700.4310649369652,628.8556017297014,0.695622
2018-09-20,685.2,686.9,677.36,678.55,681.42,2751948,1878075359.0,-0.421179,2.207885,3.2347,0.314283,0.186106,-2.096411,-2.8700000000000045,11.849999999999909,46.569999999999936,32.549999999999955,34.549999999999955,-0.16666666666666669,0.1333333333333333,0.21978021978021978,663.0759999999999,653.9085714285713,651.913,660.8104999999999,662.101,659.918039590271,659.918039590271,659.918039590271,659.918039590271,659.918039590271,57.36009732360093,-5.241062020558957,-10.13156086430622,90.41132237036513,0.005531910318355033,-0.009752597922585225,0.002477954769870913,-0.011507877115943163,0.00017695961716131708,9.539999999999964,5.480000000000018,4.059999999999945,9.539999999999964,16.81095238095238,690250293.0,236.30429245885318,691.1630286172855,659.9503047160478,-1.46229
2018-09-21,682.0,700.01,680.01,700.01,678.55,4261720,2945196257.0,3.16263,-0.421179,2.207885,1.72791,-2.47678,1.082294,21.460000000000036,18.590000000000032,57.110000000000014,70.00999999999999,49.039999999999964,0.0,0.16666666666666663,0.22252747252747251,674.4979999999999,663.91,656.817,662.796,662.5286666666667,666.6000329918925,666.6000329918925,666.6000329918925,666.6000329918925,666.6000329918925,61.57851466155109,-1.639843032695353,-8.433217297984045,96.97002033424017,0.005071489316082408,0.026064962812188407,0.026064962812188407,-0.002922153899087214,0.00011266701246349001,20.0,21.460000000000036,1.4600000000000364,21.460000000000036,17.198571428571427,694512013.0,236.48781398263435,709.9603090108379,663.3596909891618,-1.779359
2018-09-25,695.0,705.77,693.26,697.02,700.01,3063991,2142679110.0,-0.427135,3.16263,-0.421179,0.452632,0.314283,-0.947814,-2.990000000000009,18.470000000000027,51.210000000000036,65.03999999999996,52.22000000000003,-0.5,0.30000000000000004,0.23351648351648346,684.74,673.2014285714286,662.039,663.282,663.122,671.6700274932438,671.6700274932438,671.6700274932438,671.6700274932438,671.6700274932438,57.84327719097916,0.9617939866587903,-6.554215041055478,99.15311813685967,-0.007182775090858371,0.002902259188646365,0.015377559814104306,-0.0025067363622669685,0.0002297871132143826,12.509999999999991,5.759999999999991,6.75,12.509999999999991,17.13952380952381,691448022.0,236.61881768447773,715.1066857853031,668.613314214697,3.26087
2018-09-26,702.1,732.68,701.99,724.93,697.02,7228777,5200777033.0,4.004185,-0.427135,3.16263,3.2347,1.72791,0.186106,27.909999999999968,24.91999999999996,58.229999999999905,82.02999999999997,78.92999999999995,-0.33333333333333337,0.33333333333333337,0.2362637362637363,696.386,684.92,669.932,665.4784999999999,664.6153333333333,680.5466895777031,680.5466895777031,680.5466895777031,680.5466895777031,680.5466895777031,72.26422602467169,5.215591719922941,-4.200253688859795,141.60230031761355,0.007261739269764791,0.03199925444591575,0.04263320046881289,-0.00015668511309821932,0.0004433819529940609,30.68999999999994,35.65999999999997,4.970000000000027,35.65999999999997,17.55190476190476,698676799.0,236.94631385454636,737.9676165468185,676.6723834531816,-2.614039
2018-09-27,727.5,728.0,715.4,724.0,724.93,4050853,2918965007.0,-0.128287,4.004185,-0.427135,2.207885,0.452632,-2.47678,-0.92999999999995,26.980000000000018,42.58000000000004,78.19000000000005,94.0,-0.16666666666666669,0.3666666666666667,0.23901098901098905,704.902,696.0899999999999,679.332,667.386,666.6553333333334,687.7889079814192,687.7889079814192,687.7889079814192,687.7889079814192,687.7889079814192,79.00232018561483,8.414714254874411,-1.677260100112954,89.31617638034905,0.003538900576528672,-0.004822606659931196,0.0006870491510383883,-0.01677217222073022,0.0003653861184341563,12.600000000000023,3.07000000000005,9.529999999999973,12.600000000000023,17.426666666666662,694625946.0,237.12929437402053,747.0210659408094,683.6122673925238,0.828686
2018-09-28,726.7,733.2,718.88,730.0,724.0,3508980,2551115844.0,0.828729,-0.128287,4.004185,-0.421179,3.2347,0.314283,6.0,5.07000000000005,51.450000000000045,63.299999999999955,98.01999999999998,0.0,0.4,0.2417582417582418,715.192,705.132857142857,689.134,669.866,669.3739999999999,694.824089984516,694.824089984516,694.824089984516,694.824089984516,694.824089984516,78.85359620299377,11.303887588470388,0.9189694376037147,76.62475506205132,0.003722345236873994,0.004530796519846589,0.008904778342959685,-0.010819292300740491,0.000192029883638977,14.32000000000005,9.200000000000045,5.1200000000000045,14.32000000000005,17.642857142857142,698134926.0,237.2896388955753,732.7685756944616,719.8514243055383,0.053598
2018-10-08,715.41,719.0,686.15,686.15,730.0,8274502,5798721501.0,-6.006846,0.828729,-0.128287,3.16263,2.207885,1.72791,-43.85000000000002,-37.85000000000002,-13.860000000000014,4.730000000000018,43.25,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,712.4199999999998,705.8085714285714,693.459,671.214,671.0836666666667,693.37840832043,693.37840832043,693.37840832043,693.37840832043,693.37840832043,61.83931741396095,9.940659999823652,2.723307550047702,-87.67256436678345,-0.020188729221196158,-0.04175954220559849,0.0050055527998059965,-0.04175954220559849,0.0005721596960229641,32.85000000000002,11.0,43.85000000000002,43.85000000000002,19.083809523809524,689860424.0,237.63371958856712,760.9329214843808,665.8337451822858,1.610718
2018-10-09,686.9,698.71,685.9,695.0,686.15,4022283,2785526957.0,1.289802,-6.006846,0.828729,-0.427135,-0.421179,0.452632,8.850000000000023,-35.0,-2.019999999999982,16.450000000000045,49.190000000000055,-0.5,-0.23333333333333334,0.271978021978022,712.016,708.1585714285715,698.3779999999999,672.6535,672.7573333333333,693.6486736003584,693.6486736003584,693.6486736003584,693.6486736003584,693.6486736003584,63.44086021505377,9.46530322809383,4.0717066856569275,-92.97034208495718,0.0010924585041936893,0.011723124344956235,0.017047056530410054,-0.0014568767145602686,0.0004970333186462965,12.81000000000006,12.56000000000006,0.25,12.81000000000006,18.555714285714288,693882707.0,237.80408528345504,750.0929896487023,657.3403436846311,-1.304004
2018-10-10,697.26,698.0,669.69,670.92,695.0,6309820,4288785948.0,-3.464751,1.289802,-6.006846,4.004185,3.16263,3.2347,-24.08000000000004,-15.230000000000018,-54.00999999999999,-29.090000000000032,4.219999999999914,-0.33333333333333337,-0.2,0.27472527472527475,701.2139999999999,704.0028571428572,698.8,672.4475,672.7383333333332,689.860561333632,689.860561333632,689.860561333632,689.860561333632,689.860561333632,60.74805631435174,7.064094324566554,4.670184213438853,-96.90445927338203,0.003246522898045225,-0.038508463636283095,0.0010607342995350823,-0.040343449717448035,0.0002052850383512424,28.309999999999945,3.0,25.309999999999945,28.309999999999945,19.10047619047619,687572887.0,238.0570225351818,708.3834345920271,659.6632320746397,0.552001
2018-10-11,635.01,668.94,635.01,644.99,670.92,9158196,5953169079.0,-3.864841,-3.464751,1.289802,-0.128287,-0.427135,2.207885,-25.92999999999995,-50.00999999999999,-79.00999999999999,-52.02999999999997,-36.42999999999995,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,685.412,696.5699999999999,695.1569999999999,671.8075,671.9813333333333,682.3821344446933,682.3821344446933,682.3821344446933,682.3821344446933,682.3821344446933,53.03532266343148,3.033812769671158,4.342909924685314,-133.5970116457921,-0.05500915802636549,0.015594065999428385,0.052053623207346494,0.0,0.0027395609094601177,33.930000000000064,1.9799999999999045,35.90999999999997,35.90999999999997,20.124761904761904,678414691.0,238.40165528235153,720.3247380850355,620.2819285816311,-0.035419
2018-10-12,651.0,672.68,650.58,668.0,644.99,5447256,3599837217.0,3.567499,-3.864841,-3.464751,0.828729,4.004185,-0.421179,23.00999999999999,-2.919999999999959,-62.0,-56.92999999999995,-10.549999999999955,0.0,-0.13333333333333336,0.2802197802197802,673.012,688.4371428571429,694.102,673.0074999999999,671.9076666666666,679.9851120372444,679.9851120372444,679.9851120372444,679.9851120372444,679.9851120372444,55.54328621908128,1.6771669614806797,3.8097613320443875,-53.86783414655878,0.0092748294089521,0.025778531328076552,0.03276009144597977,-0.0006453694964236418,0.0030581225544243024,22.09999999999991,27.68999999999994,5.590000000000032,27.68999999999994,20.491428571428568,683861947.0,238.61794974103884,689.709335046589,632.8973316200776,-1.34632
2018-10-15,669.49,671.95,660.03,666.9,668.0,3560730,2372056680.0,-0.164667,3.567499,-3.864841,-6.006846,-0.128287,3.16263,-1.1000000000000227,21.909999999999968,-19.25,-57.10000000000002,-33.110000000000014,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,669.1619999999999,680.28,690.7909999999999,673.804,672.1276666666668,677.8042600310371,677.8042600310371,677.8042600310371,677.8042600310371,677.8042600310371,54.695222405271835,0.507405522454178,3.149290170126346,-22.000699545295166,0.002228054963239716,-0.003876118861624811,0.0036677044931879123,-0.014230939966986262,0.000253190696343712,11.920000000000073,3.9500000000000455,7.970000000000027,11.920000000000073,20.14190476190476,680301217.0,238.75885623748383,685.9212248758578,634.0054417908087,-0.860125
2018-10-16,665.98,679.53,662.01,667.14,666.9,2639360,1766613793.0,0.035986,-0.164667,3.567499,1.289802,0.828729,-0.427135,0.2400000000000091,-0.8600000000000136,-27.860000000000014,-62.860000000000014,-29.879999999999995,-0.5,0.0,0.2912087912087912,663.5899999999999,671.3,687.803,674.921,671.4556666666667,676.0268833591977,676.0268833591977,676.0268833591977,676.0268833591977,676.0268833591977,50.1078748651564,-0.39571133743811515,2.440289868613454,34.978288069477244,-0.001380469578811768,0.0017402788837640381,0.020141742667537446,-0.0059789784963498625,0.0002804735854985351,17.519999999999982,12.629999999999995,4.889999999999986,17.519999999999982,20.30809523809524,682940577.0,238.8633006418473,668.5034437988598,666.1898895344735,-0.726306
2018-10-17,675.0,677.3,649.9,665.72,667.14,4307707,2846537063.0,-0.212856,0.035986,-0.164667,-3.464751,-6.006846,4.004185,-1.419999999999959,-1.17999999999995,-5.199999999999932,-20.42999999999995,-59.20999999999992,-0.33333333333333337,0.033333333333333326,0.2939560439560439,662.55,668.3814285714286,681.882,675.907,670.9463333333333,674.3090694659982,674.3090694659982,674.3090694659982,674.3090694659982,674.3090694659982,45.88229122954261,-1.2120483491776213,1.709822225055239,20.342211790318476,0.011712771929316974,-0.013843529154004025,0.0034016153483280433,-0.03789418597222665,0.0007343224376415869,27.399999999999977,10.159999999999968,17.24000000000001,27.399999999999977,20.988571428571433,678632870.0,239.033090472824,668.1068420952126,665.0664912381208,1.623796
2018-10-18,660.0,660.0,644.97,645.94,665.72,5215607,3394332712.0,-2.971215,-0.212856,0.035986,-3.864841,1.289802,-0.128287,-19.779999999999973,-21.199999999999932,0.9500000000000455,-49.059999999999945,-78.05999999999995,-0.16666666666666669,0.06666666666666665,0.29670329670329665,662.74,661.3728571428572,674.076,676.704,669.616,669.5808912216652,669.5808912216652,669.5808912216652,669.5808912216652,669.5808912216652,42.14406167188632,-3.415707850122544,0.6847162100196824,-166.66666666666518,-0.008629326698054525,-0.02153321480838057,0.0,-0.023036030934305028,0.0006721938001616246,15.029999999999973,5.720000000000027,20.75,20.75,21.48428571428572,673417263.0,239.22896331965381,683.3023880653433,635.8976119346568,-0.969484
2018-10-19,638.0,675.0,635.08,670.0,645.94,7619938,4973381203.0,3.724804,-2.971215,-0.212856,3.567499,-3.464751,0.828729,24.059999999999945,4.279999999999973,2.0,-0.9199999999999591,-60.0,0.0,0.09999999999999998,0.2994505494505495,663.14,661.2414285714286,668.076,678.6049999999999,669.2693333333334,669.650742684721,669.650742684721,669.650742684721,669.650742684721,669.650742684721,42.85986200333095,-3.183980019237538,-0.08902303583176163,-24.89703030594409,-0.012368336867300838,0.0489394290402219,0.056374407527739964,-0.004587308135479006,0.0005237866483055586,39.91999999999996,29.059999999999945,10.860000000000014,39.91999999999996,22.52857142857143,681037201.0,239.53170130954052,686.223684584017,634.8829820826498,2.429301
2018-10-22,675.0,702.02,675.0,693.0,670.0,7310857,5036971569.0,3.432836,3.724804,-2.971215,-0.164667,-3.864841,-6.006846,23.0,47.059999999999945,26.100000000000023,48.00999999999999,6.850000000000023,-0.6666666666666666,0.19999999999999996,0.3076923076923077,668.36,668.1,668.7610000000001,681.1099999999999,670.3963333333334,673.5422855706008,673.5422855706008,673.5422855706008,673.5422855706008,673.5422855706008,49.126694473409806,-1.1313843680400169,-0.2974953022734127,149.15782425054044,0.0074349784875179905,0.026317308317373358,0.03924920277593818,0.0,0.0007563401755203861,27.019999999999982,32.01999999999998,5.0,32.01999999999998,23.005714285714287,688348058.0,239.8372577733327,716.710645815625,622.5826875177083,6.407082
2018-10-23,689.0,689.0,635.0,641.74,693.0,12311273,8076618589.0,-7.396827,3.432836,3.724804,0.035986,3.567499,1.289802,-51.25999999999999,-28.25999999999999,-25.399999999999977,-26.25999999999999,-53.25999999999999,-0.5,0.23333333333333328,0.31043956043956045,663.28,664.3485714285714,663.4350000000001,680.9064999999999,669.5806666666666,668.2419046421675,668.2419046421675,668.2419046421675,668.2419046421675,668.2419046421675,33.59236322038579,-3.5994489220245214,-0.9578860262236345,-55.21128423040648,-0.005788728176244652,-0.07105803377571264,0.0,-0.08161627212096695,0.0010898557747913093,54.0,4.0,58.0,58.0,24.755714285714287,676036785.0,240.29277800773366,719.5965462510782,616.896787082255,0.171319
2018-10-24,628.11,650.0,620.0,636.99,641.74,7611282,4818473584.0,-0.740175,-7.396827,3.432836,-0.212856,-0.164667,-3.464751,-4.75,-56.00999999999999,-28.730000000000018,-29.909999999999968,-33.92999999999995,-0.33333333333333337,0.2666666666666667,0.3131868131868132,657.534,660.0757142857144,660.042,679.421,668.3123333333333,663.0332538684729,663.0332538684729,663.0332538684729,663.0332538684729,663.0332538684729,33.09369292348346,-5.8710157501088815,-1.9405119710006842,-112.25199793248855,-0.021467926872666267,0.014038646496532454,0.034257052524403205,-0.012995832326142442,0.0012847644558810429,30.0,8.259999999999991,21.74000000000001,30.0,25.617619047619044,668425503.0,240.5705551489531,719.3575839794889,595.1290826871777,1.306809
2018-10-25,620.0,622.5,608.58,619.0,636.99,7556838,4657019123.0,-2.824219,-0.740175,-7.396827,-2.971215,0.035986,-3.864841,-17.99000000000001,-22.74000000000001,-26.940000000000055,-48.139999999999986,-25.99000000000001,-0.16666666666666669,0.30000000000000004,0.3159340659340659,652.146,653.1985714285714,657.443,676.3,667.0193333333334,655.6943782237274,655.6943782237274,655.6943782237274,655.6943782237274,655.6943782237274,29.392544185355703,-9.018926903165152,-3.356194957433578,-114.5147080095204,-0.027034478822674887,-0.0016142053545411135,0.004024150299725548,-0.018591103423177845,0.0006620800751892757,13.919999999999959,14.490000000000009,28.409999999999968,28.409999999999968,25.74285714285714,660868665.0,240.83346250708468,656.5670841981131,608.5862491352203,-2.999506
2018-10-26,619.0,625.0,607.98,610.1,619.0,5532738,3388947805.0,-1.437807,-2.824219,-0.740175,3.724804,-0.212856,3.567499,-8.899999999999977,-26.889999999999986,-59.89999999999998,-55.620000000000005,-57.89999999999998,0.0,0.33333333333333337,0.31868131868131866,640.1659999999999,645.2528571428572,651.653,672.8774999999999,665.8893333333333,648.0953151864396,648.0953151864396,648.0953151864396,648.0953151864396,648.0953151864396,33.77565388061612,-12.092430776321407,-5.103442121211144,-77.27292773820804,0.0,-0.014482394526789264,0.009646377051805335,-0.017963285996314863,0.0006638958132504985,17.019999999999982,6.0,11.019999999999982,17.019999999999982,25.600952380952375,655335927.0,241.02119390770514,649.4273502368324,594.6326497631678,-0.811083
2018-10-29,549.09,549.09,549.09,549.09,610.1,4907600,2694714084.0,-9.999992,-1.437807,-2.824219,3.432836,-2.971215,-0.164667,-61.00999999999999,-69.90999999999997,-143.90999999999997,-96.85000000000002,-117.80999999999995,-0.6666666666666666,0.43333333333333335,0.32692307692307687,611.384,631.4171428571428,639.8720000000001,665.3315,662.4933333333333,631.5944293220331,631.5944293220331,631.5944293220331,631.5944293220331,631.5944293220331,24.538442745960268,-19.22953573932034,-7.928660844832983,-166.6666666666664,-0.10536051565782628,0.0,0.0,0.0,0.0056947100774395664,0.0,61.00999999999999,61.00999999999999,61.00999999999999,28.05190476190476,650428327.0,241.16005415829426,668.8388615077065,516.6211384922935,-1.664399
2018-10-30,510.0,543.0,509.02,524.0,549.09,20439667,10663392394.0,-4.569383,-9.999992,-1.437807,-7.396827,3.724804,0.035986,-25.090000000000032,-86.10000000000002,-117.74000000000001,-146.0,-143.14,-0.5,0.4666666666666667,0.3296703296703297,587.836,610.5600000000001,625.5580000000001,656.6804999999999,658.4666666666667,613.6620244350277,613.6620244350277,613.6620244350277,613.6620244350277,613.6620244350277,24.4522501217222,-26.60362611501114,-11.663653898868613,-102.73147633889393,-0.0738516367816091,0.027080958602670614,0.06269859421556398,-0.001923417208943031,0.0015799532746552485,33.98000000000002,6.090000000000032,40.07000000000005,40.07000000000005,28.938095238095237,629988660.0,241.69003611457367,649.6256962948768,472.50097037179,0.997871
2018-10-31,527.0,555.0,522.0,548.9,524.0,9688482,5239853122.0,4.751913,-4.569383,-9.999992,-0.740175,3.432836,-0.212856,24.899999999999977,-0.19000000000005457,-88.09000000000003,-144.10000000000002,-116.82000000000005,-0.33333333333333337,0.5,0.33241758241758246,570.2180000000001,589.9742857142857,613.876,647.8790000000001,655.23,602.8683536958564,602.8683536958564,602.8683536958564,602.8683536958564,602.8683536958564,33.23095179923911,-30.091547336819986,-15.34923258645889,-49.82139840223976,0.005708864220320201,0.04071572701448115,0.051767565205072266,-0.009532960658723638,0.004711439333576107,33.0,31.0,2.0,33.0,29.913809523809523,639677142.0,241.9626525248335,569.5256986787425,511.800967987924,1.030894
2018-11-01,555.0,585.5,551.25,563.0,548.9,9810672,5581027253.0,2.568769,4.751913,-4.569383,-2.824219,-7.396827,-2.971215,14.100000000000023,39.0,-56.0,-78.74000000000001,-82.94000000000005,-0.16666666666666669,-0.5,0.3351648351648352,559.018,578.7257142857143,605.582,639.8290000000001,652.9966666666667,596.2236280798803,596.2236280798803,596.2236280798803,596.2236280798803,596.2236280798803,31.087896253602295,-31.356539207618198,-18.550693910690754,19.12497804919121,0.011051838190591126,0.014311514393255946,0.05349806929133762,-0.006779686985378804,0.001557961610483442,34.25,36.60000000000002,2.3500000000000227,36.60000000000002,29.958571428571428,649487814.0,242.25087324546294,584.79531617798,505.80468382202014,2.164686
2018-11-02,585.0,600.0,572.24,599.9,563.0,8915696,5227695093.0,6.554178,2.568769,4.751913,-1.437807,-0.740175,3.724804,36.89999999999998,51.0,-10.200000000000045,-37.09000000000003,-70.10000000000002,0.0,-0.4666666666666667,0.33791208791208793,556.978,573.4271428571429,598.5719999999999,633.3240000000001,651.9273333333333,596.8363567332336,596.8363567332336,596.8363567332336,596.8363567332336,596.8363567332336,39.3107849393746,-29.046700482943038,-20.64989522514121,125.38396836240074,0.03833221909216621,0.025151127427190785,0.025317807984289786,-0.022053363431728056,0.0018903684917548596,27.75999999999999,37.0,9.240000000000009,37.0,31.12047619047619,658403510.0,242.54243403546604,623.2714343833441,517.928565616656,-1.460736
2018-11-05,593.0,593.0,571.77,575.8,599.9,7551708,4373994135.0,-4.017342,6.554178,2.568769,-9.999992,-2.824219,3.432836,-24.100000000000023,12.799999999999955,26.709999999999923,-43.200000000000045,-117.20000000000005,-0.6666666666666666,-0.3666666666666667,0.34615384615384615,562.3199999999999,567.2557142857142,586.852,627.8064999999999,649.6906666666667,593.3302972776947,593.3302972776947,593.3302972776947,593.3302972776947,593.3302972776947,36.45851865029946,-28.828488371212416,-22.285613854355454,58.69223757670452,-0.011568575661321915,-0.029434020819650047,0.0,-0.03645758638306426,0.001961432120211682,21.230000000000018,6.899999999999977,28.129999999999995,28.129999999999995,31.778095238095233,650851802.0,242.77238864982309,617.0389675478823,542.0943657854509,-0.411495
2018-11-06,574.0,574.16,558.01,566.0,575.8,4556614,2572068930.0,-1.701978,-4.017342,6.554178,-4.569383,-1.437807,-7.396827,-9.799999999999955,-33.89999999999998,42.0,-44.10000000000002,-75.74000000000001,-0.5,-0.33333333333333337,0.3489010989010989,570.72,560.9557142857142,579.278,621.3565,647.0303333333334,588.7752477314123,588.7752477314123,588.7752477314123,588.7752477314123,588.7752477314123,35.57458627473672,-29.110761065768656,-23.650643296638094,-15.521893072913661,-0.0031309818585089594,-0.01403531811638348,0.0002787068022499078,-0.028252512951883968,0.0003498261486953929,16.149999999999977,1.6399999999999864,17.789999999999964,17.789999999999964,30.53714285714285,646295188.0,242.9069086420971,615.457544175442,545.6757891578912,0.071121
2018-11-07,569.0,574.95,562.01,566.4,566.0,3810778,2165679706.0,0.070676,-1.701978,-4.017342,4.751913,-9.999992,-0.740175,0.39999999999997726,-9.399999999999977,17.5,17.309999999999945,-70.59000000000003,-0.33333333333333337,-0.3,0.3516483516483516,574.22,563.4285714285714,572.219,616.1305,643.687,585.0460397761769,585.0460397761769,585.0460397761769,585.0460397761769,585.0460397761769,37.810335315392614,-28.968259489529032,-24.714166535216282,-48.271100912874,0.0052863559231480246,-0.0045798917468209055,0.010402646368342917,-0.012360790796637922,0.000342014009270885,12.940000000000055,8.950000000000045,3.990000000000009,12.940000000000055,30.543333333333326,650105966.0,243.01946335057454,580.4923396990397,558.3076603009603,-2.223578
2018-11-08,574.0,577.0,568.0,570.34,566.4,3376374,1933594956.0,0.695622,0.070676,-1.701978,2.568769,-4.569383,-2.824219,3.9400000000000546,4.340000000000032,7.340000000000032,46.34000000000003,-48.65999999999997,-0.16666666666666669,-0.26666666666666666,0.35439560439560436,575.688,570.0485714285714,567.353,612.3979999999999,639.9843333333333,582.5950331468141,582.5950331468141,582.5950331468141,582.5950331468141,582.5950331468141,33.72313320702946,-28.2121883458708,-25.413770897347188,-28.954083029446476,0.013328853940056415,-0.006396722093080399,0.00521287018853321,-0.010507977598415093,0.0001964132205848284,9.0,10.600000000000023,1.6000000000000227,10.600000000000023,29.699999999999996,653482340.0,243.12033635338062,572.3771658298283,562.7828341701718,-0.57113
2018-11-09,567.22,569.0,562.0,562.0,570.34,2433682,1374731688.0,-1.46229,0.695622,0.070676,6.554178,4.751913,-1.437807,-8.340000000000032,-4.399999999999977,-37.89999999999998,13.100000000000023,-48.10000000000002,0.0,-0.23333333333333334,0.3571428571428571,568.108,571.92,562.5429999999999,607.098,636.0993333333333,579.1625276223451,579.1625276223451,579.1625276223451,579.1625276223451,579.1625276223451,27.528475367092085,-27.963617639632957,-25.923740245804343,-79.70000559691117,-0.005485438699331702,-0.00924538563346333,0.003133198599176543,-0.00924538563346333,0.00024297710153533544,7.0,1.3400000000000318,8.340000000000032,8.340000000000032,28.387142857142855,651048658.0,243.1911546276951,574.5908942122331,557.9024391211004,-1.234121
2018-11-12,553.0,554.2,536.8,552.0,562.0,6782422,3709848786.0,-1.779359,-1.46229,0.695622,-4.017342,2.568769,-9.999992,-10.0,-18.340000000000032,-23.799999999999955,-11.0,2.909999999999968,-0.6666666666666666,-0.13333333333333336,0.3653846153846154,563.3480000000001,570.3485714285714,562.834,601.353,631.1656666666665,574.6354396852876,574.6354396852876,574.6354396852876,574.6354396852876,574.6354396852876,32.06778035328911,-28.247915603240017,-26.38857531729148,-166.66666666666606,-0.016143848371356278,-0.0018099552452395303,0.0021676309065433784,-0.029732415864862857,0.0004633943924680664,17.40000000000009,7.7999999999999545,25.200000000000045,25.200000000000045,28.268571428571434,644266236.0,243.38216656639295,579.8116913966292,543.0816419367043,0.103986
2018-11-13,546.12,570.0,543.0,570.0,552.0,6642905,3695850099.0,3.26087,-1.779359,-1.46229,-1.701978,6.554178,-4.569383,18.0,8.0,4.0,-29.899999999999977,46.0,-0.5,-0.09999999999999998,0.36813186813186816,564.148,566.0771428571428,567.434,596.496,626.9316666666667,573.8628664044063,573.8628664044063,573.8628664044063,573.8628664044063,573.8628664044063,37.286977644513605,-26.71284516899209,-26.453429287631604,-15.417006248301849,-0.010709314460544468,0.04279762901204487,0.04279762901204487,-0.005729411882615502,0.0006073899657028162,27.0,18.0,9.0,27.0,28.986666666666668,650909141.0,243.57991856592204,579.3703323445916,543.2963343220752,-0.389088
2018-11-14,569.96,569.96,552.55,555.1,570.0,4176683,2331999884.0,-2.614039,3.26087,-1.779359,0.070676,-4.017342,4.751913,-14.899999999999977,3.1000000000000227,-11.299999999999955,-20.699999999999932,6.2000000000000455,-0.33333333333333337,-0.06666666666666665,0.3708791208791209,561.888,563.12,568.054,590.9649999999999,621.2706666666668,570.735722003672,570.735722003672,570.735722003672,570.735722003672,570.735722003672,37.729472309701215,-26.394338758467484,-26.44161118179878,-18.036374613237033,-7.01779010077349e-05,-0.02641790523147251,0.0,-0.03102225589279692,0.0004382020255865718,17.410000000000082,0.03999999999996362,17.450000000000045,17.450000000000045,28.983333333333338,646732458.0,243.69846137567507,578.2794584844411,539.7872081822255,-1.009202
2018-11-15,558.8,564.8,555.5,559.7,555.1,3083340,1728199015.0,0.828686,-2.614039,3.26087,0.695622,-1.701978,2.568769,4.600000000000023,-10.299999999999955,-10.639999999999986,-6.2999999999999545,-3.2999999999999545,-0.16666666666666669,-0.033333333333333326,0.37362637362637363,559.76,562.22,567.7239999999999,586.653,615.794,568.89643500306,568.89643500306,568.89643500306,568.89643500306,568.89643500306,40.15932521087161,-25.477054946706403,-26.24869993478031,24.121857145804,0.006643349686691018,0.0016092985145072813,0.010680058796225531,-0.005923018303121945,0.00018433167134982475,9.299999999999955,9.699999999999932,0.39999999999997726,9.699999999999932,28.140476190476193,649815798.0,243.78720686429577,576.8590956481306,546.3409043518694,0.521351
2018-11-16,561.0,566.0,558.03,560.0,559.7,2893879,1625453517.0,0.053598,0.828686,-2.614039,-1.46229,0.070676,6.554178,0.2999999999999545,4.899999999999977,-2.0,-6.399999999999977,-39.89999999999998,0.0,0.0,0.37637362637362637,559.36,561.3057142857143,563.734,581.153,610.1273333333334,567.4136958358833,567.4136958358833,567.4136958358833,567.4136958358833,567.4136958358833,52.79213799457439,-24.444116861176212,-25.88778332005949,57.3353424178897,0.002319979625382299,-0.0017841217935014426,0.008873172680486726,-0.005308181145727221,0.00012719805176896205,7.970000000000027,6.2999999999999545,1.6700000000000728,7.970000000000027,27.531904761904766,652709677.0,243.87053295710834,563.759692547918,552.7736407854155,4.797515
