date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-07-27,4.91,5.01,4.91,4.93,4.92,9490702,47078946.0,0.203247,-0.404858,0.406504,1.304347,-1.07758,-0.214138,0.009999999999999787,-0.010000000000000675,0.2699999999999996,0.33999999999999986,0.2699999999999996,0.0,0.3666666666666667,0.06868131868131866,4.901999999999999,4.824285714285714,4.774,4.711499999999999,4.756333333333333,4.808075714393778,4.808075714393778,4.808075714393778,4.808075714393778,4.808075714393778,72.05882352941168,0.013035391016069653,-0.034023624984950894,73.23232323232271,-0.002034588697787463,0.004065046248169372,0.020161973290344103,0.0,0.00021109850734394903,0.09999999999999964,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.109047619047619,14508796262.0,9.53283322156821,4.9499999999537145,4.910000000046283,2.004016
2018-07-30,4.97,5.02,4.93,4.98,4.93,11259415,56183399.0,1.014203,0.203247,-0.404858,3.004299,0.21786,0.643781,0.05000000000000071,0.0600000000000005,0.1800000000000006,0.3800000000000008,0.29000000000000004,-0.6666666666666666,0.4666666666666667,0.07692307692307687,4.938,4.878571428571428,4.803,4.7255,4.754666666666667,4.836729761994815,4.836729761994815,4.836729761994815,4.836729761994815,4.836729761994815,73.23943661971823,0.026313673062504428,-0.021956165375459833,123.01587301586993,0.008080852053938674,0.0020100509280243217,0.010010093595100425,-0.008080852053938672,0.0002753680009949236,0.08999999999999986,0.08999999999999986,0.0,0.08999999999999986,0.10666666666666663,14520055677.0,9.532235630098823,5.007624338392284,4.879042328274381,-0.982322
2018-07-31,4.98,5.0,4.9,4.98,4.98,8795961,43619042.0,0.0,1.014203,0.203247,2.499997,1.304347,0.0,0.0,0.05000000000000071,0.0600000000000005,0.3200000000000003,0.29000000000000004,-0.5,0.5,0.07967032967032972,4.95,4.924285714285714,4.832,4.738,4.762333333333333,4.86060813499568,4.86060813499568,4.86060813499568,4.86060813499568,4.86060813499568,79.99999999999994,0.03641701457395641,-0.010281529385576586,46.87500000000207,0.0,0.0,0.004008021397538647,-0.016194685919980606,0.00023555321095992488,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.1052380952380952,14520055677.0,9.531768895152128,5.0210683602364385,4.9055983064302255,-1.190475
2018-08-01,4.97,5.03,4.86,4.87,4.98,10074977,49859742.0,-2.208838,0.0,1.014203,0.406504,3.004299,-1.07758,-0.11000000000000032,-0.11000000000000032,-0.07000000000000028,0.07000000000000028,0.28000000000000025,-0.33333333333333337,-0.5,0.08241758241758246,4.936,4.934285714285714,4.86,4.744000000000001,4.764666666666667,4.862173445829733,4.862173445829733,4.862173445829733,4.862173445829733,4.862173445829733,64.70588235294113,0.0351428004923422,-0.0011966634099928285,-95.2380952380957,-0.0020100509280243342,-0.020325903014038842,0.012000144003110558,-0.02238140219613488,0.0003464309169145283,0.16999999999999993,0.04999999999999982,0.1200000000000001,0.16999999999999993,0.10809523809523804,14509980700.0,9.531221493511365,5.070350392547795,4.81631627411887,0.401606
2018-08-02,4.85,4.87,4.7,4.75,4.87,12226113,58439901.0,-2.464063,-2.208838,0.0,-0.404858,2.499997,0.21786,-0.1200000000000001,-0.23000000000000043,-0.16999999999999993,-0.16999999999999993,0.15000000000000036,-0.16666666666666669,-0.4666666666666667,0.0851648351648352,4.901999999999999,4.910000000000001,4.875,4.753500000000001,4.762666666666666,4.843477871524779,4.843477871524779,4.843477871524779,4.843477871524779,4.843477871524779,55.69620253164554,0.024171347288885592,0.003876938729782856,-166.6666666666672,-0.004115232145106655,-0.020834086902841914,0.0041152321451065794,-0.03141619623337881,0.00040270713246906835,0.16999999999999993,0.0,0.16999999999999993,0.16999999999999993,0.11333333333333329,14497754587.0,9.530540290310665,5.096739119019058,4.636594214314274,1.000004
2018-08-03,4.78,5.23,4.77,5.01,4.75,42049089,212530218.0,5.473689,-2.464063,-2.208838,0.203247,0.406504,1.304347,0.2599999999999998,0.13999999999999968,0.08000000000000007,0.0699999999999994,0.34999999999999964,0.0,-0.43333333333333335,0.08791208791208793,4.918,4.92,4.91,4.7765,4.766,4.871231559603983,4.871231559603983,4.871231559603983,4.871231559603983,4.871231559603983,65.68627450980387,0.03604076318601912,0.01030970362103011,79.8611111111103,0.006295928456814831,0.046995368593408755,0.08997073157346702,-0.002094241603114848,0.0022641146540783286,0.46000000000000085,0.4800000000000004,0.019999999999999574,0.4800000000000004,0.12666666666666662,14539803676.0,9.528326259859513,5.136922950608954,4.616410382724376,-0.594063
2018-08-06,5.0,5.07,4.91,4.98,5.01,21026582,105015304.0,-0.598807,5.473689,-2.464063,1.014203,-0.404858,3.004299,-0.02999999999999936,0.23000000000000043,0.0,0.0600000000000005,0.1800000000000006,-0.6666666666666666,-0.33333333333333337,0.09615384615384615,4.918,4.928571428571429,4.928,4.7940000000000005,4.768333333333333,4.889359633003319,4.889359633003319,4.889359633003319,4.889359633003319,4.889359633003319,63.80952380952379,0.04253627976427499,0.016755018849679088,58.94308943089515,-0.0019980026626729977,-0.004008021397538711,0.013902905168991434,-0.01816397062767118,0.002198720408306433,0.16000000000000014,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.12428571428571426,14518777094.0,9.52721260505368,5.197821177241417,4.628845489425245,0.199208
2018-08-07,4.95,5.1,4.94,5.09,4.98,26108301,131313186.0,2.208838,-0.598807,5.473689,0.0,0.203247,2.499997,0.10999999999999943,0.08000000000000007,0.10999999999999943,0.16000000000000014,0.16999999999999993,-0.5,-0.3,0.09890109890109888,4.9399999999999995,4.951428571428571,4.944999999999999,4.816000000000001,4.776,4.9227996941694325,4.9227996941694325,4.9227996941694325,4.9227996941694325,4.9227996941694325,73.58490566037734,0.05591554455049419,0.02458712398984211,82.77027027027052,-0.006042314455962698,0.027890253981832404,0.02985296314968113,-0.002022245380767698,0.0003361564572014448,0.15999999999999925,0.11999999999999922,0.040000000000000036,0.15999999999999925,0.12666666666666662,14544885395.0,9.52586399268853,5.140391480720326,4.912941852613003,0.596416
2018-08-08,5.04,5.08,4.98,5.0,5.09,15867095,79654935.0,-1.768176,2.208838,-0.598807,-2.208838,1.014203,0.406504,-0.08999999999999986,0.019999999999999574,0.1299999999999999,0.019999999999999574,0.05999999999999961,-0.33333333333333337,-0.26666666666666666,0.10164835164835162,4.966,4.954285714285715,4.951,4.8365,4.782666666666667,4.93566641180786,4.93566641180786,4.93566641180786,4.93566641180786,4.93566641180786,67.54385964912282,0.058581173148808396,0.03138593382163537,47.453703703703944,-0.009871748479154117,-0.007968169649176845,0.007905179507113247,-0.01197619104671565,0.00019252161837265123,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.10999999999999943,0.12857142857142853,14529018300.0,9.525028164532394,5.140522638867319,4.906144027799346,0.988146
2018-08-09,4.97,5.06,4.93,5.02,5.0,13020232,65210945.0,0.4,-1.768176,2.208838,-2.464063,0.0,-0.404858,0.019999999999999574,-0.07000000000000028,0.2699999999999996,0.03999999999999915,0.09999999999999964,-0.16666666666666669,-0.23333333333333334,0.10439560439560436,5.0200000000000005,4.96,4.961,4.854,4.791333333333333,4.949722009839884,4.949722009839884,4.949722009839884,4.949722009839884,4.949722009839884,66.36363636363635,0.06159747848197572,0.03742824275370344,-32.786885245901345,-0.006018072325563021,0.010010093595100425,0.017946643190836824,-0.008080852053938672,0.0002330386399905183,0.1299999999999999,0.05999999999999961,0.07000000000000028,0.1299999999999999,0.129047619047619,14542038532.0,9.524345561049428,5.131182979182262,4.942150354151068,-1.174167
2018-08-10,5.04,5.04,4.95,5.0,5.02,10499705,52415025.0,-0.398406,0.4,-1.768176,5.473689,-2.208838,0.203247,-0.019999999999999574,0.0,-0.009999999999999787,0.1299999999999999,0.07000000000000028,0.0,-0.2,0.1071428571428571,5.018,4.978571428571429,4.968,4.871,4.797,4.95810167486657,4.95810167486657,4.95810167486657,4.95810167486657,4.95810167486657,60.20408163265307,0.06166327350389267,0.04227524890374129,-51.28205128204944,0.003976148379639417,-0.007968169649176845,0.0,-0.01801850550267825,0.00027906214846906864,0.08999999999999986,0.020000000000000462,0.0699999999999994,0.08999999999999986,0.1285714285714285,14531538827.0,9.523792806825824,5.0297606773951635,4.983572655938167,2.376235
2018-08-13,4.97,4.98,4.88,4.96,5.0,13953199,68732240.0,-0.799999,-0.398406,0.4,-0.598807,-2.464063,1.014203,-0.040000000000000036,-0.05999999999999961,-0.020000000000000462,0.20999999999999996,-0.020000000000000462,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,5.014,5.008571428571429,4.966,4.8845,4.805666666666667,4.958418062388809,4.958418062388809,4.958418062388809,4.958418062388809,4.958418062388809,52.22222222222223,0.05782122375178922,0.04538444387335088,-156.35738831614884,-0.006018072325563021,-0.002014099371701145,0.0020100509280243217,-0.018274620243481556,0.00027544865407999185,0.10000000000000053,0.019999999999999574,0.1200000000000001,0.1200000000000001,0.13142857142857137,14517585628.0,9.523051960030434,5.054434342584571,4.9322323240820936,0.580266
2018-08-14,4.95,5.06,4.94,5.05,4.96,13751919,69114549.0,1.814519,-0.799999,-0.398406,2.208838,5.473689,0.0,0.08999999999999986,0.04999999999999982,-0.040000000000000036,0.040000000000000036,0.0699999999999994,-0.5,-0.06666666666666665,0.11813186813186816,5.005999999999999,5.014285714285714,4.973,4.902500000000001,4.816333333333333,4.973681718657341,4.973681718657341,4.973681718657341,4.973681718657341,4.973681718657341,55.67010309278348,0.06133162666678693,0.04857388043203809,64.25702811244741,-0.0020181641562371246,0.020000666706669435,0.021978906718775167,-0.002022245380767698,0.00020820890435756413,0.11999999999999922,0.09999999999999964,0.019999999999999574,0.11999999999999922,0.1338095238095237,14531337547.0,9.522336432298356,5.09351832837977,4.913148338286896,0.576927
2018-08-15,5.04,5.06,4.92,4.92,5.05,11254855,56181076.0,-2.57426,1.814519,-0.799999,-1.768176,-0.598807,-2.208838,-0.1299999999999999,-0.040000000000000036,-0.08000000000000007,-0.0600000000000005,0.04999999999999982,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,4.99,5.005714285714285,4.978,4.919,4.822,4.964734765547784,4.964734765547784,4.964734765547784,4.964734765547784,4.964734765547784,50.0,0.05301263605413009,0.04946163155645649,-47.87234042553155,-0.001982161203991211,-0.02409755157906053,0.003960401216096914,-0.02409755157906053,0.00016794144444839365,0.13999999999999968,0.009999999999999787,0.1299999999999999,0.13999999999999968,0.137142857142857,14520082692.0,9.521733982816166,5.109833229029408,4.843500104303923,0.573618
2018-08-16,4.9,4.94,4.82,4.87,4.92,7996002,39105370.0,-1.016264,-2.57426,1.814519,0.4,2.208838,-2.464063,-0.04999999999999982,-0.17999999999999972,-0.14999999999999947,-0.21999999999999975,0.1200000000000001,-0.16666666666666669,0.0,0.12362637362637363,4.959999999999999,4.974285714285714,4.99,4.9325,4.8323333333333345,4.948945637956487,4.948945637956487,4.948945637956487,4.948945637956487,4.948945637956487,47.32142857142858,0.041902171772941976,0.047949739599753585,-135.07625272331254,-0.004073325387635786,-0.006141268022082577,0.008130126083250309,-0.016461277054071962,0.00019777906531342644,0.1200000000000001,0.020000000000000462,0.09999999999999964,0.1200000000000001,0.13761904761904747,14512086690.0,9.521301419439409,5.132498131525264,4.760835201808067,0.380228
2018-08-17,4.91,4.95,4.84,4.87,4.87,9963334,48741661.0,0.0,-1.016264,-2.57426,-0.398406,-1.768176,5.473689,0.0,-0.04999999999999982,-0.1299999999999999,-0.1299999999999999,-0.13999999999999968,0.0,0.033333333333333326,0.12637362637362637,4.933999999999999,4.9557142857142855,4.976000000000001,4.943,4.843,4.9357880316304055,4.9357880316304055,4.9357880316304055,4.9357880316304055,4.9357880316304055,44.859813084112126,0.03271987443841606,0.044903766567486084,-75.84830339321338,0.00818000471193069,-0.008180004711930807,0.008113634774169631,-0.014359221077888876,0.0003088008203128664,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.14047619047619037,14512086690.0,9.520762540963633,4.9444016935693815,4.82893163976395,-0.757584
2018-08-20,4.86,4.92,4.81,4.9,4.87,7574339,36896601.0,0.616021,0.0,-1.016264,-0.799999,0.4,-0.598807,0.03000000000000025,0.03000000000000025,-0.05999999999999961,-0.11999999999999922,-0.08000000000000007,-0.6666666666666666,0.1333333333333333,0.13461538461538458,4.922000000000001,4.938571428571429,4.968,4.9479999999999995,4.852,4.929823359692005,4.929823359692005,4.929823359692005,4.929823359692005,4.929823359692005,46.363636363636346,0.02754605317132608,0.041432223888254086,-59.70149253731373,-0.002055499182095999,0.00819676720417849,0.012270092591814183,-0.010341353794732708,0.00027607659827016723,0.11000000000000032,0.04999999999999982,0.0600000000000005,0.11000000000000032,0.13952380952380944,14519661029.0,9.520355599630022,4.914641016124243,4.845358983875755,0.763367
2018-08-21,4.89,4.96,4.87,4.95,4.9,8023080,39556210.0,1.020402,0.616021,0.0,1.814519,-0.398406,2.208838,0.04999999999999982,0.08000000000000007,-0.09999999999999964,-0.04999999999999982,-0.13999999999999968,-0.5,0.16666666666666663,0.13736263736263732,4.902,4.931428571428571,4.954000000000001,4.9495,4.862,4.9331861330766715,4.9331861330766715,4.9331861330766715,4.9331861330766715,4.9331861330766715,53.84615384615386,0.02716717835327831,0.03857921478125893,41.66666666666598,-0.0020429016298004047,0.012195273093818425,0.01421343725005545,-0.0040983663922821365,0.00015599578712320329,0.08999999999999986,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.13666666666666658,14527684109.0,9.519929291104894,4.987495704341681,4.82583762899165,0.568177
2018-08-22,4.96,5.03,4.92,4.97,4.95,9594664,47812848.0,0.40404,1.020402,0.616021,-2.57426,-0.799999,-1.768176,0.019999999999999574,0.0699999999999994,0.04999999999999982,0.009999999999999787,-0.03000000000000025,-0.33333333333333337,0.19999999999999996,0.14010989010989006,4.912,4.932857142857143,4.9510000000000005,4.951,4.874666666666667,4.939321777563893,4.939321777563893,4.939321777563893,4.939321777563893,4.939321777563893,61.702127659574494,0.02815618322969904,0.03649460847094695,129.62962962962897,0.0020181641562371953,0.0020140993717011856,0.014014243374811766,-0.008097210232619362,0.00017152699292149407,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.1342857142857142,14537278773.0,9.519421811165985,5.012111025496486,4.867888974503511,-5.273065
2018-08-23,4.98,4.99,4.9,4.95,4.97,7616301,37653929.0,-0.402414,0.40404,1.020402,-1.016264,1.814519,0.4,-0.019999999999999574,0.0,0.08000000000000007,-0.09999999999999964,-0.0699999999999994,-0.16666666666666669,0.23333333333333328,0.1428571428571429,4.928,4.918571428571428,4.944,4.9525,4.884,4.941101481303244,4.941101481303244,4.941101481303244,4.941101481303244,4.941101481303244,45.71428571428573,0.027014734819719166,0.03459863374070139,50.96418732782387,0.0020100509280243217,-0.006042314455962698,0.002006018726865766,-0.016194685919980606,0.0002009783305127143,0.08999999999999986,0.020000000000000462,0.0699999999999994,0.08999999999999986,0.13571428571428562,14529662472.0,9.519017280582675,4.979760677394515,4.933572655938815,1.391644
2018-08-24,4.95,5.03,4.93,5.01,4.95,8236833,41137471.0,1.21213,-0.402414,0.40404,0.0,-2.57426,-0.398406,0.05999999999999961,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.009999999999999787,0.0,0.2666666666666667,0.14560439560439564,4.956,4.931428571428571,4.945,4.9565,4.895666666666667,4.952584567752703,4.952584567752703,4.952584567752703,4.952584567752703,4.952584567752703,52.05479452054791,0.03059890219287098,0.033798687431135316,96.20596205962282,0.0,0.012048338516174355,0.01603240753104901,-0.0040485885260003315,0.000157514033986034,0.10000000000000053,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.13666666666666658,14537899305.0,9.518585615825017,5.037767675917821,4.91556565741551,-2.352939
2018-08-27,5.01,5.07,5.0,5.07,5.01,14954981,75413444.0,1.197604,1.21213,-0.402414,0.616021,-1.016264,-0.799999,0.0600000000000005,0.1200000000000001,0.16999999999999993,0.20000000000000018,0.11000000000000032,-0.6666666666666666,0.3666666666666667,0.15384615384615385,4.99,4.96,4.956,4.961,4.908333333333333,4.972153806460586,4.972153806460586,4.972153806460586,4.972153806460586,4.972153806460586,48.52941176470591,0.037844629881889524,0.03460787592128616,139.9999999999996,0.0,0.011904902506318458,0.011904902506318458,-0.0019980026626729977,7.226905185815756e-05,0.07000000000000028,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.13523809523809519,14552854286.0,9.517812513871828,5.129999999992482,4.8900000000075154,1.405626
2018-08-28,5.07,5.12,5.04,5.09,5.07,14427730,73403660.0,0.394477,1.197604,1.21213,1.020402,0.0,1.814519,0.019999999999999574,0.08000000000000007,0.13999999999999968,0.21999999999999975,0.040000000000000036,-0.5,0.4,0.1565934065934066,5.018,4.991428571428571,4.96,4.9665,4.921666666666666,4.991794838717156,4.991794838717156,4.991794838717156,4.991794838717156,4.991794838717156,57.37704918032789,0.044685645821925135,0.036623429901413956,110.13645224171508,0.0,0.003937012959339599,0.00981362144832467,-0.005934735519814578,6.886243614062228e-05,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.13476190476190472,14567282016.0,9.517070275548678,5.139933306634644,4.9734000266986875,0.990093
2018-08-29,5.09,5.15,5.05,5.09,5.09,10978255,56084214.0,0.0,0.394477,1.197604,0.40404,0.616021,-2.57426,0.0,0.019999999999999574,0.1200000000000001,0.1899999999999995,0.16999999999999993,-0.33333333333333337,0.43333333333333335,0.15934065934065933,5.042,5.018571428571428,4.976999999999999,4.9775,4.938333333333333,5.00816236559763,5.00816236559763,5.00816236559763,5.00816236559763,5.00816236559763,55.93220338983056,0.04953617801628951,0.03920597952438907,82.90155440414513,0.0,0.0,0.011718884113213479,-0.007889587275162932,0.00014615316392752688,0.10000000000000053,0.0600000000000005,0.040000000000000036,0.10000000000000053,0.13476190476190478,14567282016.0,9.51650566305654,5.106427344062792,5.060239322603873,-7.450983
2018-08-30,5.14,5.18,5.06,5.07,5.09,8175766,41753899.0,-0.392927,0.0,0.394477,-0.402414,1.020402,-1.016264,-0.019999999999999574,-0.019999999999999574,0.1200000000000001,0.1200000000000001,0.20000000000000018,-0.16666666666666669,0.4666666666666667,0.16208791208791207,5.066,5.035714285714286,4.997,4.993499999999999,4.954,5.018468637998025,5.018468637998025,5.018468637998025,5.018468637998025,5.018468637998025,55.93220338983056,0.05117649608291419,0.04160008283609409,71.7761557177607,0.009775248904642247,-0.013712261863981782,0.007751976804317924,-0.01568659616769962,0.00023806388294438286,0.1200000000000001,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.1323809523809524,14559106250.0,9.5160833769354,5.106427344062792,5.060239322603873,1.271195
2018-08-31,5.07,5.07,4.99,5.01,5.07,8289090,41710181.0,-1.183431,-0.392927,0.0,1.21213,0.40404,0.0,-0.0600000000000005,-0.08000000000000007,0.0,0.040000000000000036,0.13999999999999968,0.0,0.5,0.1648351648351648,5.066,5.041428571428571,5.011,4.9935,4.9656666666666665,5.017057198331687,5.017057198331687,5.017057198331687,5.017057198331687,5.017057198331687,54.0983606557377,0.047092112846418566,0.042698488838158986,-110.59190031152517,0.0,-0.011904902506318427,0.0,-0.015904907839664466,0.00016817324693493935,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.12809523809523812,14550817160.0,9.515649542751683,5.139933306634644,4.9734000266986875,5.230125
2018-09-03,5.03,5.16,5.01,5.14,5.01,15631600,79515629.0,2.594803,-1.183431,-0.392927,1.197604,-0.402414,0.616021,0.1299999999999999,0.0699999999999994,0.0699999999999994,0.1899999999999995,0.23999999999999932,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,5.08,5.0685714285714285,5.035,5.0015,4.977,5.037547665276406,5.037547665276406,5.037547665276406,5.037547665276406,5.037547665276406,56.92307692307693,0.053725805605899346,0.04490395219170706,60.60606060606084,0.003984069014874513,0.02163309535542585,0.025516595381823524,-0.003984069014874459,0.00017401093585598534,0.15000000000000036,0.15000000000000036,0.0,0.15000000000000036,0.1123809523809524,14566448760.0,9.514855242296694,5.203461475299497,4.9432051913671655,-0.397614
2018-09-04,5.13,5.16,5.09,5.13,5.14,10898922,55871911.0,-0.194548,2.594803,-1.183431,0.394477,1.21213,1.020402,-0.009999999999999787,0.1200000000000001,0.040000000000000036,0.1200000000000001,0.17999999999999972,-0.5,-0.4,0.17582417582417587,5.087999999999999,5.085714285714286,5.053,5.0035,4.984,5.0529563877303385,5.0529563877303385,5.0529563877303385,5.0529563877303385,5.0529563877303385,69.81132075471703,0.05751316254730643,0.047425794262826934,89.10891089108952,-0.0019474202843955666,0.0,0.005830920310793144,-0.007827828620246792,0.00017252584554776308,0.07000000000000028,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.10809523809523812,14555549838.0,9.514300332121975,5.238016896088672,4.948649770577992,2.794408
2018-09-05,5.13,5.14,4.98,4.99,5.13,9944945,50217176.0,-2.729051,-0.194548,2.594803,0.0,1.197604,0.40404,-0.13999999999999968,-0.14999999999999947,-0.09999999999999964,-0.08000000000000007,0.020000000000000462,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,5.068,5.074285714285714,5.055,5.003,4.985666666666666,5.042463656441949,5.042463656441949,5.042463656441949,5.042463656441949,5.042463656441949,59.67741935483875,0.04865695317037577,0.0476720260443367,-71.91780821917695,0.0,-0.027669749419250753,0.0019474202843956288,-0.02967576814611655,0.00012980361184970204,0.15999999999999925,0.009999999999999787,0.14999999999999947,0.15999999999999925,0.10809523809523812,14545604893.0,9.51377795091066,5.2543966083335425,4.918936724999788,1.359217
2018-09-06,4.97,5.06,4.96,4.99,4.99,8117898,40771736.0,0.0,-2.729051,-0.194548,-0.392927,0.394477,-0.402414,0.0,-0.13999999999999968,-0.08000000000000007,-0.09999999999999964,0.040000000000000036,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,5.052,5.0600000000000005,5.059,5.0015,4.988,5.033719713701625,5.033719713701625,5.033719713701625,5.033719713701625,5.033719713701625,59.67741935483875,0.04116383239733512,0.04637038731493639,-81.85404339250442,-0.004016069654890054,0.004016069654889965,0.017946643190836824,-0.002014099371701145,0.00022221134879982725,0.09999999999999964,0.0699999999999994,0.03000000000000025,0.09999999999999964,0.10761904761904766,14545604893.0,9.513351628978375,5.198324742034229,4.875008591299103,2.107282
2018-09-07,5.05,5.14,5.03,5.09,4.99,14068308,71686537.0,2.004016,0.0,-2.729051,-1.183431,0.0,1.21213,0.09999999999999964,0.09999999999999964,0.08000000000000007,0.0,0.08000000000000007,0.0,-0.3,0.18406593406593408,5.0680000000000005,5.0600000000000005,5.066999999999999,5.006,4.993333333333334,5.043099761418022,5.043099761418022,5.043099761418022,5.043099761418022,5.043099761418022,63.76811594202899,0.04280125820310321,0.045656561492569754,24.891774891775196,0.011952333523841173,0.007889587275162924,0.0176648361798053,-0.003968259175620511,0.00035014975309637585,0.10999999999999943,0.14999999999999947,0.040000000000000036,0.14999999999999947,0.10857142857142858,14559673201.0,9.512629332968263,5.138803387163478,4.907863279503187,-1.313315
2018-09-10,5.14,5.16,5.02,5.04,5.09,11471010,58280712.0,-0.982322,2.004016,0.0,2.594803,-0.392927,1.197604,-0.04999999999999982,0.04999999999999982,-0.09999999999999964,-0.03000000000000025,-0.03000000000000025,-0.6666666666666666,-0.2,0.1923076923076923,5.048,5.055714285714286,5.063999999999999,5.01,4.995333333333333,5.042583134515018,5.042583134515018,5.042583134515018,5.042583134515018,5.042583134515018,56.521739130434796,0.039607774054310596,0.04444680400491792,14.705882352941225,0.009775248904642247,-0.01964699738379642,0.003883500026397612,-0.02362314576343594,0.00021872717388522774,0.14000000000000057,0.07000000000000028,0.07000000000000028,0.14000000000000057,0.110952380952381,14548202191.0,9.512033905823706,5.139999999991066,4.940000000008932,0.190109
2018-09-11,5.02,5.06,4.95,4.98,5.04,7542256,37647663.0,-1.190475,-0.982322,2.004016,-0.194548,-1.183431,0.394477,-0.05999999999999961,-0.10999999999999943,-0.14999999999999947,-0.02999999999999936,-0.10999999999999943,-0.5,-0.16666666666666669,0.19505494505494503,5.018,5.051428571428572,5.053,5.0065,4.995333333333333,5.032152612095849,5.032152612095849,5.032152612095849,5.032152612095849,5.032152612095849,50.68493150684937,0.03186806112799978,0.04193105542953429,-87.4316939890706,-0.003976148379639517,-0.008000042667076152,0.007936549595736342,-0.014042357123038769,0.0002826472813718552,0.10999999999999943,0.019999999999999574,0.08999999999999986,0.10999999999999943,0.11047619047619049,14540659935.0,9.511637243939878,5.146818077604268,4.926515255729063,-0.379506
2018-09-12,4.98,5.03,4.95,5.0,4.98,4617027,23053469.0,0.401606,-1.190475,-0.982322,-2.729051,2.594803,0.0,0.019999999999999574,-0.040000000000000036,0.009999999999999787,-0.13999999999999968,-0.08999999999999986,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,5.0200000000000005,5.031428571428571,5.044,5.0105,4.999666666666666,5.026793843413207,5.026793843413207,5.026793843413207,5.026793843413207,5.026793843413207,53.42465753424657,0.02703645628683926,0.03895213560099529,-63.063063063063474,0.0,0.004008021397538647,0.009990093075086186,-0.006042314455962698,0.00016646482773614412,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.10857142857142862,14545276962.0,9.51139553129536,5.067767675917958,4.945565657415372,0.0
2018-09-13,5.01,5.05,4.97,5.05,5.0,5829580,29243641.0,1.000004,0.401606,-1.190475,0.0,-0.194548,-0.392927,0.04999999999999982,0.0699999999999994,0.05999999999999961,-0.08000000000000007,-0.020000000000000462,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,5.031999999999999,5.0200000000000005,5.042,5.0195,5.009666666666666,5.030661536177673,5.030661536177673,5.030661536177673,5.030661536177673,5.030661536177673,52.777777777777786,0.026931507123116205,0.036548009905419475,-20.83333333333272,0.001998002662673058,0.007952328190495015,0.007952328190495015,-0.00801607498823606,0.00011711815111959359,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.10571428571428579,14551106542.0,9.51109375758695,5.082111025496765,4.937888974503233,1.142856
2018-09-14,5.04,5.05,5.0,5.02,5.05,6199699,31116488.0,-0.594063,1.000004,0.401606,2.004016,-2.729051,-1.183431,-0.03000000000000025,0.019999999999999574,-0.07000000000000028,0.02999999999999936,0.009999999999999787,0.0,-0.06666666666666665,0.20329670329670335,5.018000000000001,5.024285714285715,5.043,5.026999999999999,5.010000000000001,5.028884613481395,5.028884613481395,5.028884613481395,5.028884613481395,5.028884613481395,46.376811594202834,0.024149207839594844,0.03406824949225455,4.115226337448119,-0.001982161203991211,-0.003976148379639517,0.0019821612039912025,-0.007968169649176845,9.25834684097057e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.10238095238095243,14544906843.0,9.510770711197457,5.073665562883956,4.973001103782709,0.753295
