date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-06,163.0,163.2,157.0,159.71,163.03,5037602,804792815.91,-2.0364,2.1427,4.91,1.2848,4.5379,2.7088,-3.319999999999993,0.09999999999999432,17.810000000000002,21.72,23.97,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,155.898,151.64142857142858,146.678,139.8025,140.46966666666668,148.89568267915786,148.89568267915786,148.89568267915786,148.89568267915786,148.89568267915786,78.94838212634822,6.2334493435744776,3.500867581773933,57.84434227098204,-0.0001840321448006506,-0.020390530138544267,0.0012262417232442935,-0.037504395458454284,0.0011859644901524914,6.199999999999989,0.1699999999999875,6.030000000000001,6.199999999999989,7.950476190476188,229316682.0,72.3958818313816,164.67595883976534,156.89070782690132,-7.7329
2021-01-07,159.6,159.65,148.89,151.0,159.71,6103885,939038448.49,-5.4536,-2.0364,2.1427,2.1846,1.5291,-0.3241,-8.710000000000008,-12.030000000000001,6.0,10.900000000000006,15.699999999999989,-0.16666666666666669,-0.3,-0.4835164835164835,157.098,153.19857142857146,148.248,140.6125,140.87566666666666,149.24640223263154,149.24640223263154,149.24640223263154,149.24640223263154,149.24640223263154,69.0532345013477,6.000213449069463,4.0007367552330395,-58.63662622761432,-0.0006889856525097768,-0.05539084820078397,0.000313234145082736,-0.06946290674824931,0.000814603970169041,10.76000000000002,0.060000000000002274,10.820000000000022,10.820000000000022,7.889047619047618,223212797.0,72.73126140004415,170.3393114973784,145.48735516928826,5.2348
2021-01-08,152.0,153.72,142.65,147.1,151.0,4609918,676574841.14,-2.5828,-5.4536,-2.0364,4.9241,1.2848,-2.439,-3.9000000000000057,-12.610000000000014,-5.039999999999992,5.199999999999989,15.099999999999994,0.0,-0.26666666666666666,-0.4807692307692308,156.09,153.94142857142856,149.758,141.2855,141.13,148.88866852719295,148.88866852719295,148.88866852719295,148.88866852719295,148.88866852719295,67.57335970985821,5.437989161932279,4.288187236572888,-123.47381252123108,0.006600684031352093,-0.03276789323888463,0.011252244850366758,-0.06348644318676731,0.0016320877052645377,11.069999999999993,2.719999999999999,8.349999999999994,11.069999999999993,7.987142857142857,218602879.0,72.97013676219773,165.51550330330062,139.6911633633661,0.8256
2021-01-11,147.39,153.49,146.4,150.85,147.1,4124242,618324199.47,2.5493,-2.5828,-5.4536,4.91,2.1846,4.5379,3.75,-0.15000000000000568,-8.76000000000002,5.849999999999994,12.859999999999985,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,154.338,154.77714285714288,151.044,141.905,141.50799999999998,149.21555710599412,149.21555710599412,149.21555710599412,149.21555710599412,149.21555710599412,66.1037394451146,5.234673960762905,4.4774845814108915,-57.8925180541807,0.0019695072412746002,0.02320383075640354,0.0405532834766503,-0.006739533321455253,0.001677640628657594,7.090000000000003,6.390000000000015,0.6999999999999886,7.090000000000003,7.977142857142856,222727121.0,73.19329393404652,154.06927595879583,145.23072404120418,-2.2176
2021-01-12,151.0,151.55,146.92,146.98,150.85,2484179,368910746.68,-2.5655,2.5493,-2.5828,2.1427,4.9241,1.5291,-3.8700000000000045,-0.12000000000000455,-16.05000000000001,-5.159999999999997,6.8799999999999955,-0.5,-0.13333333333333336,-0.4697802197802198,151.128,154.04,151.732,142.429,141.8136666666667,148.8429642549951,148.8429642549951,148.8429642549951,148.8429642549951,148.8429642549951,59.636488340192024,4.707009071404968,4.5233894794097065,-62.168836462154665,0.00099387120985437,-0.02698331371419921,0.003635766688887859,-0.027391615863457904,0.0005728184063123328,4.630000000000024,0.700000000000017,3.930000000000007,4.630000000000024,7.881428571428571,220242942.0,73.32042556528876,152.71104533037212,143.90895466962783,-3.2094
2021-01-13,148.6,154.15,144.99,147.65,146.98,2891413,433050665.41,0.4558,-2.5655,2.5493,-2.0364,4.91,1.2848,0.6700000000000159,-3.1999999999999886,-12.060000000000002,-11.960000000000008,5.75,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,148.71599999999998,152.33142857142857,152.30700000000002,143.1035,141.859,148.6441368791626,148.6441368791626,148.6441368791626,148.6441368791626,148.6441368791626,60.54654141759179,4.29340257323102,4.477392098173969,-33.77089644339806,0.010961609182933573,-0.006413524093727027,0.036668022048500566,-0.02459335775855624,0.0010567244467707742,9.159999999999997,7.170000000000016,1.9899999999999807,9.159999999999997,7.981904761904761,223134355.0,73.46918835712131,152.62982137674933,144.3568452899173,-0.5535
2021-01-14,147.45,161.68,146.12,158.61,147.65,4330197,671219966.28,7.423,0.4558,-2.5655,-5.4536,2.1427,2.1846,10.960000000000008,11.630000000000024,7.610000000000014,-4.4199999999999875,13.610000000000014,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,150.238,151.70000000000002,153.668,144.5515,142.29366666666664,150.30511406596884,150.30511406596884,150.30511406596884,150.30511406596884,150.30511406596884,70.09515178975985,4.794726227673294,4.540858924073834,164.91732267066433,-0.0013554729286465927,0.0729592236541834,0.09212993783408038,-0.009060933334203422,0.002413042780999783,15.560000000000002,14.030000000000001,1.5300000000000011,15.560000000000002,8.358095238095236,227464552.0,73.72361830058951,164.13954057384836,138.02045942615166,-5.4093
2021-01-15,158.88,165.64,155.51,162.6,158.61,3493948,562844272.7,2.5156,7.423,0.4558,-2.5828,-2.0364,4.9241,3.9899999999999807,14.949999999999989,15.5,2.8899999999999864,10.460000000000008,0.0,-0.033333333333333326,-0.46153846153846156,153.338,152.11285714285714,154.714,146.2625,142.81866666666667,152.3542617216407,152.3542617216407,152.3542617216407,152.3542617216407,152.3542617216407,69.16368166952186,5.4511510141717,4.722917342093408,127.24896669097927,0.0017008413813937896,0.023143996816847756,0.04166755838050393,-0.02143916206361628,0.0020544241514789986,10.129999999999995,7.029999999999973,3.1000000000000227,10.129999999999995,8.405238095238095,230958500.0,73.93740449596687,171.7687896907653,140.80454364256804,4.5475
2021-01-18,160.1,165.45,157.13,164.74,162.6,3261119,528032169.98,1.3161,2.5156,7.423,2.5493,-5.4536,4.91,2.140000000000015,6.1299999999999955,13.890000000000015,13.740000000000009,5.1299999999999955,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,156.116,154.07571428571427,155.227,148.2105,143.506,154.4185514347006,154.4185514347006,154.4185514347006,154.4185514347006,154.4185514347006,69.17808219178082,6.074034809699839,4.993140835614694,89.85741189130992,-0.015494577111041229,0.0285698535104337,0.03287041436495207,-0.018725131800628635,0.0014184059990884517,8.319999999999993,2.8499999999999943,5.469999999999999,8.319999999999993,8.598095238095238,234219619.0,74.14081239123419,168.2056908715439,155.7609757951228,-4.3716
2021-01-19,163.0,164.0,154.57,155.12,164.74,3054733,487522724.19,-5.8395,1.3161,2.5156,-2.5655,-2.5828,2.1427,-9.620000000000005,-7.47999999999999,8.140000000000015,8.02000000000001,-7.909999999999997,-0.5,0.09999999999999998,-0.45054945054945056,157.744,155.2214285714286,154.436,149.3585,144.11933333333334,154.53545952891716,154.53545952891716,154.53545952891716,154.53545952891716,154.53545952891716,59.17291146266999,5.725422002097076,5.139597068911171,11.661775168979377,-0.010618272706340415,-0.04955118987236598,0.006116227017436054,-0.05310313264253513,0.0009680210518706043,9.430000000000007,0.7400000000000091,10.170000000000016,10.170000000000016,8.916666666666668,231164886.0,74.31037856696747,170.92196020582105,150.718039794179,0.6343
2021-01-20,157.63,177.0,155.12,177.0,155.12,4745030,800623609.37,14.1052,-5.8395,1.3161,0.4558,2.5493,-2.0364,21.879999999999995,12.259999999999991,29.349999999999994,26.150000000000006,17.289999999999992,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,163.614,158.95714285714286,156.16500000000002,151.4215,145.25666666666666,158.27954960743097,158.27954960743097,158.27954960743097,158.27954960743097,158.27954960743097,67.61338617349185,7.132458440561038,5.538169343241145,147.47210845925719,0.01605150370405464,0.11589921793537816,0.11589921793537816,-0.01605150370405457,0.002647747946384218,21.879999999999995,21.879999999999995,0.0,21.879999999999995,9.571904761904763,235909916.0,74.64330461233205,187.55302532711787,143.68697467288214,9.0228
2021-01-21,177.7,194.99,170.5,192.06,177.0,4777762,888712241.34,8.5085,14.1052,-5.8395,7.423,-2.5655,-5.4536,15.060000000000002,36.94,33.44999999999999,45.08000000000001,41.06,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,170.304,165.39714285714285,160.27100000000002,154.2595,147.16533333333334,163.90962467285914,163.90962467285914,163.90962467285914,163.90962467285914,163.90962467285914,70.2106115836371,9.354923360262887,6.301520146645494,148.3246910796912,0.003947002586776482,0.07771108804922121,0.09285154003688985,-0.0413614384370341,0.004023854442459316,24.49000000000001,17.99000000000001,6.5,24.49000000000001,10.172857142857145,240687678.0,75.02535549636025,211.87592955751458,137.57740377581874,-1.0417
2021-01-22,191.01,196.17,182.0,191.0,192.06,3631341,687154603.41,-0.5519,8.5085,14.1052,2.5156,0.4558,-2.5828,-1.0600000000000023,14.0,28.400000000000006,43.349999999999994,43.900000000000006,0.0,0.19999999999999996,-0.4423076923076923,175.984,171.59,164.661,157.2095,149.07733333333334,168.42468722738263,168.42468722738263,168.42468722738263,168.42468722738263,168.42468722738263,66.99512723335137,10.90500358669297,7.22221683465499,94.33962264150924,-0.005482040512783088,-5.2354650413708014e-05,0.026655847544250655,-0.04831909562024825,0.004601581676903551,14.169999999999987,4.109999999999985,10.060000000000002,14.169999999999987,10.480476190476192,237056337.0,75.31145968646311,203.4979168680448,169.87541646528848,-1.1474
2021-01-25,191.0,211.99,187.0,207.51,191.0,3955187,786408528.02,8.644,-0.5519,8.5085,1.3161,7.423,2.5493,16.50999999999999,15.449999999999989,42.76999999999998,48.89999999999998,56.66,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,184.538,178.57571428571427,170.327,160.6855,151.37900000000002,174.93890602281886,174.93890602281886,174.93890602281886,174.93890602281886,174.93890602281886,71.09256449165402,13.312217398435138,8.44021694741102,101.82235864172506,0.0,0.08290610323397316,0.10426567570153131,-0.021164811192043272,0.0037287708707066957,24.99000000000001,20.99000000000001,4.0,24.99000000000001,11.366190476190477,241011524.0,75.66571995690386,215.33920256770952,178.3741307656238,-4.1636
2021-01-26,204.59,204.59,192.06,197.0,207.51,3249423,639968872.56,-5.0648,8.644,-0.5519,-5.8395,2.5156,-2.5655,-10.509999999999991,6.0,41.879999999999995,34.400000000000006,50.02000000000001,-0.5,0.33333333333333337,-0.43131868131868134,192.914,183.49,175.329,163.5305,153.3956666666667,178.6157550190157,178.6157550190157,178.6157550190157,178.6157550190157,178.6157550190157,66.55420403089762,14.208100386000297,9.593793635128876,65.09563043242864,-0.014171554812867871,-0.03780424772974662,0.0,-0.06320015325790843,0.0034521541245985657,12.530000000000001,2.9199999999999875,15.449999999999989,15.449999999999989,11.655714285714286,237762101.0,75.93226060645131,215.2174032546104,181.78926341205627,-1.9389
2021-01-27,197.01,199.5,183.88,190.0,197.0,3247726,620484957.26,-3.5533,-5.0648,8.644,14.1052,1.3161,0.4558,-7.0,-17.50999999999999,13.0,25.25999999999999,42.349999999999994,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,195.51399999999998,187.09857142857143,179.564,165.9355,155.257,180.51312918251307,180.51312918251307,180.51312918251307,180.51312918251307,180.51312918251307,67.58023800937613,14.189682779266377,10.512971463956376,-27.756970453599628,5.0760133002306605e-05,-0.0362304167105048,0.012559747458927224,-0.06897111793296366,0.0021638977513570193,15.620000000000005,2.5,13.120000000000005,15.620000000000005,12.170000000000002,234514375.0,76.18215896849183,215.79687720499592,180.54312279500405,6.7872
2021-01-28,186.81,195.58,183.0,185.2,190.0,2601265,491966659.72,-2.5263,-3.5533,-5.0648,8.5085,-5.8395,7.423,-4.800000000000011,-11.800000000000011,-6.860000000000014,30.079999999999984,26.589999999999975,-0.16666666666666669,0.4,-0.4258241758241758,194.142,191.3957142857143,182.223,167.9455,157.10866666666666,181.2942743187609,181.2942743187609,181.2942743187609,181.2942743187609,181.2942743187609,67.03630835270971,13.630641260836484,11.136505423332398,-77.7286685482012,-0.016932014608015786,-0.00865573534039134,0.045877445331658794,-0.02060590471104937,0.002763411388778033,12.580000000000013,5.5800000000000125,7.0,12.580000000000013,12.573333333333334,231913110.0,76.37311877833162,202.6014980327862,178.8651686338805,5.0507
2021-01-29,186.97,208.8,182.0,206.0,185.2,4680247,903596559.42,11.2311,-2.5263,-3.5533,-0.5519,14.1052,2.5156,20.80000000000001,16.0,15.0,29.0,43.400000000000006,0.0,0.43333333333333335,-0.4230769230769231,197.142,195.53857142857143,186.56300000000002,170.6385,159.696,185.4118952656341,185.4118952656341,185.4118952656341,185.4118952656341,185.4118952656341,71.3975323969892,14.696570085304984,11.848518355726917,45.58162482183963,0.009511853965103866,0.0969279926123982,0.11042867983130082,-0.026941489100387406,0.0042776353740885875,26.80000000000001,23.600000000000023,3.1999999999999886,26.80000000000001,13.517142857142861,236593357.0,76.78036501748099,215.51528304710644,171.95138361956026,-4.5503
2021-02-01,200.0,200.0,180.01,187.14,206.0,5061662,956145685.57,-9.1553,11.2311,-2.5263,8.644,8.5085,1.3161,-18.860000000000014,1.9399999999999977,-20.370000000000005,-4.920000000000016,22.399999999999977,-0.6666666666666666,-0.5,-0.4148351648351648,193.068,194.83571428571426,188.803,172.015,161.74133333333333,185.69991272136176,185.69991272136176,185.69991272136176,185.69991272136176,185.69991272136176,63.95801473654942,13.859715801508997,12.250757844883335,-60.43753456645978,-0.02955880224154439,-0.06646036670026981,0.0,-0.10530496164542358,0.005918907486905403,19.99000000000001,6.0,25.99000000000001,25.99000000000001,14.346190476190477,231531695.0,77.15406538705957,215.7597476052285,169.8002523947715,7.4074
2021-02-02,188.96,195.5,185.02,193.78,187.14,3318030,632929342.56,3.5481,-9.1553,11.2311,-5.0648,-0.5519,-5.8395,6.640000000000015,-12.219999999999999,-3.219999999999999,2.780000000000001,38.66,-0.5,-0.4666666666666667,-0.41208791208791207,192.42399999999998,195.2328571428571,192.669,173.5525,163.79533333333336,187.04659393446815,187.04659393446815,187.04659393446815,187.04659393446815,187.04659393446815,65.39411332843889,13.575801866324014,12.515766649171471,-6.001166467139727,0.009678352601285307,0.025188142507805926,0.03402502697636819,-0.021071425105879584,0.003571579931079541,10.47999999999999,8.360000000000014,2.119999999999976,10.47999999999999,14.084761904761908,234849725.0,77.41237027683977,214.7731753768162,176.50682462318377,-0.4433
2021-02-03,191.0,205.32,189.88,193.56,193.78,3030883,601728232.34,-0.1135,3.5481,-9.1553,-3.5533,8.644,14.1052,-0.21999999999999886,6.420000000000016,3.5600000000000023,-13.949999999999989,16.560000000000002,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,193.136,193.23999999999998,194.325,175.245,165.72266666666664,188.1321616120568,188.1321616120568,188.1321616120568,188.1321616120568,188.1321616120568,62.563807606585655,13.181102323186792,12.648833783974535,60.422650800164455,-0.014450066910228253,0.013314113878487919,0.0722963096454726,-0.0058811343635126485,0.002901458764234448,15.439999999999998,11.539999999999992,3.9000000000000057,15.439999999999998,14.335238095238099,231818842.0,77.64687897376483,199.03673663246425,183.94993003420242,-0.0297
2021-02-04,190.75,211.21,190.75,205.75,193.56,2851229,571290265.46,6.2978,-0.1135,3.5481,-2.5263,-5.0648,8.5085,12.189999999999998,11.969999999999999,20.55000000000001,8.75,13.689999999999998,-0.16666666666666669,-0.4,-0.4065934065934066,197.246,194.48999999999998,195.69400000000002,177.98250000000002,168.071,191.06846801004733,191.06846801004733,191.06846801004733,191.06846801004733,191.06846801004733,64.64797338583747,13.694074449524464,12.857881917084521,106.69585054565654,-0.01462387176055147,0.0756981693926129,0.10188922903148433,0.0,0.0033993110853613065,20.460000000000008,17.650000000000006,2.8100000000000023,20.460000000000008,15.014285714285718,234670071.0,77.8897340207978,211.6471839808504,183.74614935248286,-2.2471
2021-02-05,203.0,245.0,202.32,222.0,205.75,5116485,1156780776.68,7.8979,6.2978,-0.1135,11.2311,-3.5533,-0.5519,16.25,28.439999999999998,16.0,32.0,31.0,0.0,-0.3666666666666667,-0.40384615384615385,200.446,199.06142857142854,198.794,181.72750000000002,171.071,196.22372334170612,196.22372334170612,196.22372334170612,196.22372334170612,196.22372334170612,67.73853779429987,15.236214155919782,13.333548364851573,152.58855585831037,-0.013455860515391889,0.08947140283049211,0.18805223150293962,-0.0033553766800776914,0.009924426441809462,42.68000000000001,39.25,3.430000000000007,42.68000000000001,16.531428571428574,239786556.0,78.37832676181591,235.6397685229877,178.56689814367894,5.1089
2021-02-08,224.97,227.85,214.01,224.2,222.0,2648965,583098844.03,0.991,7.8979,6.2978,-9.1553,-2.5263,8.644,2.1999999999999886,18.44999999999999,37.06,39.0,16.689999999999998,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,207.858,204.63285714285715,200.46300000000002,185.395,173.94466666666665,200.88643611808845,200.88643611808845,200.88643611808845,200.88643611808845,200.88643611808845,72.43148460839069,16.446309775962618,13.956100647073784,80.40967140192282,0.013289678109128181,-0.003428549343348212,0.012720457728483809,-0.04994431707935805,0.0105475323034169,13.840000000000003,5.849999999999994,7.990000000000009,13.840000000000003,16.663333333333338,242435521.0,78.63384212912572,237.47115334664318,197.1621799866902,-2.741
2021-02-09,225.0,261.94,216.23,245.2,224.2,4032748,932803100.63,9.3666,0.991,7.8979,3.5481,11.2311,-5.0648,21.0,23.19999999999999,51.41999999999999,39.19999999999999,48.19999999999999,-0.5,-0.23333333333333334,-0.39285714285714285,218.142,210.2328571428571,205.283,190.30599999999998,177.448,208.27203009840707,208.27203009840707,208.27203009840707,208.27203009840707,208.27203009840707,72.27302416721096,18.882181731540754,14.94131686396718,114.13142961742639,0.0035618915663607497,0.08597380185763616,0.1520150676968367,-0.03975774621861649,0.00845564571101959,45.71000000000001,37.74000000000001,7.969999999999999,45.71000000000001,18.502380952380957,246468269.0,79.07699095289331,256.08020475365015,204.85312857968322,-3.0758
2021-02-10,242.13,252.99,235.2,249.0,245.2,5571843,1349740586.01,1.5498,9.3666,0.991,-0.1135,-9.1553,-3.5533,3.8000000000000114,24.80000000000001,55.44,61.860000000000014,59.0,-0.33333333333333337,-0.2,-0.3901098901098901,229.22999999999996,219.07,211.183,195.3735,181.018,215.0600250820059,215.0600250820059,215.0600250820059,215.0600250820059,215.0600250820059,70.07191201353638,20.878580765323704,16.128769644238485,94.95459132189715,-0.012599432057665609,0.027978124460317,0.043875190250269355,-0.029038555979918772,0.008276740140342654,17.79000000000002,7.7900000000000205,10.0,17.79000000000002,19.129047619047622,252040112.0,79.69931892825302,266.18095747389856,212.75237585943475,6.9958
2021-02-18,252.02,254.69,224.01,229.0,249.0,3422915,798660445.91,-8.0321,1.5498,9.3666,6.2978,3.5481,-2.5263,-20.0,-16.19999999999999,23.25,35.22,43.80000000000001,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,233.87999999999997,224.10142857142858,215.56300000000002,198.89299999999997,183.818,217.3833542350049,217.3833542350049,217.3833542350049,217.3833542350049,217.3833542350049,61.81739022266451,20.60933692267136,17.02488309992506,17.585810279072458,0.012055552976839424,-0.09578644588730745,0.010538669896378881,-0.11781775572582716,0.0037008813715233564,30.680000000000007,5.689999999999998,24.99000000000001,30.680000000000007,20.153809523809528,248617197.0,80.03447735465319,262.30939091129585,219.82394242203753,-4.3748
2021-02-19,226.03,232.85,216.88,224.0,229.0,3092003,689126812.78,-2.1834,-8.0321,1.5498,7.8979,-0.1135,11.2311,-5.0,-25.0,2.0,30.439999999999998,18.0,0.0,0.09999999999999998,-0.3653846153846154,234.27999999999997,228.45000000000002,217.363,201.96300000000002,186.21333333333334,218.48612852917074,218.48612852917074,218.48612852917074,218.48612852917074,218.48612852917074,55.523547933275275,19.764666254807906,17.57283973090163,-73.25660833464677,-0.013054269728742516,-0.009021681970457327,0.029726735602889034,-0.04132352863508711,0.0034686090126920324,15.969999999999999,3.8499999999999943,12.120000000000005,15.969999999999999,20.17333333333334,245525194.0,80.32582456173424,260.4575131106463,207.54248688935374,0.6393
2021-02-22,223.62,223.62,189.87,193.8,224.0,6330526,1280981185.95,-13.4821,-2.1834,-8.0321,0.991,6.2978,-9.1553,-30.19999999999999,-35.19999999999999,-30.399999999999977,-11.949999999999989,6.660000000000025,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,228.2,226.74285714285716,218.029,203.416,187.35299999999998,214.37177377430896,214.37177377430896,214.37177377430896,214.37177377430896,214.37177377430896,49.053030303030305,16.46853207052962,17.35197819882723,-139.43379402585833,-0.0016978691358178327,-0.1431214832625562,0.0,-0.1636085552638984,0.0034594538810990287,33.75,0.37999999999999545,34.129999999999995,34.129999999999995,21.31619047619048,239194668.0,80.7940484506217,253.688318419169,177.51168158083098,1.727
2021-02-23,190.02,204.73,188.14,200.83,193.8,3615747,720168708.23,3.6275,-13.4821,-2.1834,9.3666,7.8979,3.5481,7.030000000000001,-23.169999999999987,-44.369999999999976,-21.169999999999987,7.050000000000011,-0.5,0.23333333333333328,-0.35439560439560436,219.32600000000002,223.71857142857147,218.73399999999998,205.70149999999998,188.613,212.1148114785908,212.1148114785908,212.1148114785908,212.1148114785908,212.1148114785908,53.20433161725546,14.25921289970725,16.733425139003234,-92.26091937713163,-0.019697369678062477,0.055329449269983406,0.07456270808588385,-0.00994296323479813,0.00420921727029843,16.590000000000003,10.929999999999978,5.660000000000025,16.590000000000003,21.710000000000004,242810415.0,81.07627884792292,237.814955307673,174.60504469232703,-4.3809
2021-02-24,200.32,201.5,184.44,185.3,200.83,4177294,798984491.54,-7.7329,3.6275,-13.4821,1.5498,0.991,-0.1135,-15.530000000000001,-8.5,-63.69999999999999,-38.89999999999998,-8.259999999999991,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,206.586,218.1614285714286,217.908,206.1165,189.46599999999998,207.64567623215902,207.64567623215902,207.64567623215902,207.64567623215902,207.64567623215902,50.02782105497442,11.12690627983551,15.61212136716969,-82.65119561653577,-0.0025426911368531184,-0.07793995462041951,0.005873293475004102,-0.08259188057322887,0.002206689224852533,17.060000000000002,0.6699999999999875,16.390000000000015,17.060000000000002,22.03809523809524,238633121.0,81.35862243215509,208.86317330964982,177.75682669035024,-8.1633
2021-02-25,190.74,198.39,188.08,195.0,185.3,2678775,519333664.96,5.2348,-7.7329,3.6275,-8.0321,9.3666,6.2978,9.699999999999989,-5.8300000000000125,-34.0,-50.19999999999999,-10.75,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,199.786,210.99,216.833,206.26349999999996,190.93266666666665,205.5380635267992,205.5380635267992,205.5380635267992,205.5380635267992,205.5380635267992,46.73822796821255,9.319806719766916,14.353658437689136,-57.14176945332732,0.028935110859452242,0.022088314412980425,0.0393235462039143,-0.014043839918952292,0.001837424342168399,10.309999999999974,13.089999999999975,2.780000000000001,13.089999999999975,21.619523809523812,241311896.0,81.55569910729389,209.39990758417662,178.0200924158234,-7.15
2021-02-26,185.12,199.0,181.79,196.61,195.0,4241295,805013903.15,0.8256,5.2348,-7.7329,-2.1834,1.5498,7.8979,1.6100000000000136,11.310000000000002,-27.389999999999986,-52.389999999999986,-25.389999999999986,0.0,0.33333333333333337,-0.34615384615384615,194.308,203.50571428571428,214.294,206.544,192.58300000000003,204.05005293899933,204.05005293899933,204.05005293899933,204.05005293899933,204.05005293899933,53.12809671665457,7.926212400969405,13.068169230345191,-51.48861646234673,-0.05199529511838033,0.060217807674032967,0.07230056127912596,-0.018152088715396125,0.004936123258007903,17.210000000000008,4.0,13.210000000000008,17.210000000000008,21.272857142857145,245553191.0,81.87074440975364,204.53984154986858,180.06682511679804,0.5206
2021-03-01,200.57,200.96,189.45,192.25,196.61,3388257,653575028.46,-2.2176,0.8256,5.2348,-13.4821,-8.0321,0.991,-4.360000000000014,-2.75,-1.5500000000000114,-36.75,-31.94999999999999,-0.6666666666666666,-0.5,-0.33791208791208793,193.998,198.25571428571428,211.09900000000002,205.781,193.96300000000002,202.0833774491661,202.0833774491661,202.0833774491661,202.0833774491661,202.0833774491661,49.48688711516534,6.3962315255471935,11.733781689385593,16.322531306758222,0.019941241878555855,-0.042366704612202113,0.0019425702818785038,-0.05703817553334567,0.004483091422883764,11.51000000000002,4.349999999999994,7.160000000000025,11.51000000000002,21.14619047619048,242164934.0,82.11167197597452,199.02939905202552,190.21060094797448,0.0893
2021-03-02,193.79,193.87,185.09,186.08,192.25,2591488,489108274.93,-3.2094,-2.2176,0.8256,3.6275,-2.1834,9.3666,-6.1699999999999875,-10.530000000000001,-14.75,-37.91999999999999,-59.119999999999976,-0.5,-0.4666666666666667,-0.3351648351648352,191.048,192.83857142857144,205.18699999999998,205.23499999999999,195.26633333333334,199.41614787430512,199.41614787430512,199.41614787430512,199.41614787430512,199.41614787430512,47.58771929824562,4.632443300922432,10.313514011692961,-118.13976466361243,0.007978490152404682,-0.04059840976780363,0.0004127328129580069,-0.045932905269532684,0.0006176961654910701,8.780000000000001,1.6200000000000045,7.159999999999997,8.780000000000001,20.37428571428572,239573446.0,82.284952010049,202.2283930538558,181.06494027947755,1.8793
2021-03-03,188.0,188.0,176.88,185.05,186.08,3564333,652613831.62,-0.5535,-3.2094,-2.2176,-7.7329,-13.4821,1.5498,-1.0300000000000011,-7.199999999999989,-0.25,-8.75,-63.94999999999999,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,190.99800000000002,191.58857142857144,198.792,204.9875,196.513,197.02178989525427,197.02178989525427,197.02178989525427,197.02178989525427,197.02178989525427,42.80650542118432,3.1156013209352125,8.873931473541411,-128.9057787429121,0.010265274059594843,-0.015815903997784157,0.0,-0.060970426280758355,0.001416094258622814,11.120000000000005,1.9199999999999875,9.200000000000017,11.120000000000005,20.16809523809524,236009113.0,82.51998431404536,195.58092174909672,180.00574491757004,0.2627
2021-03-04,184.0,184.87,172.0,175.04,185.05,3525502,621083069.77,-5.4093,-0.5535,-3.2094,5.2348,3.6275,-8.0321,-10.01000000000002,-11.04000000000002,-19.960000000000008,-25.79000000000002,-53.96000000000001,-0.16666666666666669,-0.4,-0.32967032967032966,187.006,187.9042857142857,193.39600000000002,204.4795,197.0606666666667,193.3581582460452,193.3581582460452,193.3581582460452,193.3581582460452,193.3581582460452,32.941005521650695,1.093168415578475,7.317778861948825,-120.01661129568161,-0.005690301223179418,-0.04992123837536933,0.004717117755368666,-0.06744128079553253,0.002104833927771656,12.870000000000005,0.18000000000000682,13.050000000000011,13.050000000000011,20.04571428571429,232483611.0,82.72880772375835,194.25345859460114,169.85987473873226,1.2459
2021-03-05,171.0,189.8,166.21,183.0,175.04,5038710,887734295.04,4.5475,-5.4093,-0.5535,0.8256,-7.7329,-2.1834,7.960000000000008,-2.0500000000000114,-13.610000000000014,-2.3000000000000114,-41.0,0.0,-0.3666666666666667,-0.3269230769230769,184.28400000000002,187.57571428571427,189.296,203.3295,197.74066666666667,191.63179853837102,191.63179853837102,191.63179853837102,191.63179853837102,191.63179853837102,35.63458856345886,0.13116920579096814,5.880456930717253,-60.82423038728901,-0.02335096273095647,0.06782259633876109,0.10430732967316762,-0.028411507419641057,0.004375994470124134,23.590000000000003,14.76000000000002,8.829999999999984,23.590000000000003,20.570000000000004,237522321.0,83.05122577997899,191.60557563445093,170.45442436554907,-1.6619
