date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-31,8.76,8.76,8.6,8.64,8.69,11024690,95595356.0,-0.5754,0.6952,0.9357,1.3237,0.8245,-0.5663,-0.049999999999998934,0.009999999999999787,0.22000000000000064,0.08000000000000007,-0.1399999999999988,-0.5,0.5,-0.25274725274725274,8.616,8.544285714285715,8.543000000000001,8.873999999999999,9.004666666666667,8.661286889632073,8.661286889632073,8.661286889632073,8.661286889632073,8.661286889632073,31.756756756756744,-0.20673941881355873,-0.2163484347307763,91.39784946236621,0.008022965670999464,-0.01379332213233576,0.0,-0.01843370168883802,0.0002651397919950543,0.16000000000000014,0.07000000000000028,0.08999999999999986,0.16000000000000014,0.2657142857142859,9268635368.0,14.755299532546045,8.717624338274693,8.589042328391994,1.2165
2020-04-01,8.58,8.68,8.5,8.52,8.64,12140718,104187469.0,-1.3889,-0.5754,0.6952,1.7815,-2.9206,-2.3918,-0.120000000000001,-0.16999999999999993,-0.05000000000000071,0.20999999999999908,-0.05000000000000071,-0.33333333333333337,-0.5,-0.25,8.606,8.574285714285713,8.538,8.825500000000002,8.979333333333333,8.637739074693394,8.637739074693394,8.637739074693394,8.637739074693394,8.637739074693394,30.718954248365975,-0.2038461548749151,-0.2138479787596041,-77.62557077625401,-0.006968669316093428,-0.0070175726586466465,0.011587615172387829,-0.00936775000360016,0.00026308765632504093,0.17999999999999972,0.03999999999999915,0.14000000000000057,0.17999999999999972,0.2561904761904763,9256494650.0,14.754001880530181,8.791404565579114,8.441928767754238,1.9231
2020-04-02,8.45,8.62,8.43,8.62,8.52,10040133,85607512.0,1.1737,-1.3889,-0.5754,-0.2334,1.3237,-0.9335,0.09999999999999964,-0.02000000000000135,0.06999999999999851,0.1999999999999993,0.129999999999999,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,8.620000000000001,8.602857142857143,8.550999999999998,8.77,8.953,8.634782562244496,8.634782562244496,8.634782562244496,8.634782562244496,8.634782562244496,37.49999999999995,-0.19127911156259003,-0.2093342053202013,-91.72259507830104,-0.008249899472141949,0.019918643306519265,0.019918643306519265,-0.0023696693553183134,0.0001630761390515704,0.1899999999999995,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.2523809523809525,9266534783.0,14.75294636364411,8.721915343413722,8.464751323252964,0.0
2020-04-03,8.63,8.63,8.5,8.55,8.62,9309399,79622831.0,-0.8121,1.1737,-1.3889,0.9357,1.7815,0.8245,-0.06999999999999851,0.030000000000001137,-0.08000000000000007,-0.019999999999999574,-0.009999999999999787,0.0,-0.43333333333333335,-0.24450549450549453,8.604,8.6,8.55,8.7245,8.923333333333334,8.620652135203747,8.620652135203747,8.620652135203747,8.620652135203747,8.620652135203747,40.14084507042253,-0.18483736410635032,-0.2044348370774311,-57.14285714285613,0.0011594204197349384,-0.009313222146667717,0.0,-0.015178341599065873,0.00014310238980718036,0.13000000000000078,0.010000000000001563,0.11999999999999922,0.13000000000000078,0.24285714285714302,9257225384.0,14.751956826278702,8.665965362039204,8.460701304627479,0.1179
2020-04-07,8.64,8.68,8.61,8.67,8.55,13268725,114840222.0,1.4035,-0.8121,1.1737,0.6952,-0.2334,-2.9206,0.11999999999999922,0.05000000000000071,-0.019999999999999574,0.11999999999999922,0.35999999999999943,-0.5,-0.3,-0.23351648351648352,8.6,8.617142857142857,8.586000000000002,8.702000000000002,8.902,8.628876779336455,8.628876779336455,8.628876779336455,8.628876779336455,8.628876779336455,46.30872483221477,-0.16811135269070476,-0.19717014020008586,73.9700374531859,0.010471299867295437,0.0034662079764861075,0.004618945856294458,-0.00347826437632492,0.00010436181999045408,0.07000000000000028,0.129999999999999,0.05999999999999872,0.129999999999999,0.23476190476190484,9270494109.0,14.750574258862079,8.73388760872965,8.492779057937033,-2.0024
2020-04-08,8.63,8.74,8.59,8.68,8.67,13368585,115549549.0,0.1153,1.4035,-0.8121,-0.5754,0.9357,1.3237,0.009999999999999787,0.129999999999999,0.03999999999999915,0.049999999999998934,0.2599999999999998,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,8.608,8.624285714285714,8.612,8.6685,8.886333333333335,8.637397316113713,8.637397316113713,8.637397316113713,8.637397316113713,8.637397316113713,54.26356589147286,-0.1522934081036258,-0.18819479378079385,94.84346224677705,-0.004624285697113792,0.00577702357692208,0.012665684572107419,-0.004645769099172681,0.00019025380288334548,0.15000000000000036,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.22523809523809527,9283862694.0,14.749184211645431,8.778016896036048,8.488649770630635,1.0817
2020-04-09,8.7,8.72,8.66,8.67,8.68,7437913,64618527.0,-0.1152,0.1153,1.4035,-1.3889,0.6952,1.7815,-0.009999999999999787,0.0,0.15000000000000036,-0.019999999999999574,0.09999999999999964,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,8.638,8.621428571428572,8.622,8.643,8.866999999999999,8.642831096761428,8.642831096761428,8.642831096761428,8.642831096761428,8.642831096761428,57.37704918032789,-0.13896261495871975,-0.17834835801637905,73.70184254606592,0.0023014969882791674,-0.003454234868087446,0.002296212260350378,-0.004608303086194107,9.83783527282454e-05,0.0600000000000005,0.040000000000000924,0.019999999999999574,0.0600000000000005,0.21000000000000002,9276424781.0,14.748409829363919,8.684880337983339,8.66178632868335,0.0
2020-04-10,8.68,8.69,8.58,8.59,8.67,6612900,57039397.0,-0.9227,-0.1152,0.1153,1.1737,-0.5754,-0.2334,-0.08000000000000007,-0.08999999999999986,-0.02999999999999936,-0.05000000000000071,0.03999999999999915,0.0,-0.2,-0.22527472527472525,8.632,8.614285714285714,8.626000000000001,8.617,8.845666666666666,8.634025913967857,8.634025913967857,8.634025913967857,8.634025913967857,8.634025913967857,51.21951219512193,-0.1333164081932381,-0.16934196805175086,-30.51643192488516,0.0011527378798082617,-0.010422792676094837,0.0011514106050418357,-0.011587615172387895,2.3459080144412852e-05,0.10999999999999943,0.019999999999999574,0.08999999999999986,0.10999999999999943,0.20523809523809527,9269811881.0,14.747712447948858,8.745324323826987,8.548009009506364,1.0702
2020-04-13,8.58,8.62,8.54,8.59,8.59,4186241,35942169.0,0.0,-0.9227,-0.1152,-0.8121,-1.3889,0.9357,0.0,-0.08000000000000007,0.03999999999999915,0.07000000000000028,-0.040000000000000924,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,8.64,8.624285714285715,8.622,8.596499999999999,8.836333333333332,8.626688261639881,8.626688261639881,8.626688261639881,8.626688261639881,8.626688261639881,64.28571428571433,-0.12737346661694104,-0.16094826776478893,-121.21212121211853,-0.0011648224962930943,0.0011648224962931065,0.004651171175730659,-0.004672905699392482,4.0350115967815474e-05,0.08000000000000007,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.200952380952381,9269811881.0,14.74727105811451,8.709042709644997,8.524290623688355,-0.1176
2020-04-14,8.6,8.69,8.59,8.69,8.59,10025305,86642597.0,1.1641,0.0,-0.9227,1.4035,1.1737,0.6952,0.09999999999999964,0.09999999999999964,0.019999999999999574,0.07000000000000028,0.0,-0.5,-0.06666666666666665,-0.2142857142857143,8.644,8.634285714285713,8.622,8.589500000000001,8.813666666666668,8.637240218033234,8.637240218033234,8.637240218033234,8.637240218033234,8.637240218033234,63.91752577319592,-0.11328855835497897,-0.15141632588282694,28.45528455284364,0.0011634672632980494,0.010410736017838509,0.010410736017838509,-0.0011634672632980698,3.230832484742399e-05,0.09999999999999964,0.09999999999999964,0.0,0.09999999999999964,0.1885714285714286,9279837186.0,14.746231428236875,8.73880338709768,8.507863279569005,-0.4711
2020-04-15,8.69,8.69,8.6,8.61,8.69,7701021,66474517.0,-0.9206,1.1641,0.0,0.1153,-0.8121,-0.5754,-0.08000000000000007,0.019999999999999574,-0.07000000000000028,0.05999999999999872,-0.030000000000001137,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,8.629999999999999,8.642857142857142,8.619,8.581,8.788999999999998,8.632700181694362,8.632700181694362,8.632700181694362,8.632700181694362,8.632700181694362,52.222222222222186,-0.10734410249896698,-0.14260188120605496,-4.807692307693766,0.0,-0.009248620837661247,0.0,-0.010410736017838575,2.759680844980195e-05,0.08999999999999986,0.0,0.08999999999999986,0.08999999999999986,0.17904761904761912,9272136165.0,14.745422524328765,8.735830052362333,8.524169947637686,1.1834
2020-04-16,8.57,8.62,8.55,8.6,8.61,6616967,56767145.0,-0.1161,-0.9206,1.1641,-0.1152,1.4035,-1.3889,-0.009999999999999787,-0.08999999999999986,-0.07000000000000028,-0.07000000000000028,0.08000000000000007,-0.16666666666666669,0.0,-0.20879120879120877,8.616,8.632857142857143,8.626999999999999,8.5825,8.759333333333334,8.62725015141197,8.62725015141197,8.62725015141197,8.62725015141197,8.62725015141197,52.8089887640449,-0.10226119147219137,-0.13453374325928225,-74.07407407407244,-0.004656585829950861,0.003494470649773557,0.005817352065913264,-0.0023364496610194874,3.5283364693380144e-05,0.06999999999999851,0.009999999999999787,0.05999999999999872,0.06999999999999851,0.16666666666666666,9265519198.0,14.744726525637166,8.731990990493587,8.534675676173096,2.2222
2020-04-17,8.62,8.69,8.58,8.62,8.6,10415264,89943456.0,0.2326,-0.1161,-0.9206,-0.9227,0.1153,1.1737,0.019999999999999574,0.009999999999999787,0.02999999999999936,-0.0600000000000005,0.0,0.0,0.033333333333333326,-0.20604395604395603,8.622,8.624285714285714,8.627,8.589,8.722333333333331,8.626041792843308,8.626041792843308,8.626041792843308,8.626041792843308,8.626041792843308,49.39759036144569,-0.09551804247432116,-0.12673060310229003,29.513888888892552,0.0023228814161397287,0.0,0.008087854601698906,-0.004651171175730732,7.745390953261528e-05,0.10999999999999943,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.15619047619047616,9275934462.0,14.743634891073114,8.629999999574816,8.590000000425201,-1.4874
2020-04-20,8.64,8.66,8.57,8.62,8.62,9274513,79836830.0,0.0,0.2326,-0.1161,0.0,-0.1152,-0.8121,0.0,0.019999999999999574,0.02999999999999936,-0.05000000000000071,0.06999999999999851,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,8.627999999999998,8.617142857142856,8.633999999999999,8.592,8.694333333333333,8.625034827369424,8.625034827369424,8.625034827369424,8.625034827369424,8.625034827369424,45.45454545454542,-0.08914642382955762,-0.11921376724774356,-32.82828282828354,0.002317498140362704,-0.0023174981403627014,0.0023121397583793788,-0.008134850206275841,6.706497332334264e-05,0.08999999999999986,0.040000000000000924,0.049999999999998934,0.08999999999999986,0.13904761904761903,9275934462.0,14.742663147282297,8.63642734373277,8.590239322933915,0.2323
2020-04-21,8.55,8.57,8.33,8.39,8.62,18023022,151842610.0,-2.6682,0.0,0.2326,1.1641,-0.9227,1.4035,-0.22999999999999865,-0.22999999999999865,-0.29999999999999893,-0.1999999999999993,-0.27999999999999936,-0.5,0.16666666666666663,-0.19505494505494503,8.568,8.588571428571429,8.605999999999998,8.596,8.67,8.585862356141188,8.585862356141188,8.585862356141188,8.585862356141188,8.585862356141188,36.84210526315784,-0.10148607960554656,-0.11566822971930416,-166.66666666667064,-0.008153801726932733,-0.01889076246955406,0.0023364496610195056,-0.02606782676991757,0.00020139625017241692,0.2400000000000002,0.049999999999998934,0.28999999999999915,0.28999999999999915,0.14714285714285705,9257911440.0,14.740704749510451,8.808914457128425,8.277752209538258,-0.5794
2020-04-22,8.29,8.46,8.27,8.44,8.39,10022550,84020397.0,0.5959,-2.6682,0.0,-0.9206,0.0,0.1153,0.049999999999998934,-0.17999999999999972,-0.16999999999999993,-0.15000000000000036,-0.2400000000000002,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,8.534,8.567142857142857,8.581999999999999,8.597,8.639666666666667,8.56155196345099,8.56155196345099,8.56155196345099,8.56155196345099,8.56155196345099,45.45454545454542,-0.10600876057413444,-0.11373633589027021,-97.06959706959547,-0.011990551331911419,0.0179323394606621,0.020299204470928593,-0.002415460111603662,0.00021433568208333213,0.19000000000000128,0.07000000000000028,0.120000000000001,0.19000000000000128,0.14380952380952378,9267933990.0,14.739624782770528,8.72526996411959,8.241396702547096,1.3986
2020-04-23,8.48,8.51,8.35,8.37,8.44,17538556,147603444.0,-0.8294,0.5959,-2.6682,-0.1161,1.1641,-0.1152,-0.07000000000000028,-0.02000000000000135,-0.23000000000000043,-0.3200000000000003,-0.3000000000000007,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,8.488,8.52142857142857,8.552,8.587,8.612666666666666,8.529626636209159,8.529626636209159,8.529626636209159,8.529626636209159,8.529626636209159,35.29411764705873,-0.11392814012987529,-0.11377469673819124,-55.55555555555613,0.004728141195946116,-0.013056565302427848,0.003531492781470938,-0.015448910941047713,0.00026619100613374524,0.16000000000000014,0.07000000000000028,0.08999999999999986,0.16000000000000014,0.1409523809523809,9250395434.0,14.737714839533826,8.47211102538994,8.327888974610074,0.9195
2020-04-24,8.35,8.37,8.25,8.26,8.37,13213869,109834242.0,-1.3142,-0.8294,0.5959,0.2326,-0.9206,-0.9227,-0.10999999999999943,-0.17999999999999972,-0.35999999999999943,-0.34999999999999964,-0.33000000000000007,0.0,0.2666666666666667,-0.18681318681318682,8.416,8.471428571428572,8.519,8.5725,8.584333333333332,8.484688863507632,8.484688863507632,8.484688863507632,8.484688863507632,8.484688863507632,33.707865168539186,-0.12760938462363391,-0.11654163431527978,-117.71561771561798,-0.002392345638619824,-0.010836951329877368,0.00239234563861968,-0.01204833851617448,9.088189413098698e-05,0.11999999999999922,0.0,0.11999999999999922,0.11999999999999922,0.13809523809523802,9237181565.0,14.73625176484493,8.538142101136682,8.175191232196667,-1.0251
2020-04-27,8.23,8.33,8.21,8.26,8.26,8896036,73572659.0,0.0,-1.3142,-0.8294,0.0,-0.1161,0.0,0.0,-0.10999999999999943,-0.35999999999999943,-0.33999999999999986,-0.33000000000000007,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,8.344,8.422857142857142,8.486,8.554,8.559666666666665,8.447240719589693,8.447240719589693,8.447240719589693,8.447240719589693,8.447240719589693,23.37662337662323,-0.13687407037089727,-0.12060812152640328,-97.57834757834635,-0.00363857284390818,0.0036385728439080898,0.012077441489772923,-0.002433091224641555,8.407058567784955e-05,0.11999999999999922,0.07000000000000028,0.049999999999998934,0.11999999999999922,0.13761904761904747,9237181565.0,14.73526714429287,8.423683725820236,8.169649607513115,-0.8055
2020-04-28,8.27,8.28,8.07,8.19,8.26,12465379,101805867.0,-0.8475,0.0,-1.3142,-2.6682,0.2326,1.1641,-0.07000000000000028,-0.07000000000000028,-0.20000000000000107,-0.4299999999999997,-0.5,-0.5,0.4,-0.1758241758241758,8.303999999999998,8.361428571428572,8.435999999999998,8.529,8.538333333333332,8.404367266324744,8.404367266324744,8.404367266324744,8.404367266324744,8.404367266324744,20.481927710843237,-0.14815695441367183,-0.126117888103857,-115.94202898550724,0.0012099215027131511,-0.009720611170621927,0.001208459361568327,-0.02448102675374238,0.0002451272593364811,0.20999999999999908,0.019999999999999574,0.1899999999999995,0.20999999999999908,0.14095238095238075,9224716186.0,14.733873060125859,8.31749570424576,8.155837629087594,0.348
2020-04-29,8.1,8.19,8.07,8.15,8.19,13195957,107355092.0,-0.4884,-0.8475,0.0,0.5959,0.0,-0.9206,-0.03999999999999915,-0.10999999999999943,-0.28999999999999915,-0.46999999999999886,-0.4599999999999991,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,8.246,8.294285714285715,8.39,8.5045,8.517333333333333,8.361972721937288,8.361972721937288,8.361972721937288,8.361972721937288,8.361972721937288,19.767441860465,-0.15849930567893722,-0.13259417161887305,-101.57126823793519,-0.011049836186584935,0.006153865574378286,0.011049836186584935,-0.0037105793965356015,0.0002994272633577487,0.11999999999999922,0.0,0.11999999999999922,0.11999999999999922,0.13619047619047592,9211520229.0,14.732388900682023,8.311355287178442,8.088644712821578,-1.0405
2020-04-30,8.18,8.32,8.16,8.29,8.15,12874044,106510203.0,1.7178,-0.4884,-0.8475,-0.8294,-2.6682,-0.1161,0.1399999999999988,0.09999999999999964,-0.08000000000000007,-0.10000000000000142,-0.3100000000000005,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,8.23,8.28,8.358999999999998,8.492999999999999,8.508000000000001,8.349977268281073,8.349977268281073,8.349977268281073,8.349977268281073,8.349977268281073,33.695652173912904,-0.15362793637760497,-0.13680092457061943,36.585365853659916,0.0036742233618843254,0.013357818532547952,0.01697010421846156,-0.0024479816386400017,0.0001983099751231307,0.16000000000000014,0.16999999999999993,0.009999999999999787,0.16999999999999993,0.13666666666666638,9224394273.0,14.730972374373714,8.354222050958247,8.065777949041772,1.1682
2020-05-06,8.18,8.33,8.16,8.33,8.29,12437614,103063328.0,0.4825,1.7178,-0.4884,-1.3142,0.5959,0.2326,0.040000000000000924,0.17999999999999972,0.07000000000000028,-0.10999999999999943,-0.28999999999999915,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,8.244,8.264285714285714,8.330000000000002,8.4785,8.502666666666666,8.34664772356756,8.34664772356756,8.34664772356756,8.34664772356756,8.34664772356756,36.45833333333328,-0.14486970759305606,-0.13841468117510675,65.63039723661636,-0.013357818532547874,0.01817130556409558,0.01817130556409558,-0.0024479816386400017,0.00021529325804144496,0.16999999999999993,0.040000000000000924,0.129999999999999,0.16999999999999993,0.13619047619047592,9236831887.0,14.729612954855392,8.44569929167088,8.067634041662473,0.0
2020-05-07,8.32,8.35,8.26,8.3,8.33,9038345,74959608.0,-0.3601,0.4825,1.7178,0.0,-0.8294,0.0,-0.02999999999999936,0.010000000000001563,0.040000000000000924,-0.06999999999999851,-0.3199999999999985,-0.16666666666666669,-0.3,-0.15109890109890112,8.252,8.254285714285714,8.298,8.466,8.494,8.338873102972967,8.338873102972967,8.338873102972967,8.338873102972967,8.338873102972967,28.08988764044939,-0.13875007298871722,-0.13848175953782885,85.27131782945612,-0.0012012013456341253,-0.0024067400305649764,0.0035992840296468214,-0.0072376673002306135,0.00013981398588847353,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.13142857142857117,9227793542.0,14.728620805172245,8.348299986448191,8.26503334688516,3.3487
2020-05-08,8.31,8.39,8.3,8.38,8.3,11792703,98419101.0,0.9639,-0.3601,0.4825,-0.8475,-1.3142,-2.6682,0.08000000000000007,0.05000000000000071,0.19000000000000128,0.120000000000001,-0.009999999999999787,0.0,-0.26666666666666666,-0.14835164835164832,8.290000000000001,8.27142857142857,8.297,8.4515,8.496333333333332,8.345727585810806,8.345727585810806,8.345727585810806,8.345727585810806,8.345727585810806,37.07865168539326,-0.1259925236777537,-0.1359839123658138,110.84142394821902,0.00120409406480451,0.00838830562663482,0.009580911611758048,-0.0012040940648045638,4.412025332410179e-05,0.08999999999999986,0.08999999999999986,0.0,0.08999999999999986,0.1295238095238092,9239586245.0,14.727342870149144,8.417495704246372,8.255837629086985,-0.5587
2020-05-11,8.41,8.45,8.36,8.36,8.38,10352111,86964290.0,-0.2387,0.9639,-0.3601,-0.4884,0.0,0.5959,-0.02000000000000135,0.05999999999999872,0.20999999999999908,0.09999999999999964,-0.08000000000000007,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,8.331999999999999,8.285714285714286,8.289,8.435500000000001,8.494333333333334,8.348106321509006,8.348106321509006,8.348106321509006,8.348106321509006,8.348106321509006,36.66666666666661,-0.11615692209591266,-0.1320185143118336,107.55813953488284,0.003573559490864922,-0.005963046888246525,0.004744967384225733,-0.005963046888246525,4.4877365071340126e-05,0.08999999999999986,0.06999999999999851,0.02000000000000135,0.08999999999999986,0.12761904761904735,9229234134.0,14.726217937696724,8.429933306541656,8.263400026791697,-0.2247
2020-05-12,8.37,8.38,8.29,8.33,8.36,9251746,77097501.0,-0.3588,-0.2387,0.9639,1.7178,-0.8475,-0.8294,-0.02999999999999936,-0.05000000000000071,0.040000000000000924,0.14000000000000057,-0.03999999999999915,-0.5,-0.13333333333333336,-0.13736263736263737,8.34,8.305714285714286,8.285,8.418499999999998,8.486333333333333,8.345088601257505,8.345088601257505,8.345088601257505,8.345088601257505,8.345088601257505,34.06593406593406,-0.1095204032258561,-0.1275188920946381,3.8759689922493825,0.0011954574047737313,-0.004790428322632489,0.0011940299926079903,-0.0096039153541804,5.0892201409060545e-05,0.09000000000000163,0.02000000000000135,0.07000000000000028,0.09000000000000163,0.12476190476190456,9219982388.0,14.725208178827588,8.40699889606375,8.306334437269603,-0.7883
2020-05-13,8.31,8.33,8.27,8.32,8.33,5671984,47097987.0,-0.1201,-0.3588,-0.2387,0.4825,-0.4884,-1.3142,-0.009999999999999787,-0.03999999999999915,-0.009999999999999787,0.16999999999999993,0.0600000000000005,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,8.338,8.33,8.291,8.405,8.478666666666667,8.340907167714587,8.340907167714587,8.340907167714587,8.340907167714587,8.340907167714587,33.69565217391303,-0.10387047643905056,-0.1227892089635206,-73.89937106918126,-0.002403847311394443,0.0012026459657602706,0.0024038473113944595,-0.00482509983175702,4.721430110802034e-05,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.12476190476190456,9214310404.0,14.724588314080176,8.378299986448544,8.295033346884805,-0.1135
2020-05-14,8.29,8.3,8.2,8.22,8.32,8180209,67450387.0,-1.2019,-0.1201,-0.3588,-0.3601,1.7178,0.0,-0.09999999999999964,-0.10999999999999943,-0.08000000000000007,-0.06999999999999851,-0.03999999999999915,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,8.322000000000001,8.32,8.287,8.386500000000002,8.465,8.32075597309549,8.32075597309549,8.32075597309549,8.32075597309549,8.32075597309549,39.2405063291139,-0.1062373944671755,-0.11947884606425159,-136.7521367521358,-0.003612285685913772,-0.008479760079114898,0.0012055456553489111,-0.01091581487699613,3.6770827639111625e-05,0.10000000000000142,0.019999999999999574,0.120000000000001,0.120000000000001,0.1252380952380951,9206130195.0,14.723680593262902,8.411655250534785,8.16834474946523,-1.8182
2020-05-15,8.22,8.27,8.18,8.22,8.22,6443051,52935277.0,0.0,-1.2019,-0.1201,0.9639,0.4825,-0.8475,0.0,-0.09999999999999964,-0.16000000000000014,-0.10999999999999943,0.030000000000001137,0.0,-0.033333333333333326,-0.1291208791208791,8.290000000000001,8.304285714285715,8.290000000000001,8.363000000000001,8.449333333333334,8.30396331091291,8.30396331091291,8.30396331091291,8.30396331091291,8.30396331091291,35.13513513513519,-0.10688113486565243,-0.11695930382453176,-93.69817578772644,0.0,0.0,0.006064299967511225,-0.004878058453432967,5.488874078570608e-05,0.08999999999999986,0.049999999999998934,0.040000000000000924,0.08999999999999986,0.12571428571428558,9206130195.0,14.722965815354792,8.368803387096108,8.137863279570578,1.3889
2020-05-18,8.22,8.42,8.16,8.32,8.22,15140620,125816476.0,1.2165,0.0,-1.2019,-0.2387,-0.3601,-0.4884,0.09999999999999964,0.09999999999999964,-0.03999999999999915,0.019999999999999574,0.16999999999999993,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,8.282,8.307142857142857,8.306999999999999,8.3485,8.438666666666666,8.306636092427425,8.306636092427425,8.306636092427425,8.306636092427425,8.306636092427425,46.75324675324681,-0.09819026327055091,-0.1132054957137356,32.879818594102545,0.0,0.012092045765028552,0.02403961918614678,-0.00732604009207301,0.0002315541348526819,0.2599999999999998,0.1999999999999993,0.0600000000000005,0.2599999999999998,0.1333333333333332,9221270815.0,14.721312586249034,8.368803387096108,8.137863279570578,1.9406
2020-05-19,8.41,8.53,8.4,8.48,8.32,19830477,167952253.0,1.9231,1.2165,0.0,-0.3588,0.9639,1.7178,0.16000000000000014,0.2599999999999998,0.15000000000000036,0.09999999999999964,0.19000000000000128,-0.5,0.09999999999999998,-0.11813186813186816,8.312000000000001,8.321428571428571,8.326,8.3425,8.437333333333333,8.335530077022854,8.335530077022854,8.335530077022854,8.335530077022854,8.335530077022854,63.41463414634153,-0.0774986657157477,-0.10606412971413803,166.6666666666676,0.010759219151739479,0.00828897581895508,0.014167887518730889,-0.0011897681355886845,0.00029994097070310856,0.129999999999999,0.20999999999999908,0.08000000000000007,0.20999999999999908,0.13904761904761886,9241101292.0,14.719202644565767,8.602297540939167,8.07770245906085,3.8074
2020-05-20,8.48,8.64,8.44,8.48,8.48,18612018,159068992.0,0.0,1.9231,1.2165,-0.1201,-0.2387,0.4825,0.0,0.16000000000000014,0.16000000000000014,0.120000000000001,0.15000000000000036,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,8.344000000000001,8.338571428571429,8.341000000000001,8.3355,8.432666666666668,8.359608397519045,8.359608397519045,8.359608397519045,8.359608397519045,8.359608397519045,63.41463414634153,-0.060404124432460904,-0.09693212865780262,97.7675134719012,0.0,0.0,0.018692133012152546,-0.004728141195946012,0.00027546589521680153,0.20000000000000107,0.16000000000000014,0.040000000000000924,0.20000000000000107,0.1452380952380952,9241101292.0,14.71722364300164,8.611418752760855,8.241914580572498,4.2071
2020-05-21,8.55,8.55,8.4,8.49,8.48,14140895,119738246.0,0.1179,0.0,1.9231,-1.2019,-0.3588,-0.3601,0.009999999999999787,0.009999999999999787,0.2699999999999996,0.16000000000000014,0.1899999999999995,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,8.398,8.361428571428572,8.36,8.328999999999999,8.430666666666665,8.381340331265871,8.381340331265871,8.381340331265871,8.381340331265871,8.381340331265871,69.73684210526326,-0.04552487841925945,-0.086650678610094,49.47283049472917,0.008220833144857075,-0.007042282625412923,0.0,-0.017699577099400975,0.0002939736429061556,0.15000000000000036,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.14714285714285713,9255242187.0,14.715723300906424,8.494880337975609,8.471786328691078,8.6957
2020-05-22,8.44,8.49,8.3,8.32,8.49,12736531,106549767.0,-2.0024,0.1179,0.0,0.0,-0.1201,0.9639,-0.16999999999999993,-0.16000000000000014,0.09999999999999964,0.0,-0.0600000000000005,0.0,0.19999999999999996,-0.10989010989010989,8.418000000000001,8.361428571428572,8.354000000000001,8.325500000000002,8.419,8.37111694272156,8.37111694272156,8.37111694272156,8.37111694272156,8.37111694272156,59.55056179775282,-0.04690980101952391,-0.07870250309197999,-51.971326164875514,-0.005906691715390244,-0.014320053774748445,0.00590669171539018,-0.0167267938053134,0.0002624026523615918,0.1899999999999995,0.0,0.1899999999999995,0.1899999999999995,0.15190476190476188,9242505656.0,14.714335696969382,8.620787840238377,8.23921215976164,-3.125
2020-05-25,8.31,8.45,8.29,8.41,8.32,9029463,75645966.0,1.0817,-2.0024,0.1179,1.2165,-1.2019,-0.2387,0.08999999999999986,-0.08000000000000007,0.08999999999999986,0.1899999999999995,0.05000000000000071,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,8.436,8.388571428571428,8.359,8.324000000000002,8.41,8.377597452267967,8.377597452267967,8.377597452267967,8.377597452267967,8.377597452267967,57.1428571428572,-0.04028078253232792,-0.07101815898004958,-75.16339869280984,-0.0012026459657603415,0.011961865117499885,0.0167068325017256,-0.0024096397201533995,0.0001642191179611067,0.16000000000000014,0.129999999999999,0.030000000000001137,0.16000000000000014,0.14571428571428574,9251535119.0,14.713366171641095,8.576764677578417,8.236568655754933,1.3528
