date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-07-01,33.36,33.5,32.98,33.18,33.04,2241261,74318109.0,0.4237,0.1819,2.486,0.4083,0.5758,-0.1247,0.14000000000000057,0.20000000000000284,1.2100000000000009,1.7399999999999984,1.1400000000000006,-0.5,-0.5,-0.0027472527472527375,32.641999999999996,32.48857142857143,32.174,31.8385,31.788333333333334,32.349171337476534,32.349171337476534,32.349171337476534,32.349171337476534,32.349171337476534,64.61232604373757,0.17418346021467102,-0.05676139614192766,80.06535947712442,0.009638628837768793,-0.005410292728247543,0.0041878613404747154,-0.011456260359093206,0.00013069209568098791,0.5200000000000031,0.46000000000000085,0.060000000000002274,0.5200000000000031,0.5985714285714293,628799287.0,25.421950084285946,33.27193072424723,32.8614026090861,-1.9307
2014-07-02,33.18,33.47,33.02,33.25,33.18,2401135,79906412.0,0.211,0.4237,0.1819,-0.4379,2.5445,-1.3109,0.07000000000000028,0.21000000000000085,1.4200000000000017,1.009999999999998,1.629999999999999,-0.33333333333333337,-0.4666666666666667,0.0,32.926,32.63285714285714,32.337,31.945500000000003,31.860333333333333,32.49930944789711,32.49930944789711,32.49930944789711,32.49930944789711,32.49930944789711,72.96703296703296,0.23643292807909688,0.0018774687022772504,64.8561507936507,0.0,0.0021074823395647994,0.00870223046093675,-0.0048338462703164066,0.00014101664797269259,0.44999999999999574,0.28999999999999915,0.1599999999999966,0.44999999999999574,0.58952380952381,631200422.0,25.424860787089127,33.370520199100646,32.942813134232686,0.3764
2014-07-03,33.4,33.58,32.65,32.71,33.25,5625560,186434649.0,-1.6241,0.211,0.4237,1.0996,0.4083,-1.1385,-0.5399999999999991,-0.46999999999999886,0.5300000000000011,0.740000000000002,1.4499999999999993,-0.16666666666666669,-0.43333333333333335,0.0027472527472527375,33.032,32.738571428571426,32.482,32.015499999999996,31.892333333333333,32.53442453991426,32.53442453991426,32.53442453991426,32.53442453991426,32.53442453991426,61.437908496732035,0.2394325632654244,0.04938848761490668,-38.97614892379663,0.004501132880791442,-0.020875058432362124,0.0053747516667400595,-0.022711044260214648,0.00015696072519674439,0.9299999999999997,0.3299999999999983,0.6000000000000014,0.9299999999999997,0.6047619047619053,625574862.0,25.431201719798764,33.633976919713916,32.45935641361942,-0.7788
2014-07-04,32.55,32.55,31.93,32.27,32.71,3526802,113460723.0,-1.3452,-1.6241,0.211,2.486,-0.4379,0.5758,-0.4399999999999977,-0.9799999999999969,-0.7099999999999937,0.44000000000000483,0.8300000000000018,0.0,-0.4,0.005494505494505475,32.89,32.801428571428566,32.565,32.06699999999999,31.90266666666667,32.49035378326189,32.49035378326189,32.49035378326189,32.49035378326189,32.49035378326189,52.06073752711502,0.20395441347391596,0.08030167278670855,-166.66666666666586,-0.004903472895714354,-0.00863936259070763,0.0,-0.019231361927887533,0.00022818988566818664,0.6199999999999974,0.1600000000000037,0.7800000000000011,0.7800000000000011,0.6180952380952386,622048060.0,25.434931416215306,33.72503254049112,31.76163412617554,4.3023
2014-07-07,32.21,32.37,31.97,32.13,32.27,1610938,51684446.0,-0.4338,-1.3452,-1.6241,0.1819,1.0996,2.5445,-0.14000000000000057,-0.5799999999999983,-0.9099999999999966,-0.04999999999999716,-0.10999999999999943,-0.6666666666666666,-0.3,0.013736263736263687,32.708,32.794285714285714,32.553999999999995,32.11149999999999,31.904,32.43029481938491,32.43029481938491,32.43029481938491,32.43029481938491,32.43029481938491,50.955414012738885,0.16266578428142964,0.09677449508565278,-90.18801410105813,-0.0018610427207631074,-0.0024867902153403077,0.004955104595045408,-0.007479000271357425,0.00013418039474397348,0.3999999999999986,0.09999999999999432,0.30000000000000426,0.3999999999999986,0.6180952380952386,620437122.0,25.43659881044315,32.97530983801742,31.764690161982582,7.9989
2014-07-08,32.07,32.08,30.93,31.15,32.13,5457912,170128882.0,-3.0501,-0.4338,-1.3452,0.4237,2.486,0.4083,-0.980000000000004,-1.1200000000000045,-2.030000000000001,-1.8299999999999983,-0.8200000000000003,-0.5,-0.26666666666666666,0.016483516483516536,32.30200000000001,32.53285714285714,32.472,32.095000000000006,31.868333333333332,32.21691234948743,32.21691234948743,32.21691234948743,32.21691234948743,32.21691234948743,45.540796963946846,0.050286763868150786,0.08747694884215237,-119.51754385964966,-0.0018691594227036473,-0.02910676847160144,0.0003117692932500541,-0.0361944270080853,0.00018440124004629247,1.1499999999999986,0.05000000000000426,1.2000000000000028,1.2000000000000028,0.6547619047619054,614979210.0,25.441415619063186,33.07049170419153,30.62950829580848,-2.1419
2014-07-09,31.0,31.22,30.86,30.92,31.15,2969212,92022253.0,-0.7384,-3.0501,-0.4338,0.211,0.1819,-0.4379,-0.22999999999999687,-1.2100000000000009,-2.3299999999999983,-2.1199999999999974,-0.9099999999999966,-0.33333333333333337,-0.23333333333333334,0.019230769230769273,31.836000000000002,32.230000000000004,32.38099999999999,32.0555,31.851333333333333,32.00076029123953,32.00076029123953,32.00076029123953,32.00076029123953,32.00076029123953,46.692607003891055,-0.05668012407806344,0.058645534258109214,-104.4950379451256,-0.004827040748315868,-0.002583980765925018,0.0070717106021397445,-0.0045263575501314655,0.0001898923355203472,0.35999999999999943,0.07000000000000028,0.28999999999999915,0.35999999999999943,0.653333333333334,612009998.0,25.443927207997604,32.68514590611339,30.1148540938866,0.3692
2014-07-10,30.93,31.16,30.92,31.04,30.92,2037245,63231581.0,0.3881,-0.7384,-3.0501,-1.6241,0.4237,1.0996,0.11999999999999744,-0.10999999999999943,-1.6700000000000017,-2.1400000000000006,-1.1400000000000006,-0.16666666666666669,-0.2,0.02197802197802201,31.502000000000002,31.924285714285713,32.267,32.0495,31.826,31.840633576032943,31.840633576032943,31.840633576032943,31.840633576032943,31.840633576032943,46.06299212598423,-0.130267513505121,0.020862924705463172,-68.9354275741711,0.00032336297775704053,0.0035501086180396253,0.0074086343055693215,-0.0003233629777570145,6.40059050295021e-05,0.23999999999999844,0.23999999999999844,0.0,0.23999999999999844,0.6395238095238102,614047243.0,25.4456868690878,31.266739119022667,30.806594214310657,-1.7341
2014-07-11,31.03,31.12,30.97,31.01,31.04,2080841,64577228.0,-0.0967,0.3881,-0.7384,-1.3452,0.211,2.486,-0.029999999999997584,0.08999999999999986,-1.2600000000000016,-2.2399999999999984,-1.9699999999999953,0.0,-0.16666666666666669,0.02472527472527475,31.25,31.604285714285716,32.07,32.016999999999996,31.813,31.70219464669412,31.70219464669412,31.70219464669412,31.70219464669412,31.70219464669412,35.730858468677496,-0.1888300834151515,-0.021075676918659768,-53.90334572490703,-0.0003222168547290565,-0.0006447453479312305,0.0028962208499019562,-0.0019354844751774372,2.0525574099191608e-05,0.15000000000000213,0.08000000000000185,0.07000000000000028,0.15000000000000213,0.6200000000000007,611966402.0,25.447473411832867,31.11489995996694,30.865100040033056,0.0267
2014-07-14,31.0,31.5,30.9,31.43,31.01,2588797,80737594.0,1.3544,-0.0967,0.3881,-0.4338,-1.6241,0.1819,0.41999999999999815,0.39000000000000057,-0.7000000000000028,-1.2800000000000011,-1.6099999999999994,-0.6666666666666666,-0.06666666666666665,0.03296703296703296,31.110000000000003,31.421428571428574,31.909,31.984500000000004,31.801333333333332,31.6568288722451,31.6568288722451,31.6568288722451,31.6568288722451,31.6568288722451,43.946188340807176,-0.19905625547098538,-0.05667179262912489,58.468957203133705,-0.00032252862721135613,0.013775646324330025,0.01600034134644112,-0.003231020581446532,5.574836427512089e-05,0.6000000000000014,0.48999999999999844,0.11000000000000298,0.6000000000000014,0.6171428571428579,614555199.0,25.449862169773535,31.628614980554243,30.69138501944575,-1.1762
2014-07-15,31.4,31.45,30.81,31.06,31.43,8648606,268958288.0,-1.1772,1.3544,-0.0967,-3.0501,-1.3452,0.4237,-0.370000000000001,0.04999999999999716,-0.08999999999999986,-1.2100000000000044,-2.120000000000001,-0.5,-0.033333333333333326,0.0357142857142857,31.092000000000002,31.24857142857143,31.696999999999996,31.935499999999998,31.791333333333334,31.557357393537583,31.557357393537583,31.557357393537583,31.557357393537583,31.557357393537583,41.7910447761194,-0.23431543579426517,-0.09220052126215295,12.735326688813027,-0.0009549578952686258,-0.010887075193666669,0.0015910902322419035,-0.018968580305631182,0.0001455431041956846,0.6400000000000006,0.019999999999999574,0.620000000000001,0.6400000000000006,0.6176190476190484,605906593.0,25.457335776100678,31.625505781535043,30.707827551798292,0.0
2014-07-16,31.08,31.55,30.98,31.43,31.06,5186401,161921714.0,1.1912,-1.1772,1.3544,-0.7384,-0.4338,0.211,0.370000000000001,0.0,0.509999999999998,-0.7000000000000028,-1.8200000000000003,-0.33333333333333337,0.0,0.038461538461538436,31.194,31.148571428571433,31.515000000000004,31.926,31.802,31.536131161281318,31.536131161281318,31.536131161281318,31.536131161281318,31.536131161281318,42.03821656050954,-0.22975421883051794,-0.11971126077582595,95.95959595959684,0.000643707778905692,0.011198325310029535,0.01500906348777546,-0.0032226905107240384,0.00014795006215667422,0.5700000000000003,0.490000000000002,0.0799999999999983,0.5700000000000003,0.622380952380953,611092994.0,25.462103355771987,31.73390586586694,30.879427467466382,-0.4869
2014-07-17,31.39,31.56,31.24,31.43,31.43,2206051,69255340.0,0.0,1.1912,-1.1772,0.3881,-3.0501,-1.6241,0.0,0.370000000000001,0.39000000000000057,0.28000000000000114,-1.2800000000000011,-0.16666666666666669,0.033333333333333326,0.04120879120879117,31.272000000000002,31.18857142857143,31.387,31.934499999999996,31.806,31.5184426344011,31.5184426344011,31.5184426344011,31.5184426344011,31.5184426344011,30.179028132992343,-0.22356233410016912,-0.1404814754406946,94.49093444909042,-0.001273479955614039,0.0012734799556141179,0.0054011251238112274,-0.004790045882377073,7.712872342772708e-05,0.3200000000000003,0.129999999999999,0.19000000000000128,0.3200000000000003,0.6090476190476197,611092994.0,25.464128953387842,31.73390586586694,30.879427467466382,-1.3591
2014-07-18,31.34,31.36,31.08,31.22,31.43,3942506,122803438.0,-0.6682,0.0,1.1912,-0.0967,-0.7384,-1.3452,-0.21000000000000085,-0.21000000000000085,0.2099999999999973,0.29999999999999716,-1.0500000000000043,0.0,0.06666666666666665,0.04395604395604391,31.314,31.23142857142857,31.282,31.9235,31.805333333333333,31.468702195334252,31.468702195334252,31.468702195334252,31.468702195334252,31.468702195334252,27.5862068965517,-0.23291556020487647,-0.15896829239353097,-37.63440860214712,-0.0028676138816014734,-0.0038363218405888014,0.000637958554332354,-0.008330711428428178,4.452119345585305e-05,0.28000000000000114,0.07000000000000028,0.3500000000000014,0.3500000000000014,0.594285714285715,607150488.0,25.46761823803294,31.602487113059635,31.117512886940357,3.2791
2014-07-21,31.22,31.23,30.66,30.79,31.22,3195791,98483822.0,-1.3773,-0.6682,0.0,1.3544,0.3881,-0.4338,-0.4299999999999997,-0.6400000000000006,-0.6400000000000006,-0.25,-1.3400000000000034,-0.6666666666666666,0.16666666666666663,0.052197802197802234,31.186,31.195714285714285,31.148000000000003,31.851,31.790333333333333,31.355585162778546,31.355585162778546,31.355585162778546,31.355585162778546,31.355585162778546,22.528735632183853,-0.27189127227887866,-0.18155288837060052,-130.11695906432698,0.0,-0.013868953150876944,0.0003202562077012188,-0.01810004164361788,6.400952735390695e-05,0.5700000000000003,0.010000000000001563,0.5599999999999987,0.5700000000000003,0.5957142857142864,603954697.0,25.470232348971752,31.79914910576613,30.4941842275672,0.3735
2014-07-22,30.7,31.11,30.63,30.99,30.79,2984390,92267334.0,0.6496,-1.3773,-0.6682,-1.1772,-0.0967,-3.0501,0.1999999999999993,-0.23000000000000043,-0.07000000000000028,-0.020000000000003126,-0.16000000000000014,-0.5,0.19999999999999996,0.05494505494505497,31.171999999999997,31.192857142857143,31.131999999999998,31.802,31.774,31.294654302315454,31.294654302315454,31.294654302315454,31.294654302315454,31.294654302315454,24.776785714285666,-0.28337490684080535,-0.20191729206464148,-80.54439982150902,-0.0029273073432575097,0.009401917206505272,0.013266656316394102,-0.002282733748467636,9.88018510093599e-05,0.4800000000000004,0.3200000000000003,0.16000000000000014,0.4800000000000004,0.565238095238096,606939087.0,25.472762910178204,31.430348695826705,30.569651304173288,0.7177
2014-07-23,31.0,31.2,30.11,30.46,30.99,3988627,122697593.0,-1.7102,0.6496,-1.3773,1.1912,1.3544,-0.7384,-0.5299999999999976,-0.3299999999999983,-0.9699999999999989,-0.9699999999999989,-0.46000000000000085,-0.33333333333333337,0.23333333333333328,0.05769230769230771,30.977999999999998,31.054285714285715,31.085999999999995,31.733500000000003,31.73233333333333,31.155545251929546,31.155545251929546,31.155545251929546,31.155545251929546,31.155545251929546,24.832214765100616,-0.3314219150378577,-0.22781821665928476,-111.349803079127,0.0003226326854893501,-0.017572857018130415,0.006430890330290331,-0.02912986199150376,0.00029597866200791606,1.0899999999999999,0.21000000000000085,0.879999999999999,1.0899999999999999,0.5876190476190483,602950460.0,25.47581683183641,31.281954751096812,30.21137858223652,-0.7654
2014-07-24,30.46,30.78,30.28,30.38,30.46,3903517,118693989.0,-0.2626,-1.7102,0.6496,0.0,-1.1772,0.3881,-0.08000000000000185,-0.6099999999999994,-1.0500000000000007,-0.6799999999999997,-0.6600000000000001,-0.16666666666666669,0.2666666666666667,0.06043956043956045,30.767999999999994,30.957142857142856,31.02,31.6435,31.70633333333333,31.02628770994129,31.02628770994129,31.02628770994129,31.02628770994129,31.02628770994129,27.00729927007292,-0.3716704608898169,-0.25658866550539117,-99.49079514296906,0.0,-0.0026298502993889806,0.010450780943717517,-0.005926918897767728,0.00030707676471108963,0.5,0.3200000000000003,0.17999999999999972,0.5,0.5800000000000006,599046943.0,25.47875405553406,31.273023378169622,29.94697662183037,2.2606
2014-07-25,30.48,31.06,30.29,31.03,30.38,4723803,144719423.0,2.1396,-0.2626,-1.7102,-0.6682,1.1912,-0.0967,0.6500000000000021,0.5700000000000003,-0.18999999999999773,-0.3999999999999986,0.019999999999999574,0.0,0.30000000000000004,0.06318681318681318,30.729999999999997,30.9,31.022000000000002,31.546,31.685333333333336,31.026906424951076,31.026906424951076,31.026906424951076,31.026906424951076,31.026906424951076,38.09523809523808,-0.3471168092252306,-0.27469429424935904,25.210084033614525,0.0032862336508188237,0.01788374764184342,0.01885008690209538,-0.006253105779299617,0.00017183229304202965,0.7699999999999996,0.6799999999999997,0.08999999999999986,0.7699999999999996,0.591428571428572,603770746.0,25.482774572125475,31.332229188401488,29.91443747826518,-0.3381
2014-07-28,31.03,32.37,31.03,32.2,31.03,9483323,304260352.0,3.7705,2.1396,-0.2626,-1.3773,0.0,1.3544,1.1700000000000017,1.8200000000000038,1.4100000000000037,0.7700000000000031,0.7700000000000031,-0.6666666666666666,0.4,0.0714285714285714,31.012,31.009999999999998,31.099,31.504,31.68933333333333,31.222422020792564,31.222422020792564,31.222422020792564,31.222422020792564,31.222422020792564,60.91476091476097,-0.23059053730311874,-0.265873542860111,166.66666666666572,0.0,0.03701197409007383,0.04227758947786403,0.0,0.0002002678553741578,1.3399999999999963,1.3399999999999963,0.0,1.3399999999999963,0.6052380952380955,613254069.0,25.492527142185374,33.04792904332867,29.358737623337987,0.0783
2014-07-29,32.24,33.16,32.18,32.87,32.2,9519627,311985456.0,2.0807,3.7705,2.1396,0.6496,-0.6682,-1.1772,0.6699999999999946,1.8399999999999963,1.879999999999999,1.6499999999999986,1.8099999999999987,-0.5,0.43333333333333335,0.07417582417582413,31.387999999999998,31.245714285714286,31.28,31.488500000000005,31.717,31.49701835066047,31.49701835066047,31.49701835066047,31.49701835066047,31.49701835066047,68.57142857142856,-0.08321991927521566,-0.22934281814313193,119.28374655647433,0.0012414650880649455,0.019352470037700336,0.02813641262866646,-0.0018627760741904925,0.0002476799951610106,0.9799999999999969,0.9599999999999937,0.020000000000003126,0.9799999999999969,0.6304761904761904,622773696.0,25.503263665486745,33.89584060401277,30.17082606265389,0.0261
2014-07-30,32.86,34.1,32.8,33.64,32.87,9229387,310917664.0,2.3426,2.0807,3.7705,-1.7102,-1.3773,1.1912,0.7700000000000031,1.4399999999999977,3.1799999999999997,2.8500000000000014,2.210000000000001,-0.33333333333333337,0.4666666666666667,0.07692307692307687,32.024,31.652857142857147,31.500999999999998,31.508,31.784333333333333,31.854181958883725,31.854181958883725,31.854181958883725,31.854181958883725,31.854181958883725,72.03389830508476,0.09461426771844117,-0.16455140097081733,109.2845050343043,-0.0003042750670059735,0.02345972249562537,0.037041271680349076,-0.0018275972190240914,0.00038709082402026916,1.3000000000000043,1.230000000000004,0.07000000000000028,1.3000000000000043,0.6676190476190476,632003083.0,25.514727948174677,34.34449027597851,31.46217639068815,0.5474
2014-07-31,33.65,33.81,33.27,33.76,33.64,3121169,104929332.0,0.3567,2.3426,2.0807,-0.2626,0.6496,0.0,0.11999999999999744,0.8900000000000006,3.379999999999999,2.7699999999999996,2.3299999999999983,-0.16666666666666669,0.5,0.07967032967032972,32.7,32.04857142857143,31.733999999999998,31.5605,31.867666666666665,32.17181829906977,32.17181829906977,32.17181829906977,32.17181829906977,32.17181829906977,72.95492487479129,0.24243747100157975,-0.08315362657633793,78.65115399167584,0.00029722098598940514,0.003263613637019543,0.0047435606290580174,-0.0113569660603513,0.000349041992380426,0.5399999999999991,0.1700000000000017,0.36999999999999744,0.5399999999999991,0.671904761904762,635124252.0,25.518654751762977,34.389218074560134,32.457448592106516,0.7519
2014-08-01,33.76,34.08,33.45,33.49,33.76,4449855,150659991.0,-0.7998,0.3567,2.3426,2.1396,-1.7102,-0.6682,-0.269999999999996,-0.14999999999999858,2.460000000000001,3.030000000000001,2.270000000000003,0.0,-0.5,0.08241758241758246,33.192,32.48142857142857,31.961000000000002,31.621500000000005,31.935999999999996,32.39151524922481,32.39151524922481,32.39151524922481,32.39151524922481,32.39151524922481,67.63698630136989,0.3339520892889212,0.00026751659671389594,63.40037084581437,0.0,-0.008029782921643082,0.009434032233358714,-0.009224883153518774,0.00016579784263254813,0.6299999999999955,0.3200000000000003,0.30999999999999517,0.6299999999999955,0.6576190476190475,630674397.0,25.524063535317847,33.9005549851723,33.35944501482769,2.7277
2014-08-04,33.42,34.5,33.38,34.46,33.49,6476727,220881371.0,2.8964,-0.7998,0.3567,3.7705,-0.2626,-1.3773,0.9699999999999989,0.7000000000000028,2.259999999999998,4.080000000000002,3.6700000000000017,-0.6666666666666666,-0.4,0.09065934065934067,33.64399999999999,33.06428571428571,32.327999999999996,31.738,32.01,32.736262707687345,32.736262707687345,32.736262707687345,32.736262707687345,32.736262707687345,76.39751552795035,0.47922477211474757,0.09605896770032063,120.02743484224887,-0.002092363638865623,0.030644707932535934,0.03180480087006636,-0.0011976049335586637,0.0001763575511301115,1.1199999999999974,1.009999999999998,0.10999999999999943,1.1199999999999974,0.6738095238095235,637151124.0,25.532879890802786,34.90459919879321,32.902067467873465,-2.8056
2014-08-05,34.4,35.35,34.2,35.18,34.46,5476817,190383421.0,2.0894,2.8964,-0.7998,2.0807,2.1396,0.6496,0.7199999999999989,1.6899999999999977,2.3100000000000023,4.149999999999999,4.190000000000001,-0.5,-0.3666666666666667,0.09340659340659341,34.106,33.65714285714286,32.747,31.9395,32.117,33.143552256406124,33.143552256406124,33.143552256406124,33.143552256406124,33.143552256406124,77.61413843888073,0.6450170475809713,0.20585058367645076,144.01787527930065,-0.00174266672043091,0.022421174930059524,0.02724182796322925,-0.005830920310793099,0.00017371939488641187,1.1499999999999986,0.8900000000000006,0.259999999999998,1.1499999999999986,0.7095238095238093,642627941.0,25.540921762953946,36.07281917553354,32.68051415779979,-1.1856
2014-08-06,34.99,34.99,34.28,34.74,35.18,5368022,185773891.0,-1.2507,2.0894,2.8964,2.3426,3.7705,-1.7102,-0.4399999999999977,0.28000000000000114,1.1000000000000014,2.539999999999999,4.280000000000001,-0.33333333333333337,-0.33333333333333337,0.09615384615384615,34.326,34.019999999999996,33.175,32.1305,32.214,33.409626880338436,33.409626880338436,33.409626880338436,33.409626880338436,33.409626880338436,72.89073305670821,0.7324609437715353,0.3111726556954677,66.4983164983169,-0.005415432929815366,-0.0071705455666378,0.0,-0.020500212650017613,0.0003034045457645132,0.7100000000000009,0.18999999999999773,0.8999999999999986,0.8999999999999986,0.6952380952380948,637259919.0,25.548431680272817,35.51923507140513,34.06743159526153,-1.1476
2014-08-07,34.65,35.28,34.5,34.75,34.74,3509231,122295175.0,0.0288,-1.2507,2.0894,0.3567,2.0807,-0.2626,0.00999999999999801,-0.4299999999999997,0.990000000000002,1.8800000000000026,4.370000000000001,-0.16666666666666669,-0.3,0.09890109890109888,34.524,34.28857142857143,33.612,32.316,32.29966666666667,33.63302240028203,33.63302240028203,33.63302240028203,33.63302240028203,33.63302240028203,75.10668563300149,0.7934217063849758,0.40762246583336936,60.95585257189158,-0.002594035177046758,0.00288184637488895,0.01801850550267843,-0.00433840159859813,0.00027398688020571733,0.7800000000000011,0.5399999999999991,0.240000000000002,0.7800000000000011,0.7152380952380949,640769150.0,25.553339839595075,35.39239426748559,34.387605732514395,3.6675
2014-08-08,34.6,34.96,34.19,34.87,34.75,2575890,89142864.0,0.3453,0.0288,-1.2507,-0.7998,2.3426,2.1396,0.11999999999999744,0.12999999999999545,1.3799999999999955,1.2299999999999969,3.8399999999999963,0.0,-0.26666666666666666,0.10164835164835162,34.8,34.464285714285715,33.995999999999995,32.509,32.36266666666667,33.83918533356836,33.83918533356836,33.83918533356836,33.83918533356836,33.83918533356836,80.35714285714292,0.8417137943996664,0.4944407315466288,9.878100042033243,-0.0043258899471224944,0.007773178623881035,0.010350868723656188,-0.011920478412468774,0.00026303749120206766,0.7700000000000031,0.21000000000000085,0.5600000000000023,0.7700000000000031,0.7404761904761903,643345040.0,25.556986223560497,34.93135022943611,34.64198310389721,0.4327
2014-08-11,34.88,35.3,34.88,35.22,34.87,3914208,137464636.0,1.0037,0.3453,0.0288,2.8964,0.3567,3.7705,0.3500000000000014,0.46999999999999886,0.759999999999998,1.4600000000000009,3.019999999999996,-0.6666666666666666,-0.16666666666666669,0.10989010989010994,34.952000000000005,34.67285714285715,34.298,32.6985,32.43533333333333,34.06932111130697,34.06932111130697,34.06932111130697,34.06932111130697,34.06932111130697,80.78602620087342,0.897877523819723,0.5751280900012476,136.3061353573684,0.00028673835321928924,0.00970050402728102,0.011969364898471955,0.0,0.00014377720615886208,0.4199999999999946,0.4299999999999997,0.010000000000005116,0.4299999999999997,0.7538095238095236,647259248.0,25.56272967719118,35.435065410866265,34.458267922467066,0.7603
2014-08-12,35.03,35.15,34.4,34.54,35.22,3803003,132110610.0,-1.9307,1.0037,0.3453,2.0894,-0.7998,2.0807,-0.6799999999999997,-0.3299999999999983,-0.6400000000000006,1.0499999999999972,1.6700000000000017,-0.5,-0.13333333333333336,0.11263736263736268,34.824,34.82285714285714,34.464999999999996,32.8725,32.480666666666664,34.147767592755805,34.147767592755805,34.147767592755805,34.147767592755805,34.147767592755805,79.0598290598291,0.8774032089913391,0.635583113799266,-48.04804804804995,-0.005409265858664583,-0.014086764490862944,0.0034197810472783342,-0.018148272830042816,0.00011245754993967558,0.75,0.07000000000000028,0.8200000000000003,0.8200000000000003,0.764285714285714,643456245.0,25.567910954815982,35.5567646988177,34.19656863451563,-0.1761
2014-08-13,34.54,34.74,33.97,34.67,34.54,4575394,156742071.0,0.3764,-1.9307,1.0037,-1.2507,2.8964,2.3426,0.13000000000000256,-0.5499999999999972,-0.07000000000000028,0.21000000000000085,1.0300000000000011,-0.33333333333333337,-0.09999999999999998,0.11538461538461542,34.81,34.85285714285715,34.568,33.034499999999994,32.528,34.2348063272965,34.2348063272965,34.2348063272965,34.2348063272965,34.2348063272965,80.3394625176804,0.8617335525418497,0.6808132015477828,-110.62163485071002,0.0,0.0037566869783996117,0.005773688094426352,-0.01664029054603997,0.00025043566672241694,0.7700000000000031,0.20000000000000284,0.5700000000000003,0.7700000000000031,0.7704761904761903,648031639.0,25.574226836881724,35.53194182591282,34.08805817408717,0.3779
2014-08-14,34.68,35.2,34.25,34.4,34.67,3894732,135731184.0,-0.7788,0.3764,-1.9307,0.0288,2.0894,0.3567,-0.2700000000000031,-0.14000000000000057,-0.3500000000000014,-0.7800000000000011,0.6400000000000006,-0.16666666666666669,-0.06666666666666665,0.11813186813186816,34.739999999999995,34.74142857142857,34.632,33.183,32.58433333333333,34.26233860608042,34.26233860608042,34.26233860608042,34.26233860608042,34.26233860608042,75.18684603886399,0.8180979692547297,0.7082701550891722,-39.66986155484597,0.00028839221540892523,-0.008106587532988485,0.014882930691710457,-0.012476587204106755,0.00035013095136291297,0.9500000000000028,0.5300000000000011,0.4200000000000017,0.9500000000000028,0.7885714285714285,644136907.0,25.579436844118312,34.80672838801115,34.26660494532217,-3.7651
2014-08-15,34.47,36.16,34.28,35.88,34.4,3859099,136519471.0,4.3023,-0.7788,0.3764,0.3453,-1.2507,-0.7998,1.480000000000004,1.2100000000000009,1.0100000000000051,1.1400000000000006,2.3900000000000006,0.0,-0.033333333333333326,0.1208791208791209,34.94199999999999,34.90428571428571,34.871,33.416,32.70466666666667,34.53194883840035,34.53194883840035,34.53194883840035,34.53194883840035,34.53194883840035,76.2857142857143,0.8926501707334253,0.7451461582180229,113.95101171459063,0.0020328161494214073,0.040090656661821385,0.047864154995201684,-0.0055272867991948684,0.0005629695690495723,1.8799999999999955,1.759999999999998,0.11999999999999744,1.8799999999999955,0.8628571428571425,647996006.0,25.585458291892632,36.559700464853066,33.40696620181359,-2.0083
2014-08-18,35.89,38.88,35.89,38.75,35.88,9530698,359479216.0,7.9989,4.3023,-0.7788,1.0037,0.0288,2.8964,2.8699999999999974,4.350000000000001,3.530000000000001,4.0,4.289999999999999,-0.6666666666666666,0.06666666666666665,0.1291208791208791,35.648,35.47571428571428,35.3,33.814,32.925333333333334,35.23495736533363,35.23495736533363,35.23495736533363,35.23495736533363,35.23495736533363,81.95652173913047,1.1698332326243346,0.8300835730992853,164.6782357194502,0.0002786679689205477,0.07667205063984008,0.08002127443272246,0.0,0.0004651198104569372,2.990000000000002,3.0,0.00999999999999801,3.0,0.9890476190476187,657526704.0,25.604436619813548,40.76674076803076,31.919925898635906,0.7985
2014-08-19,38.65,38.65,37.3,37.92,38.75,4797209,181538396.0,-2.1419,7.9989,4.3023,-1.9307,0.3453,2.0894,-0.8299999999999983,2.039999999999999,3.3800000000000026,3.0500000000000043,2.740000000000002,-0.5,0.09999999999999998,0.13186813186813184,36.324,35.91142857142857,35.574,34.1605,33.150999999999996,35.68246447111136,35.68246447111136,35.68246447111136,35.68246447111136,35.68246447111136,73.11015118790499,1.3074571901442837,0.925558296508285,85.98147811875788,-0.002583980765925018,-0.019068097646609786,0.0,-0.03555344838366113,0.0007567449283207176,1.3500000000000014,0.10000000000000142,1.4500000000000028,1.4500000000000028,1.0309523809523806,652729495.0,25.613366700713364,40.470466479337965,34.56286685399535,1.9276
