date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-03,5.48,5.67,5.47,5.57,5.48,222965527,1245803163.52,1.6423,-2.1429,2.1898,1.4599,0.5556,0.0,0.08999999999999986,-0.02999999999999936,0.010000000000000675,0.14000000000000057,0.20999999999999996,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,5.498,5.5042857142857144,5.495,5.2755,5.091666666666667,5.44202988276554,5.44202988276554,5.44202988276554,5.44202988276554,5.44202988276554,64.39790575916234,0.17721774298230564,0.16365551083761734,93.55345911949675,0.0,0.01628995297926855,0.03408401677973652,-0.0018264845260344098,0.0005325505292543664,0.20000000000000018,0.1899999999999995,0.010000000000000675,0.20000000000000018,0.2242857142857142,2690373159.0,5.203530604926955,5.67489995996793,5.4251000400320715,-1.8707
2021-02-04,5.56,5.92,5.52,5.78,5.57,347310160,2001221598.38,3.7702,1.6423,-2.1429,-3.5971,0.9208,4.291,0.20999999999999996,0.2999999999999998,0.41999999999999993,0.2999999999999998,0.1900000000000004,-0.16666666666666669,-0.4,-0.4065934065934066,5.582000000000001,5.547142857142857,5.514,5.329,5.127,5.49835823563795,5.49835823563795,5.49835823563795,5.49835823563795,5.49835823563795,60.000000000000014,0.19224966416792721,0.16937434150367933,158.42167255594788,-0.0017969456767017416,0.03880557442179528,0.06273834063342335,-0.00722024797348702,0.0011612889190705934,0.40000000000000036,0.34999999999999964,0.05000000000000071,0.40000000000000036,0.23999999999999996,3037683319.0,5.211041168218463,5.917896086366796,5.302103913633203,-1.7331
2021-02-05,5.83,6.28,5.83,6.1,5.78,418317072,2551345309.59,5.5363,3.7702,1.6423,2.2388,1.4599,-3.3989,0.3199999999999994,0.5299999999999994,0.6199999999999992,0.54,0.6999999999999993,0.0,-0.3666666666666667,-0.40384615384615385,5.706,5.624285714285714,5.5840000000000005,5.3945,5.173,5.598631863031625,5.598631863031625,5.598631863031625,5.598631863031625,5.598631863031625,72.43243243243248,0.22736299655930736,0.18097207251480496,145.73877962682832,0.00861331767811493,0.045271770816864586,0.07435298011770641,0.0,0.0018973427643011003,0.4500000000000002,0.5,0.04999999999999982,0.5,0.259047619047619,3456000391.0,5.224775384410742,6.350458136562281,5.282875196771052,1.2346
2021-02-08,6.15,6.23,5.97,6.2,6.1,343377792,2105980188.13,1.6393,5.5363,3.7702,2.1898,-3.5971,0.5556,0.10000000000000053,0.41999999999999993,0.6000000000000005,0.8399999999999999,0.7700000000000005,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,5.826,5.744285714285715,5.661,5.461,5.222333333333334,5.6988598858596875,5.6988598858596875,5.6988598858596875,5.6988598858596875,5.6988598858596875,72.58064516129036,0.2602596188424764,0.19682958178033927,92.13941416388583,0.008163310639161056,0.008097210232619303,0.012924250980935212,-0.029705154413915923,0.0015968990035136231,0.2600000000000007,0.13000000000000078,0.1299999999999999,0.2600000000000007,0.26571428571428574,3799378183.0,5.236988329247008,6.465452871250766,5.587880462082567,1.9164
2021-02-09,6.21,6.27,6.02,6.27,6.2,230080532,1414415960.36,1.129,1.6393,5.5363,-2.1429,2.2388,0.9208,0.0699999999999994,0.16999999999999993,0.7899999999999991,0.7899999999999991,0.7899999999999991,-0.5,-0.23333333333333334,-0.39285714285714285,5.984,5.857142857142857,5.74,5.5325,5.273,5.794049904883073,5.794049904883073,5.794049904883073,5.794049904883073,5.794049904883073,73.57512953367879,0.2886514497612831,0.21519395537652805,72.12475633528273,0.0016116038943413912,0.009615458699441973,0.009615458699441973,-0.031073636624657754,0.0011504325041441143,0.25,0.0699999999999994,0.1800000000000006,0.25,0.2695238095238095,4029458715.0,5.245584392381187,6.360880074906308,6.019119925093693,0.3419
2021-02-10,6.28,6.46,6.11,6.18,6.27,259971219,1627294102.71,-1.4354,1.129,1.6393,1.6423,2.1898,1.4599,-0.08999999999999986,-0.020000000000000462,0.6099999999999994,0.5800000000000001,0.6200000000000001,-0.33333333333333337,-0.2,-0.3901098901098901,6.106,5.9399999999999995,5.8020000000000005,5.596500000000001,5.3213333333333335,5.858374920735894,5.858374920735894,5.858374920735894,5.858374920735894,5.858374920735894,66.48044692737435,0.3004267993442662,0.2322405241700757,84.79532163742707,0.001593625835278026,-0.016051709010508015,0.028259337314403058,-0.02744320729660329,0.0013295745919151938,0.34999999999999964,0.1900000000000004,0.15999999999999925,0.34999999999999964,0.2795238095238095,3769487496.0,5.254288324739012,6.3111829791916385,6.122150354141693,0.0
2021-02-18,6.25,6.39,6.15,6.24,6.18,232168111,1452525930.49,0.9709,-1.4354,1.129,3.7702,-2.1429,-3.5971,0.0600000000000005,-0.02999999999999936,0.45999999999999996,0.7599999999999998,0.8799999999999999,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,6.198,6.048571428571429,5.89,5.6575,5.371,5.921979100613245,5.921979100613245,5.921979100613245,5.921979100613245,5.921979100613245,75.30120481927716,0.31101515814182434,0.24799545096442546,85.10638297872346,0.011263192278710869,-0.001601281366973768,0.022152804641133284,-0.01612938192988353,0.0011265282420338258,0.23999999999999932,0.20999999999999996,0.02999999999999936,0.23999999999999932,0.2866666666666666,4001655607.0,5.262420464281678,6.321651513899035,6.138348486100966,-1.8739
2021-02-19,6.24,6.24,6.01,6.11,6.24,220606293,1352521279.49,-2.0833,0.9709,-1.4354,5.5363,1.6423,2.2388,-0.1299999999999999,-0.0699999999999994,0.010000000000000675,0.54,0.6299999999999999,0.0,0.09999999999999998,-0.3653846153846154,6.2,6.125714285714286,5.953,5.691,5.415333333333334,5.953315917177704,5.953315917177704,5.953315917177704,5.953315917177704,5.953315917177704,69.31818181818187,0.30539617818957776,0.25947559640945594,-89.74358974358843,0.0,-0.02105340919783238,0.0,-0.03755543383422018,0.0007143294517118176,0.23000000000000043,0.0,0.23000000000000043,0.23000000000000043,0.2871428571428571,3781049314.0,5.269013106063472,6.306794808639567,6.046538524693767,-1.5625
2021-02-22,6.12,6.14,5.98,6.02,6.11,197334609,1195637776.94,-1.473,-2.0833,0.9709,1.6393,3.7702,2.1898,-0.09000000000000075,-0.22000000000000064,-0.1800000000000006,0.23999999999999932,0.41999999999999993,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,6.164,6.160000000000001,5.995,5.7284999999999995,5.46,5.96442993098142,5.96442993098142,5.96442993098142,5.96442993098142,5.96442993098142,65.0,0.29033405796272227,0.26564728872010923,-117.53731343283623,0.0016353233407306164,-0.016474837203505097,0.0032626456348163694,-0.023141528561694262,0.0003885244303355193,0.15999999999999925,0.02999999999999936,0.1299999999999999,0.15999999999999925,0.2709523809523809,3583714705.0,5.274202128140926,6.3445421336404655,5.902124533026202,1.4109
2021-02-23,6.01,6.27,6.0,6.09,6.02,228350287,1402836153.74,1.1628,-1.473,-2.0833,1.129,5.5363,-2.1429,0.07000000000000028,-0.020000000000000462,-0.17999999999999972,-0.009999999999999787,0.6099999999999994,-0.5,0.23333333333333328,-0.35439560439560436,6.128,6.158571428571428,6.056,5.765,5.507000000000001,5.98535827581785,5.98535827581785,5.98535827581785,5.98535827581785,5.98535827581785,64.80446927374304,0.2808086468680324,0.26867956034969387,-34.26248548199765,-0.001662510773613414,0.013223333174689433,0.04235160609771308,-0.0016652793190612089,0.0007206752248971646,0.2699999999999996,0.25,0.019999999999999574,0.2699999999999996,0.2719047619047618,3812064992.0,5.280673187615389,6.167849645858321,5.9788170208083455,-0.3478
2021-02-24,6.09,6.12,5.87,5.93,6.09,191767321,1150333036.31,-2.6273,1.1628,-1.473,-1.4354,1.6393,1.6423,-0.16000000000000014,-0.08999999999999986,-0.25,-0.27000000000000046,0.35999999999999943,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,6.078,6.119999999999999,6.0920000000000005,5.7935,5.547666666666666,5.976131896514875,5.976131896514875,5.976131896514875,5.976131896514875,5.976131896514875,66.28571428571428,0.2573820866443519,0.26642006560862547,-115.83924349881876,0.0,-0.026623868712171653,0.004914014802429163,-0.03679344788180053,0.0008873438625346236,0.25,0.03000000000000025,0.21999999999999975,0.25,0.2638095238095237,3620297671.0,5.284969993960403,6.173749458873512,5.852917207793154,-1.3962
2021-02-25,5.97,6.24,5.94,6.2,5.93,263878919,1613882903.4,4.5531,-2.6273,1.1628,0.9709,1.129,3.7702,0.27000000000000046,0.11000000000000032,-0.040000000000000036,-0.0699999999999994,0.41999999999999993,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,6.069999999999999,6.11,6.1339999999999995,5.824,5.597333333333334,6.013443247095729,6.013443247095729,6.013443247095729,6.013443247095729,6.013443247095729,68.94736842105263,0.25763327636489475,0.2646627077598793,61.05610561056012,0.0067227143948767375,0.037802364646535275,0.04423325497682566,-0.00503779402995707,0.0006595760048891549,0.2999999999999998,0.3100000000000005,0.010000000000000675,0.3100000000000005,0.2685714285714285,3884176590.0,5.293226783658132,6.3448721580588625,5.801794508607804,-1.2389
2021-02-26,6.03,6.14,5.96,6.12,6.2,241877618,1465970339.55,-1.2903,4.5531,-2.6273,-2.0833,-1.4354,5.5363,-0.08000000000000007,0.1900000000000004,0.009999999999999787,-0.05999999999999961,0.020000000000000462,0.0,0.33333333333333337,-0.34615384615384615,6.072,6.101428571428571,6.136,5.86,5.641666666666667,6.031202705913108,6.031202705913108,6.031202705913108,6.031202705913108,6.031202705913108,63.97849462365592,0.24851231929278672,0.26143263006646084,7.6628352490426,-0.02780228131195184,0.014815085785140682,0.01807773141995683,-0.011676529661835742,0.0010169580543682338,0.17999999999999972,0.0600000000000005,0.2400000000000002,0.2400000000000002,0.26619047619047614,3642298972.0,5.300009066923059,6.360701920836175,5.805964745830491,0.3584
2021-03-01,6.04,6.09,5.97,6.02,6.12,114803891,690180316.25,-1.634,-1.2903,4.5531,-1.473,0.9709,1.6393,-0.10000000000000053,-0.1800000000000006,0.0,-0.22000000000000064,-0.1800000000000006,-0.6666666666666666,-0.5,-0.33791208791208793,6.072,6.069999999999999,6.118,5.8895,5.680000000000001,6.029335588260923,6.029335588260923,6.029335588260923,6.029335588260923,6.029335588260923,64.67391304347822,0.23055701310474852,0.2552575066741184,-48.61111111111166,-0.013158084577511199,-0.003316752625994038,0.008244069775082062,-0.011657084542212865,0.00037855733139702025,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.15000000000000036,0.26095238095238094,3527495081.0,5.302801545147144,6.293703323446216,5.93296334322045,0.8929
2021-03-02,6.06,6.08,5.8,5.91,6.02,165473866,982943704.23,-1.8272,-1.634,-1.2903,1.1628,-2.0833,1.129,-0.10999999999999943,-0.20999999999999996,-0.17999999999999972,-0.20000000000000018,-0.35999999999999943,-0.5,-0.4666666666666667,-0.3351648351648352,6.036,6.041428571428571,6.081999999999999,5.911,5.7156666666666665,6.00944632355077,6.00944632355077,6.00944632355077,6.00944632355077,6.00944632355077,59.139784946236546,0.20508710639782635,0.24522342661885999,-107.62331838565159,0.006622540760493457,-0.02506396866321616,0.0032948958968527058,-0.0438518825288494,0.0007256167991148785,0.28000000000000025,0.0600000000000005,0.21999999999999975,0.28000000000000025,0.2604761904761905,3362021215.0,5.30617709987329,6.22674601675449,5.8065873165788435,-0.177
2021-03-03,5.86,6.19,5.83,6.15,5.91,215944008,1314268606.71,4.0609,-1.8272,-1.634,-2.6273,-1.473,-1.4354,0.2400000000000002,0.13000000000000078,0.22000000000000064,0.13000000000000078,-0.02999999999999936,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,6.08,6.06,6.079,5.940499999999999,5.757333333333333,6.032871936292308,6.032871936292308,6.032871936292308,6.032871936292308,6.032871936292308,59.788359788359784,0.20194017542918097,0.2365667763809242,18.134715025908186,-0.008496227829085533,0.048302478229505216,0.05478548310758354,-0.005132603226520314,0.0010379220122577304,0.3600000000000003,0.28000000000000025,0.08000000000000007,0.3600000000000003,0.2661904761904762,3577965223.0,5.312254784992512,6.266944283879178,5.786389049454155,-2.4823
2021-03-04,6.09,6.18,6.01,6.11,6.15,165299280,1006635991.2,-0.6504,4.0609,-1.8272,4.5531,1.1628,0.9709,-0.040000000000000036,0.20000000000000018,-0.08999999999999986,0.020000000000000462,-0.1299999999999999,-0.16666666666666669,-0.4,-0.32967032967032966,6.062,6.062857142857142,6.066000000000001,5.978,5.793666666666667,6.045726613576924,6.045726613576924,6.045726613576924,6.045726613576924,6.045726613576924,50.31055900621121,0.19398243549159044,0.22804990820305746,88.51224105461398,-0.009804000096620967,0.0032786914616982953,0.01467018974779362,-0.013223333174689428,0.0005478919331311701,0.16999999999999993,0.02999999999999936,0.14000000000000057,0.16999999999999993,0.26095238095238094,3412665943.0,5.3166289287618955,6.31383068695979,5.799502646373545,-0.1818
2021-03-05,6.02,6.19,5.94,6.16,6.11,190841681,1158877266.97,0.8183,-0.6504,4.0609,-1.2903,-2.6273,-2.0833,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.23000000000000043,0.04999999999999982,0.0,-0.3666666666666667,-0.3269230769230769,6.07,6.095714285714286,6.071,6.0120000000000005,5.817666666666667,6.064772177980769,6.064772177980769,6.064772177980769,6.064772177980769,6.064772177980769,48.717948717948715,0.1895257169024065,0.2203450699429273,71.55322862129135,-0.014839513862774446,0.02298951822469878,0.0278478273757753,-0.013378125946175974,0.0004920217057332528,0.25,0.08000000000000007,0.16999999999999993,0.25,0.2623809523809524,3603507624.0,5.321934219937649,6.192915026221166,6.087084973778835,-0.7286
2021-03-08,6.19,6.44,6.08,6.09,6.16,254232859,1585831291.56,-1.1364,0.8183,-0.6504,-1.634,4.5531,-1.473,-0.07000000000000028,-0.020000000000000462,0.07000000000000028,-0.11000000000000032,0.07000000000000028,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,6.0840000000000005,6.079999999999999,6.078,6.036499999999999,5.845000000000001,6.068976814983975,6.068976814983975,6.068976814983975,6.068976814983975,6.068976814983975,44.23076923076925,0.1782901030003119,0.21193407655440422,124.99999999999966,0.0048583091510763675,-0.016287004974699162,0.039593453419757556,-0.017930390718429133,0.0015741477387870078,0.3600000000000003,0.28000000000000025,0.08000000000000007,0.3600000000000003,0.27142857142857146,3349274765.0,5.32831719465824,6.192111025509189,6.047888974490811,0.7339
2021-03-09,6.15,6.2,5.87,5.9,6.09,238751598,1430353175.87,-3.1199,-1.1364,0.8183,-1.8272,-1.2903,1.1628,-0.1899999999999995,-0.2599999999999998,-0.009999999999999787,-0.21999999999999975,-0.1899999999999995,-0.5,-0.23333333333333334,-0.3159340659340659,6.082,6.048571428571429,6.058999999999999,6.0575,5.863,6.040814012486646,6.040814012486646,6.040814012486646,6.040814012486646,6.040814012486646,41.566265060241,0.15229878039325406,0.20000701732217419,-125.4208754208772,0.009804000096620835,-0.041499730906752734,0.008097210232619303,-0.04659744797842143,0.0013648277506702004,0.33000000000000007,0.11000000000000032,0.21999999999999975,0.33000000000000007,0.2719047619047619,3110523167.0,5.332744283071578,6.319072480941452,5.780927519058549,2.1858
2021-03-10,5.85,5.9,5.72,5.74,5.9,170938570,989026907.67,-2.7119,-3.1199,-1.1364,4.0609,-1.634,-2.6273,-0.16000000000000014,-0.34999999999999964,-0.41000000000000014,-0.27999999999999936,-0.1899999999999995,-0.33333333333333337,-0.2,-0.3131868131868132,6.0,6.008571428571429,6.04,6.066,5.875666666666666,5.990678343738872,5.990678343738872,5.990678343738872,5.990678343738872,5.990678343738872,35.79545454545455,0.11743607714962412,0.1834928292876642,-140.96749811035468,-0.00851068966790873,-0.018982450912290005,0.00851068966790883,-0.02247285585205863,0.0006260824979895366,0.1800000000000006,0.0,0.1800000000000006,0.1800000000000006,0.27333333333333343,2939584597.0,5.334989833280188,6.260428309358692,5.559571690641309,-1.6043
2021-03-11,5.79,5.96,5.78,5.9,5.74,148763127,876074256.2,2.7875,-2.7119,-3.1199,-0.6504,-1.8272,4.5531,0.16000000000000014,0.0,-0.20999999999999996,-0.009999999999999787,-0.2999999999999998,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,5.958,6.007142857142858,6.01,6.072,5.886,5.9755652864490605,5.9755652864490605,5.9755652864490605,5.9755652864490605,5.9755652864490605,44.134078212290504,0.1015472233017709,0.16710370809048553,-58.473389355741894,0.008673081253428864,0.018820059326769886,0.028938189492354546,-0.0017286089006177425,0.0004988914361083229,0.17999999999999972,0.21999999999999975,0.040000000000000036,0.21999999999999975,0.27428571428571435,3088347724.0,5.33768811984953,6.031418752807327,5.661914580526008,-0.1812
2021-03-12,5.91,5.96,5.79,5.94,5.9,151844945,893867416.97,0.678,2.7875,-2.7119,0.8183,4.0609,-1.2903,0.040000000000000036,0.20000000000000018,-0.21999999999999975,-0.20999999999999996,-0.17999999999999972,0.0,-0.13333333333333336,-0.3076923076923077,5.914,5.977142857142858,5.992,6.064,5.904,5.969637738707551,5.969637738707551,5.969637738707551,5.969637738707551,5.969637738707551,47.701149425287376,0.09113234096169442,0.1519094346647273,-31.345565749234666,0.0016934805063329261,0.005063301956546855,0.008424649659251623,-0.020513539833103018,0.0004379043396552818,0.16999999999999993,0.05999999999999961,0.11000000000000032,0.16999999999999993,0.26333333333333336,3240192669.0,5.340609892503636,6.071660104885148,5.648339895114851,-1.4519
2021-03-15,5.95,6.05,5.9,5.95,5.94,106478019,635866078.32,0.1684,0.678,2.7875,-1.1364,-0.6504,-1.634,0.009999999999999787,0.04999999999999982,-0.13999999999999968,-0.16000000000000014,-0.0699999999999994,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,5.886,5.9542857142857155,5.985,6.0515,5.921333333333334,5.966364782256292,5.966364782256292,5.966364782256292,5.966364782256292,5.966364782256292,45.83333333333334,0.08273170846207112,0.13807388942419607,70.25411061285563,0.00168208618298488,0.0,0.016667052485211643,-0.008438868645864595,0.0004166701245797725,0.14999999999999947,0.10999999999999943,0.040000000000000036,0.14999999999999947,0.2466666666666667,3346670688.0,5.342675773119291,5.982915026221211,5.87708497377879,0.1842
2021-03-16,5.97,6.15,5.94,6.14,5.95,169522922,1030610590.34,3.1933,0.1684,0.678,-3.1199,0.8183,-1.8272,0.1899999999999995,0.1999999999999993,0.23999999999999932,-0.020000000000000462,0.22999999999999954,-0.5,0.0,-0.2967032967032967,5.934,5.951428571428571,6.008,6.045,5.943333333333333,5.995303985213577,5.995303985213577,5.995303985213577,5.995303985213577,5.995303985213577,56.140350877192986,0.09036389999698713,0.1285318915387543,129.01439645625769,0.003355707846972315,0.02807781475454046,0.02970515441391591,-0.00503779402995707,0.00029226965108902113,0.20999999999999996,0.20000000000000018,0.009999999999999787,0.20999999999999996,0.24428571428571427,3516193610.0,5.346956086081014,6.235388553391671,5.784611446608331,-0.9191
2021-03-17,6.12,6.12,5.96,6.01,6.14,134238973,808841573.01,-2.1173,3.1933,0.1684,-2.7119,-1.1364,4.0609,-0.1299999999999999,0.05999999999999961,0.2699999999999996,-0.08000000000000007,-0.14000000000000057,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,5.9879999999999995,5.94,5.994,6.0365,5.958333333333333,5.997753321011315,5.997753321011315,5.997753321011315,5.997753321011315,5.997753321011315,43.94904458598725,0.08494337883491809,0.11981418899798707,59.999999999999346,-0.0032626456348162714,-0.01813734797711855,0.0,-0.02649161544697634,0.0003067098455929219,0.16000000000000014,0.019999999999999574,0.17999999999999972,0.17999999999999972,0.24095238095238095,3381954637.0,5.3497627523605775,6.227584030457754,5.839082636208914,1.2987
2021-03-18,6.0,6.1,5.91,5.94,6.01,147932362,883358685.97,-1.1647,-2.1173,3.1933,2.7875,-3.1199,-0.6504,-0.0699999999999994,-0.1999999999999993,0.040000000000000036,0.040000000000000036,-0.16999999999999993,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,5.996,5.945714285714286,5.977,6.0215000000000005,5.977666666666666,5.98812776750943,5.98812776750943,5.98812776750943,5.98812776750943,5.98812776750943,44.23076923076923,0.07414447047335493,0.11068024529306066,-9.751773049645431,-0.0016652793190612089,-0.010050335853501338,0.016529301951210506,-0.015113637810048184,0.0003435544956135139,0.1899999999999995,0.08999999999999986,0.09999999999999964,0.1899999999999995,0.2333333333333333,3234022275.0,5.352503307098415,6.232977831301819,5.827022168698181,-6.7766
2021-03-19,5.94,5.97,5.78,5.84,5.94,114417301,669315294.5,-1.6835,-1.1647,-2.1173,0.678,-2.7119,0.8183,-0.10000000000000053,-0.16999999999999993,-0.10000000000000053,0.09999999999999964,-0.3200000000000003,0.0,0.09999999999999998,-0.28846153846153844,5.976,5.960000000000001,5.945,6.008000000000001,5.9896666666666665,5.963439806257859,5.963439806257859,5.963439806257859,5.963439806257859,5.963439806257859,44.23076923076923,0.05686162807642248,0.09991652184973303,-145.0320512820506,0.0,-0.016978336534417906,0.005037794029957081,-0.027305450690267446,0.00042205329181689723,0.1899999999999995,0.02999999999999936,0.16000000000000014,0.1899999999999995,0.23095238095238094,3119604974.0,5.354247743746279,6.100880074906324,5.7591199250936755,0.3929
2021-03-22,5.84,5.94,5.8,5.92,5.84,102426857,602468944.66,1.3699,-1.6835,-1.1647,0.1684,2.7875,-1.1364,0.08000000000000007,-0.020000000000000462,-0.03000000000000025,0.019999999999999574,-0.16999999999999993,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,5.970000000000001,5.962857142857142,5.928,6.003,6.000333333333334,5.9561998385482156,5.9561998385482156,5.9561998385482156,5.9561998385482156,5.9561998385482156,50.3267973856209,0.04905471020900887,0.08974415952158821,-72.87933094384685,0.0,0.013605652055778678,0.016978336534418048,-0.006872879287762064,0.00030894728752538236,0.14000000000000057,0.10000000000000053,0.040000000000000036,0.14000000000000057,0.22666666666666666,3222031831.0,5.356054264654692,6.005830052442541,5.7941699475574575,0.7828
2021-03-23,5.92,5.95,5.84,5.88,5.92,64498621,379518532.54,-0.6757,1.3699,-1.6835,3.1933,0.678,-3.1199,-0.040000000000000036,0.040000000000000036,-0.2599999999999998,-0.0600000000000005,-0.020000000000000462,-0.5,0.23333333333333328,-0.2774725274725275,5.918,5.954285714285715,5.926,5.992500000000001,6.0136666666666665,5.943499865456847,5.943499865456847,5.943499865456847,5.943499865456847,5.943499865456847,39.849624060150354,0.039188267888853545,0.07963298119504128,-44.59064327485469,0.0,-0.006779686985378804,0.005054770661624054,-0.013605652055778598,0.00017789124197491478,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.22428571428571434,3157533210.0,5.3571056628306595,5.959999999999945,5.800000000000055,3.8835
2021-03-24,5.85,5.86,5.7,5.77,5.88,90782401,522933762.03,-1.8707,-0.6757,1.3699,-2.1173,0.1684,-2.7119,-0.11000000000000032,-0.15000000000000036,-0.2400000000000002,-0.1800000000000006,0.02999999999999936,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,5.869999999999999,5.928571428571429,5.929,5.9845,6.020333333333334,5.9145832212140395,5.9145832212140395,5.9145832212140395,5.9145832212140395,5.9145832212140395,37.857142857142826,0.022236630539571145,0.06815371106394726,-143.51851851851916,-0.005115100666770489,-0.013769580723756995,0.0017079423451563376,-0.025975486403260563,0.0002436508883825527,0.16000000000000014,0.019999999999999574,0.17999999999999972,0.17999999999999972,0.22000000000000006,3066750809.0,5.3582685729838495,6.01201573596972,5.701317597363613,-0.5607
2021-03-25,5.75,5.79,5.65,5.67,5.77,78834717,450059167.56,-1.7331,-1.8707,-0.6757,-1.1647,3.1933,2.7875,-0.09999999999999964,-0.20999999999999996,-0.27000000000000046,-0.46999999999999975,-0.23000000000000043,-0.16666666666666669,0.30000000000000004,-0.271978021978022,5.816,5.86142857142857,5.906000000000001,5.958,6.016666666666667,5.8738193510117,5.8738193510117,5.8738193510117,5.8738193510117,5.8738193510117,33.10344827586205,0.0007248163138982022,0.05466793211393745,-119.70899470899464,-0.003472225710749092,-0.014010737069598333,0.006932436775644896,-0.017544309650909393,0.0002551169464621725,0.13999999999999968,0.020000000000000462,0.11999999999999922,0.13999999999999968,0.2147619047619048,2987916092.0,5.359029149244109,5.983412683421165,5.5632539832455015,0.3759
2021-03-26,5.69,5.77,5.67,5.74,5.67,65230722,372934278.19,1.2346,-1.7331,-1.8707,-1.6835,-2.1173,0.678,0.07000000000000028,-0.02999999999999936,-0.09999999999999964,-0.2699999999999996,-0.20000000000000018,0.0,0.33333333333333337,-0.2692307692307692,5.796,5.822857142857143,5.886,5.939,6.004666666666667,5.851516125843084,5.851516125843084,5.851516125843084,5.851516125843084,5.851516125843084,37.93103448275862,-0.010553383621473955,0.041623668966855175,-63.63636363636301,0.0035211303985789606,0.008748962193235545,0.01396183238176854,-0.0035211303985789363,0.00019366893802397921,0.09999999999999964,0.09999999999999964,0.0,0.09999999999999964,0.20476190476190476,3053146814.0,5.359796709928392,5.82929869545557,5.624034637877763,0.3745
2021-03-29,5.75,5.85,5.7,5.85,5.74,86711967,500475015.6,1.9164,1.2346,-1.7331,1.3699,-1.1647,0.1684,0.10999999999999943,0.17999999999999972,-0.07000000000000028,-0.09000000000000075,-0.10000000000000053,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,5.781999999999999,5.8100000000000005,5.8759999999999994,5.9305,5.992999999999999,5.85126343820257,5.85126343820257,5.85126343820257,5.85126343820257,5.85126343820257,48.1751824817518,-0.010494384897089759,0.031200058194066186,26.226734348562303,0.0017406444777838966,0.017241806434505954,0.017241806434505954,-0.008733679968754553,0.00016240456523149656,0.14999999999999947,0.10999999999999943,0.040000000000000036,0.14999999999999947,0.20047619047619042,3139858781.0,5.361106080157655,5.934808767850861,5.5718578988158045,0.5597
2021-03-30,5.85,5.89,5.76,5.87,5.85,108355705,629312917.89,0.3419,1.9164,1.2346,-0.6757,-1.6835,3.1933,0.020000000000000462,0.1299999999999999,-0.009999999999999787,0.03000000000000025,-0.2699999999999996,-0.5,0.4666666666666667,-0.2582417582417582,5.779999999999999,5.814285714285714,5.849,5.9285,5.979666666666668,5.854386198502142,5.854386198502142,5.854386198502142,5.854386198502142,5.854386198502142,55.28455284552845,-0.008733125099957384,0.023213421535261475,108.38445807770898,0.0,0.0034129725962399426,0.006814336419730188,-0.015504186535965199,0.00025939045221052317,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.19952380952380946,3248214486.0,5.362799010453025,5.95999999999997,5.680000000000031,-0.3711
2021-03-31,5.86,5.91,5.76,5.87,5.87,109682121,641256353.63,0.0,0.3419,1.9164,-1.8707,1.3699,-2.1173,0.0,0.020000000000000462,0.10000000000000053,-0.04999999999999982,-0.13999999999999968,-0.33333333333333337,0.5,-0.2554945054945055,5.8,5.807142857142858,5.835,5.9145,5.969333333333333,5.856988498751785,5.856988498751785,5.856988498751785,5.856988498751785,5.856988498751785,48.59813084112148,-0.007253697907333212,0.01711999764674254,77.23577235772372,-0.0017050302510838342,0.0017050302510837475,0.008496227829085599,-0.017212128881121523,0.0003240458658749937,0.15000000000000036,0.040000000000000036,0.11000000000000032,0.15000000000000036,0.19333333333333327,3248214486.0,5.36450123157291,5.886427344100726,5.840239322565941,-1.8622
