date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-08-26,99.49,99.99,97.97,98.5,99.7,954034,94094784.28,-1.2036,0.3018,0.242,-0.7187,0.2292,-3.8596,-1.2000000000000028,-0.9000000000000057,0.4200000000000017,-2.0600000000000023,2.3499999999999943,-0.33333333333333337,0.33333333333333337,0.15384615384615385,98.61,98.56000000000002,98.814,100.518,101.67533333333333,99.25775280310492,99.25775280310492,99.25775280310492,99.25775280310492,99.25775280310492,39.23733065730053,-0.7305651086574159,-0.47295056794533197,2.0259802168977417,-0.002108540366524433,-0.010000588423225097,0.0050130443864896835,-0.015395827244717357,0.00022173765162967197,2.019999999999996,0.28999999999999204,1.730000000000004,2.019999999999996,3.326666666666668,142724623.0,79.33420838450527,100.44899959968892,97.95100040031109,-0.1649
2020-08-27,98.5,100.2,98.24,99.4,98.5,927461,91996832.41,0.9137,-1.2036,0.3018,-1.825,-1.7601,1.2272,0.9000000000000057,-0.29999999999999716,3.1099999999999994,0.6099999999999994,2.0700000000000074,-0.16666666666666669,0.3666666666666667,0.1565934065934066,99.232,98.64714285714285,99.021,100.369,101.55466666666666,99.2814606692541,99.2814606692541,99.2814606692541,99.2814606692541,99.2814606692541,42.4330900243309,-0.6726963355787916,-0.5128997214720239,9.200507614214255,0.0,0.009095565484485115,0.0171116404727213,-0.002643083779210868,0.0001669782533458795,1.960000000000008,1.7000000000000028,0.2600000000000051,1.960000000000008,3.325238095238097,143652084.0,79.34723301455608,100.44899959968892,97.95100040031109,-0.5576
2020-08-28,97.8,102.21,97.34,102.03,99.4,2391776,240110167.97,2.6459,0.9137,-1.2036,2.9806,-0.7187,3.0823,2.6299999999999955,3.530000000000001,2.8700000000000045,3.950000000000003,1.7000000000000028,0.0,0.4,0.15934065934065933,99.806,99.21142857142857,99.191,100.275,101.50200000000001,99.73955055771175,99.73955055771175,99.73955055771175,99.73955055771175,99.73955055771175,54.25430210325048,-0.4098909283453622,-0.4922979628466916,135.36729857819967,-0.016227536621756807,0.042342310646442206,0.044104943300213306,-0.004714572635463305,0.0003905340989365576,4.86999999999999,2.809999999999988,2.0600000000000023,4.86999999999999,3.3804761904761915,146043860.0,79.38513863522606,103.64525404239558,96.30807929093777,-0.5192
2020-08-31,102.03,102.57,99.11,100.08,102.03,1743265,175270887.31,-1.9112,2.6459,0.9137,0.242,-1.825,0.2292,-1.9500000000000028,0.6799999999999926,0.6799999999999926,3.789999999999992,-0.480000000000004,-0.6666666666666666,0.5,0.16758241758241754,99.94200000000001,99.75285714285714,99.143,100.0085,101.49466666666667,99.79629213142647,99.79629213142647,99.79629213142647,99.79629213142647,99.79629213142647,50.1546619531595,-0.3548736898764844,-0.4648131082526502,86.58854166666525,0.0,-0.019297021528558056,0.00527860463210575,-0.029036543268596688,0.0006086575249520919,3.4599999999999937,0.539999999999992,2.9200000000000017,3.4599999999999937,3.3919047619047626,144300595.0,79.41031449764749,103.23363246224912,97.77303420441754,3.2359
2020-09-01,100.0,100.28,94.7,97.65,100.08,2359566,227882707.53,-2.4281,-1.9112,2.6459,0.3018,2.9806,-1.7601,-2.4299999999999926,-4.3799999999999955,-2.049999999999997,-1.509999999999991,-1.1400000000000006,-0.5,-0.5,0.17032967032967028,99.53200000000001,99.53714285714285,99.02900000000001,99.65549999999999,101.21666666666668,99.43857677618874,99.43857677618874,99.43857677618874,99.43857677618874,99.43857677618874,53.53773584905661,-0.5015710250945773,-0.47216469162103564,-124.99999999999926,-0.0007996801705642901,-0.02378052866540339,0.002796087302001188,-0.05445618579605874,0.0009952623880352257,5.579999999999998,0.20000000000000284,5.3799999999999955,5.579999999999998,3.5152380952380957,141941029.0,79.44029876037293,104.30875836655702,95.53124163344299,0.1011
2020-09-02,97.97,99.81,97.18,99.05,97.65,1666984,164420134.05,1.4337,-2.4281,-1.9112,-1.2036,0.242,-0.7187,1.3999999999999915,-1.0300000000000011,0.5499999999999972,-0.3500000000000085,0.9699999999999989,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,99.64200000000001,99.48714285714287,99.126,99.40299999999999,100.94033333333333,99.37381398015728,99.37381398015728,99.37381398015728,99.37381398015728,99.37381398015728,54.014939309056956,-0.4991080139396047,-0.47755335608474947,-43.46846846846827,0.0032716520338628816,0.010963463788008916,0.018607069341944272,-0.00809638037879385,0.0009962777326117229,2.6299999999999955,2.1599999999999966,0.46999999999999886,2.6299999999999955,3.4561904761904763,143608013.0,79.46304670792772,101.36603817042663,96.48729516290672,0.0404
2020-09-03,100.29,101.27,97.0,99.67,99.05,1638290,162354412.52,0.6259,1.4337,-2.4281,0.9137,0.3018,-1.825,0.6200000000000045,2.019999999999996,0.269999999999996,-0.030000000000001137,3.3799999999999955,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,99.696,99.48285714285714,99.46400000000001,99.247,100.736,99.42317831679773,99.42317831679773,99.42317831679773,99.42317831679773,99.42317831679773,48.26680672268908,-0.4420317742718538,-0.47044903972217034,-1.1322463768115267,0.012441215955557153,-0.006201260120752077,0.009724228244076611,-0.03335501059673416,0.0006789809692332366,4.269999999999996,2.219999999999999,2.049999999999997,4.269999999999996,3.5390476190476186,145246303.0,79.4860577658043,100.85958933124972,96.72041066875029,1.6256
2020-09-04,98.22,101.99,97.58,100.9,99.67,1860904,185683544.62,1.2341,0.6259,1.4337,2.6459,-1.2036,2.9806,1.230000000000004,1.8500000000000085,-1.1299999999999955,2.4000000000000057,1.740000000000009,0.0,-0.4,0.1785714285714286,99.47,99.82571428571428,99.638,99.16650000000001,100.68733333333334,99.66931526399812,99.66931526399812,99.66931526399812,99.66931526399812,99.66931526399812,50.84830339321358,-0.29415686542364483,-0.43519060486246525,65.58889212545014,-0.014654868368266329,0.02692006674846484,0.03766490865132809,-0.006537306223407373,0.0011861072775753855,4.409999999999997,2.319999999999993,2.0900000000000034,4.409999999999997,3.5695238095238087,147107207.0,79.51372107703259,101.75655751896744,97.99010914769923,1.3413
2020-09-07,100.6,101.9,98.84,99.05,100.9,1487794,149230091.11,-1.8335,1.2341,0.6259,-1.9112,0.9137,0.242,-1.8500000000000085,-0.6200000000000045,-1.0300000000000011,-0.3500000000000085,-0.3500000000000085,-0.6666666666666666,-0.3,0.18681318681318682,99.264,99.7757142857143,99.603,99.10650000000001,100.57233333333332,99.56609605333176,99.56609605333176,99.56609605333176,99.56609605333176,99.56609605333176,50.64612326043735,-0.32252658794516265,-0.41265780147900477,66.2498628934961,-0.0029776696939245034,-0.015527484521078898,0.012839682563040406,-0.017649876545229374,0.00061115659541615,3.0600000000000023,1.0,2.0600000000000023,3.0600000000000023,3.5890476190476184,145619413.0,79.53387779867518,101.75655751896744,97.99010914769923,-0.2157
2020-09-08,99.1,100.25,98.2,99.66,99.05,1022856,101823829.47,0.6159,-1.8335,1.2341,-2.4281,2.6459,0.3018,0.6099999999999994,-1.240000000000009,2.009999999999991,-2.3700000000000045,-0.04000000000000625,-0.5,-0.26666666666666666,0.18956043956043955,99.666,99.43714285714286,99.599,99.089,100.42766666666668,99.5817467111098,99.5817467111098,99.5817467111098,99.5817467111098,99.5817467111098,53.94605394605394,-0.29241709319198605,-0.38860965982160106,-18.072289156627036,0.0005046681913823097,0.005634951517316299,0.01153762485073642,-0.009123225975522063,0.0003021451523953161,2.049999999999997,1.2000000000000028,0.8499999999999943,2.049999999999997,3.484761904761904,146642269.0,79.5481437881985,101.75541772560459,97.98458227439542,-0.7565
2020-09-09,99.0,99.8,96.71,98.1,99.66,1250318,122741337.97,-1.5653,0.6159,-1.8335,1.4337,-1.9112,-1.2036,-1.5600000000000023,-0.9500000000000028,-0.9500000000000028,-1.980000000000004,-0.4000000000000057,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,99.476,99.15428571428572,99.559,99.1865,100.19833333333334,99.33478892592483,99.33478892592483,99.33478892592483,99.33478892592483,99.33478892592483,54.5730166750884,-0.3899390891182293,-0.38887554568092675,-153.0489893799236,-0.006644542718668501,-0.009132483563272587,0.008048333182828415,-0.023403040405718188,0.00034515603758829446,3.0900000000000034,0.14000000000000057,2.950000000000003,3.0900000000000034,3.5119047619047614,145391951.0,79.56420428651613,100.5089685884858,97.36436474484753,1.7424
2020-09-10,98.34,100.28,97.38,98.01,98.1,1374849,136293736.73,-0.0917,-1.5653,0.6159,0.6259,-2.4281,0.9137,-0.0899999999999892,-1.6499999999999915,-1.6599999999999966,0.35999999999999943,-1.3900000000000006,-0.16666666666666669,-0.2,0.19505494505494503,99.144,99.2057142857143,99.41999999999999,99.2205,100.05266666666667,99.11399077160402,99.11399077160402,99.11399077160402,99.11399077160402,99.11399077160402,46.619635508524425,-0.46908094815880474,-0.40491662617650237,-66.28056628056609,0.0024434954124760663,-0.0033613477027047717,0.01953541130629934,-0.00981001122923852,0.0004955088605309812,2.9000000000000057,2.180000000000007,0.7199999999999989,2.9000000000000057,3.4357142857142855,144017102.0,79.58174674015396,100.44547837498106,96.73452162501891,-0.0195
2020-09-11,98.3,99.32,97.65,98.2,98.01,805927,79292667.75,0.1939,-0.0917,-1.5653,1.2341,1.4337,2.6459,0.18999999999999773,0.10000000000000853,-2.700000000000003,-0.8499999999999943,-3.8299999999999983,0.0,-0.16666666666666669,0.19780219780219777,98.604,99.0842857142857,99.037,99.114,99.86233333333332,98.96165897633668,98.96165897633668,98.96165897633668,98.96165897633668,98.96165897633668,46.46226415094338,-0.5105843311887952,-0.426050167178961,-54.82456140351023,0.002954512872032359,-0.0010178117927006035,0.010322933486844911,-0.0066343698304328685,0.0003067471512132842,1.6699999999999875,1.309999999999988,0.35999999999999943,1.6699999999999875,3.3461904761904746,144823029.0,79.59212036491816,98.29342103244933,97.91324563421735,1.0998
2020-09-14,98.02,98.3,96.37,98.0,98.2,1180166,114773179.28,-0.2037,0.1939,-0.0917,-1.8335,0.6259,-1.9112,-0.20000000000000284,-0.010000000000005116,-1.0499999999999972,-1.6700000000000017,-2.0799999999999983,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,98.39399999999999,98.84571428571428,98.829,98.986,99.61533333333334,98.80138248028057,98.80138248028057,98.80138248028057,98.80138248028057,98.80138248028057,44.958481613285876,-0.5532370178226529,-0.45148753730769936,-130.57583130575753,-0.0018346758790188482,-0.0002040608108294991,0.002852487671719343,-0.016976589618205355,0.00021784948882511262,1.9299999999999926,0.09999999999999432,1.8299999999999983,1.9299999999999926,3.127142857142855,143642863.0,79.60712718106308,98.29538855344013,97.84461144655985,0.1059
2020-09-15,98.17,99.25,97.0,97.69,98.0,902674,88502653.47,-0.3163,-0.2037,0.1939,0.6159,1.2341,-2.4281,-0.3100000000000023,-0.5100000000000051,-1.9699999999999989,-3.210000000000008,0.03999999999999204,-0.5,-0.033333333333333326,0.20879120879120883,98.0,98.38714285714286,98.833,98.931,99.38133333333333,98.61615206690047,98.61615206690047,98.61615206690047,98.61615206690047,98.61615206690047,47.463994990607375,-0.605079014270018,-0.4822058327001631,-35.5314664257771,0.0017331910338581854,-0.004901470039578943,0.010941249862869772,-0.011989691201047195,0.00026150742963419163,2.25,1.25,1.0,2.25,3.049047619047617,142740189.0,79.61839576483968,98.47727236994668,97.44939429671997,-1.8175
2020-09-16,97.97,98.49,96.3,97.82,97.69,792760,77271456.93,0.1331,-0.3163,-0.2037,-1.5653,-1.8335,1.4337,0.12999999999999545,-0.18000000000000682,-0.28000000000000114,-1.230000000000004,-1.230000000000004,-0.33333333333333337,0.0,0.21153846153846156,97.94399999999999,98.21142857142856,98.71000000000001,98.918,99.172,98.48346005575038,98.48346005575038,98.48346005575038,98.48346005575038,98.48346005575038,44.80263157894733,-0.6284301053410815,-0.5114506872283469,-82.97821969696675,0.0028621096916998058,-0.0015322542453398266,0.005293710825059942,-0.017192990552471026,0.00026085805986136607,2.1899999999999977,0.7999999999999972,1.3900000000000006,2.1899999999999977,3.0166666666666644,143532949.0,79.62835176179644,98.14800785147025,97.52532548186306,1.8217
2020-09-17,97.0,98.19,96.6,97.28,97.82,698251,68000477.16,-0.552,0.1331,-0.3163,-0.0917,0.6159,0.6259,-0.539999999999992,-0.4099999999999966,-0.730000000000004,-2.3799999999999955,-2.3900000000000006,-0.16666666666666669,0.033333333333333326,0.2142857142857143,97.798,97.87142857142858,98.471,98.9675,98.98833333333333,98.282883379792,98.282883379792,98.282883379792,98.282883379792,98.282883379792,31.88405797101447,-0.6826404461478575,-0.5456886390122491,-80.62813407231621,-0.008418076607828265,0.002882439714474,0.012193398677816056,-0.004132237284910606,0.00027079398836251837,1.5900000000000034,0.37000000000000455,1.2199999999999989,1.5900000000000034,2.94238095238095,142834698.0,79.63685180254188,98.16034506199031,97.03298827134304,-1.2505
2020-09-18,97.37,98.1,96.65,98.05,97.28,928634,90455401.31,0.7915,-0.552,0.1331,0.1939,-1.5653,1.2341,0.769999999999996,0.23000000000000398,-0.15000000000000568,-0.04999999999999716,-2.8500000000000085,0.0,0.06666666666666665,0.21703296703296704,97.768,97.86428571428571,98.18599999999999,98.912,98.83966666666666,98.24406948316,98.24406948316,98.24406948316,98.24406948316,98.24406948316,41.49203688181054,-0.655909055655755,-0.5677327223409503,-2.673796791443783,0.0009247367728080514,0.006959397651690352,0.007469211580652557,-0.007421949336324929,0.00016091454922692578,1.4499999999999886,0.8199999999999932,0.6299999999999955,1.4499999999999886,2.8314285714285683,143763332.0,79.64863650879157,98.50719391689574,96.92613941643756,1.0423
2020-09-21,97.31,98.49,96.66,97.25,98.05,1071884,104721574.4,-0.8159,0.7915,-0.552,-0.2037,-0.0917,-1.8335,-0.7999999999999972,-0.030000000000001137,-0.75,-0.7600000000000051,-1.7999999999999972,-0.6666666666666666,0.16666666666666663,0.22527472527472525,97.61800000000001,97.75571428571428,98.006,98.80449999999999,98.73966666666665,98.07839123596666,98.07839123596666,98.07839123596666,98.07839123596666,98.07839123596666,48.058252427184435,-0.6913085752912309,-0.5924478929310064,-50.05500550055218,-0.007575793808457656,-0.0006167763353420307,0.012053261347713331,-0.006702092416959676,0.00017849081336444197,1.8299999999999983,0.4399999999999977,1.3900000000000006,1.8299999999999983,2.7580952380952355,142691448.0,79.66162981037063,98.43360290111458,96.61973043221879,-0.4145
2020-09-22,96.5,97.2,95.66,95.7,97.25,1148853,110730039.65,-1.5938,-0.8159,0.7915,-0.3163,0.1939,0.6159,-1.5499999999999972,-2.3499999999999943,-1.9899999999999949,-2.5,-3.9599999999999937,-0.5,0.19999999999999996,0.228021978021978,97.22,97.39857142857144,97.61,98.6045,98.596,97.68199269663889,97.68199269663889,97.68199269663889,97.68199269663889,97.68199269663889,33.97129186602872,-0.8348118049168392,-0.640920675328173,-166.66666666666669,-0.007741974153615397,-0.008324709886031604,0.0072277031214532635,-0.008742770092789414,0.00014499670884087087,1.5400000000000063,0.04999999999999716,1.5900000000000034,1.5900000000000034,2.7252380952380926,141542595.0,79.67430944192444,99.38956062907398,94.61043937092602,-1.4618
2020-09-23,96.23,96.77,94.71,94.81,95.7,890007,84733268.79,-0.93,-1.5938,-0.8159,0.1331,-0.2037,-1.5653,-0.8900000000000006,-2.4399999999999977,-3.009999999999991,-3.1899999999999977,-3.289999999999992,-0.33333333333333337,0.23333333333333328,0.23076923076923073,96.61800000000001,96.94285714285715,97.281,98.42,98.55133333333333,97.20332724719907,97.20332724719907,97.20332724719907,97.20332724719907,97.20332724719907,27.332089552238784,-1.0087267363338555,-0.7144818875293095,-114.87162387462612,0.005522860909400941,-0.014866270438441728,0.005595869524541657,-0.015921568130299626,0.00020364889654458595,2.0600000000000023,1.0699999999999932,0.9900000000000091,2.0600000000000023,2.7076190476190454,140652588.0,79.68357372241192,98.38957486220178,93.45042513779822,0.4814
2020-09-24,94.71,95.31,91.62,93.78,94.81,1168514,109028999.74,-1.0864,-0.93,-1.5938,-0.552,-0.3163,-0.0917,-1.0300000000000011,-1.9200000000000017,-3.5,-3.9099999999999966,-4.230000000000004,-0.16666666666666669,0.2666666666666667,0.23351648351648346,95.91799999999999,96.38428571428571,96.858,98.139,98.433,96.63277270599923,96.63277270599923,96.63277270599923,96.63277270599923,96.63277270599923,16.159695817490416,-1.2156546542664728,-0.8147164408767422,-133.31183720263692,-0.001055297691857893,-0.009867977576569653,0.006315145711524666,-0.033170002779413746,0.00048640844984508097,3.6899999999999977,0.5,3.1899999999999977,3.6899999999999977,2.787142857142855,139484074.0,79.69489277584941,96.6850339690596,92.84163269760707,-1.5154
2020-09-25,93.73,96.07,93.7,96.02,93.78,944504,89511334.31,2.3886,-1.0864,-0.93,0.7915,0.1331,0.1939,2.239999999999995,1.2099999999999937,-2.030000000000001,-1.7999999999999972,-2.180000000000007,0.0,0.30000000000000004,0.2362637362637363,95.51199999999999,96.12714285714287,96.64,97.8385,98.28933333333335,96.53064392166603,96.53064392166603,96.53064392166603,96.53064392166603,96.53064392166603,36.113657195233685,-1.1852345939086462,-0.888820071483123,-21.44772117962518,-0.0005333049030457392,0.024138194344399674,0.02465878366325269,-0.0003201195140179314,0.00045824194434376634,2.3699999999999903,2.289999999999992,0.0799999999999983,2.3699999999999903,2.806666666666664,140428578.0,79.70548153882656,97.11240941846432,92.62759058153569,-0.1191
2020-09-28,96.01,97.52,94.63,95.5,96.02,1022092,98094576.18,-0.5416,2.3886,-1.0864,-0.8159,-0.552,-0.2037,-0.519999999999996,1.7199999999999989,-1.75,-1.7800000000000011,-2.5,-0.6666666666666666,0.4,0.24450549450549453,95.16199999999999,95.87285714285713,96.39,97.6095,98.12066666666668,96.3588699347217,96.3588699347217,96.3588699347217,96.3588699347217,96.3588699347217,30.776340110905693,-1.1893757478287768,-0.9489312067522538,60.45751633986879,-0.00010415039326174719,-0.005326105222847886,0.015605132463483566,-0.014477802189391214,0.00025520277744170395,2.8900000000000006,1.5,1.3900000000000006,2.8900000000000006,2.71238095238095,139406486.0,79.716559938714,97.44469614236425,92.75530385763577,0.3876
2020-09-29,95.67,97.8,95.22,96.99,95.5,886804,85952259.33,1.5602,-0.5416,2.3886,-1.5938,0.7915,-0.3163,1.4899999999999949,0.9699999999999989,1.289999999999992,-1.0600000000000023,-0.7000000000000028,-0.5,0.43333333333333335,0.24725274725274726,95.41999999999999,95.72142857142856,96.32000000000001,97.5765,98.06066666666668,96.46405827893474,96.46405827893474,96.46405827893474,96.46405827893474,96.46405827893474,44.83720930232557,-1.0602057032040335,-0.9711861060426098,115.02347417840438,0.001778522203391314,0.01370311071537549,0.022019807350695572,-0.0047147659237032425,0.0003519467303579572,2.5799999999999983,2.299999999999997,0.28000000000000114,2.5799999999999983,2.6704761904761884,140293290.0,79.72706558857978,97.68248140485068,94.65751859514933,2.4752
2020-09-30,97.0,99.49,96.51,97.41,96.99,972532,95454686.67,0.433,1.5602,-0.5416,-0.93,-0.8159,0.1331,0.4200000000000017,1.9099999999999966,2.5999999999999943,0.1599999999999966,-0.4099999999999966,-0.33333333333333337,0.4666666666666667,0.25,95.94,95.74428571428572,96.279,97.4945,98.03833333333333,96.62171523244562,96.62171523244562,96.62171523244562,96.62171523244562,96.62171523244562,47.29241877256313,-0.9134177115099504,-0.959632427136078,115.2282676672921,0.00010309809793147044,0.004217896279481351,0.025346158097885523,-0.005064348584338111,0.0003977833445256771,2.9799999999999898,2.5,0.47999999999998977,2.9799999999999898,2.546666666666664,141265822.0,79.7388520951822,98.64075290416372,94.62591376250293,7.5362
2020-10-09,98.5,99.17,97.07,97.9,97.41,870119,85259686.86,0.503,0.433,1.5602,-1.0864,-1.5938,-0.552,0.4900000000000091,0.9100000000000108,4.1200000000000045,2.200000000000003,0.6200000000000045,0.0,-0.23333333333333334,0.27472527472527475,96.764,96.05857142857143,96.341,97.40599999999999,98.092,96.83476269370469,96.83476269370469,96.83476269370469,96.83476269370469,96.83476269370469,48.68189806678384,-0.7489152369745966,-0.9174889891037817,91.84149184149253,0.011127673395178854,-0.006109998641578473,0.006779001019990518,-0.014624180453908288,0.00043103921146778635,2.1000000000000085,1.7600000000000051,0.3400000000000034,2.1000000000000085,2.5214285714285696,142135941.0,79.74967614788231,98.34423032715526,96.52243633951142,-1.2848
2020-10-12,98.94,98.94,96.53,97.0,97.9,1377178,134146925.29,-0.9193,0.503,0.433,2.3886,-0.93,0.7915,-0.9000000000000057,-0.4099999999999966,0.980000000000004,2.1899999999999977,-1.0499999999999972,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,96.96,96.37142857142858,96.23599999999999,97.21099999999998,98.02,96.86230224475392,96.86230224475392,96.86230224475392,96.86230224475392,96.86230224475392,45.86092715231787,-0.6832917570739738,-0.8706495426978202,28.76324217787797,0.010567056263097778,-0.019802627296179643,0.0,-0.024659764939038698,0.00016034140034567161,2.4099999999999966,1.039999999999992,1.3700000000000045,2.4099999999999966,2.432857142857141,140758763.0,79.76593334962985,98.33785107252032,96.53548226081301,-1.7748
2020-10-13,97.0,97.47,96.35,97.15,97.0,941424,91266091.04,0.1546,-0.9193,0.503,-0.5416,-1.0864,-0.8159,0.15000000000000568,-0.75,1.6500000000000057,3.3700000000000045,-0.09999999999999432,-0.5,-0.09999999999999998,0.2857142857142857,97.28999999999999,96.85285714285715,96.226,97.116,97.945,96.91025187062827,96.91025187062827,96.91025187062827,96.91025187062827,96.91025187062827,47.73489932885909,-0.6121247371281981,-0.8189445815838958,-59.941520467836106,0.0,0.001545197320066266,0.004833659845735831,-0.006723583643007513,0.00016182398400693565,1.1200000000000045,0.46999999999999886,0.6500000000000057,1.1200000000000045,2.2761904761904748,141700187.0,79.77712554836015,98.31436507610987,96.38563492389015,-1.5011
2020-10-14,96.56,97.29,95.0,97.0,97.15,1029875,99230251.14,-0.1544,0.1546,-0.9193,1.5602,2.3886,-1.5938,-0.15000000000000568,0.0,0.010000000000005116,0.980000000000004,1.2999999999999972,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,97.292,96.99285714285715,96.35600000000001,96.983,97.855,96.92520989219022,96.92520989219022,96.92520989219022,96.92520989219022,96.92520989219022,46.56616415410387,-0.5613571319042734,-0.7674270916479713,-119.67808930425791,-0.006091599034173014,0.004546401714106663,0.007531632198060341,-0.016287685188735246,0.00021859041186640627,2.2900000000000063,0.14000000000000057,2.1500000000000057,2.2900000000000063,2.239523809523808,140670312.0,79.7892472377296,97.22320508081452,96.87679491918547,-2.3989
2020-10-15,96.53,97.35,95.61,96.84,97.0,904700,87480655.12,-0.1649,-0.1544,0.1546,0.433,-0.5416,-0.93,-0.1599999999999966,-0.3100000000000023,-0.5699999999999932,1.3400000000000034,2.030000000000001,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,97.178,97.18428571428572,96.559,96.91999999999999,97.79966666666668,96.91100824349186,96.91100824349186,96.91100824349186,96.91100824349186,96.91100824349186,48.0968858131488,-0.5279482431173932,-0.7195313219418558,-64.85709453746395,-0.0048571376428591,0.003206291209333917,0.00845889095768492,-0.009576423763169053,0.0002444574413849821,1.7399999999999949,0.3499999999999943,1.3900000000000006,1.7399999999999949,2.224761904761903,139765612.0,79.79978267870918,97.30672042547833,96.68661290785501,-0.0193
2020-10-16,97.0,97.5,94.31,96.3,96.84,1378224,132299334.07,-0.5576,-0.1649,-0.1544,0.503,1.5602,-1.0864,-0.5400000000000063,-0.7000000000000028,-1.6000000000000085,-0.6899999999999977,2.519999999999996,0.0,0.0,0.2939560439560439,96.858,97.08571428571429,96.811,96.8345,97.69633333333333,96.80917353624322,96.80917353624322,96.80917353624322,96.80917353624322,96.80917353624322,42.277140335392765,-0.5388336066818908,-0.6833917788898628,-105.63232830820515,0.001650846433524989,-0.007242659699302924,0.005141399500418652,-0.028123749947589365,0.0004023060386813822,3.1899999999999977,0.6599999999999966,2.530000000000001,3.1899999999999977,2.229523809523808,138387388.0,79.81529959574074,97.44690905086553,95.97975761580112,0.3663
2020-10-19,96.95,97.0,94.88,95.8,96.3,1437202,137281288.24,-0.5192,-0.5576,-0.1649,-0.9193,0.433,2.3886,-0.5,-1.0400000000000063,-1.2000000000000028,-1.6099999999999994,-0.21999999999999886,-0.6666666666666666,0.09999999999999998,0.30219780219780223,96.61800000000001,96.85571428571428,96.789,96.7145,97.48866666666666,96.64097794686936,96.64097794686936,96.64097794686936,96.64097794686936,96.64097794686936,43.42701722574796,-0.5811075113927444,-0.6629349253904392,-97.38562091503671,0.006727062884580922,-0.011932696711845962,0.0005155968147220496,-0.02158244643924562,0.0004126439690807951,2.1200000000000045,0.7000000000000028,1.4200000000000017,2.1200000000000045,2.1923809523809505,136950186.0,79.8309596260108,97.35358971199791,95.27307695466875,3.0353
2020-10-20,95.23,99.18,95.06,98.9,95.8,1654533,162070586.59,3.2359,-0.5192,-0.5576,0.1546,0.503,-0.5416,3.1000000000000085,2.6000000000000085,1.75,1.0,3.4000000000000057,-0.5,0.1333333333333333,0.30494505494505497,96.96799999999999,96.99857142857142,97.12899999999999,96.75949999999999,97.44933333333333,97.01748162239113,97.01748162239113,97.01748162239113,97.01748162239113,97.01748162239113,62.71860095389505,-0.3603123368910701,-0.6024104076905653,157.91354055019892,-0.005967666770860169,0.037814220422711896,0.040641362855033177,-0.0017867470200912763,0.0003620036930073495,4.1200000000000045,3.3800000000000097,0.7399999999999949,4.1200000000000045,2.309047619047618,138604719.0,79.85244213581667,100.32866339542166,93.67133660457834,-1.1653
2020-10-21,99.0,99.89,97.69,99.0,98.9,789865,78071057.95,0.1011,3.2359,-0.5192,-0.1544,-0.9193,1.5602,0.09999999999999432,3.200000000000003,2.0,2.0,2.010000000000005,-0.33333333333333337,0.16666666666666663,0.3076923076923077,97.368,97.28428571428572,97.33,96.825,97.49433333333333,97.34790135199262,97.34790135199262,97.34790135199262,97.34790135199262,97.34790135199262,67.7692960135708,-0.17524133308614864,-0.516976592769682,121.07249429524299,0.0010106115059234598,0.0,0.00894973040946854,-0.013320650469738782,0.00028459520365604646,2.200000000000003,0.9899999999999949,1.210000000000008,2.200000000000003,2.3219047619047615,139394584.0,79.86273446101474,101.53868107973497,94.26131892026501,1.5846
2020-10-22,98.88,99.28,97.5,99.04,99.0,532490,52484289.14,0.0404,0.1011,3.2359,-0.1649,0.1546,0.433,0.04000000000000625,0.14000000000000057,2.200000000000003,1.8900000000000006,1.6300000000000097,-0.16666666666666669,0.19999999999999996,0.31043956043956045,97.808,97.55428571428571,97.49300000000001,96.886,97.494,97.6299177933272,97.6299177933272,97.6299177933272,97.6299177933272,97.6299177933272,74.35185185185182,-0.025054747961647195,-0.4185922238080751,67.75718752383176,-0.0012128564252092936,0.0016168152269054777,0.004037147186971163,-0.014054615705579058,0.0002272584379040073,1.7800000000000011,0.28000000000000114,1.5,1.7800000000000011,2.299523809523809,139927074.0,79.86968131271894,99.12422205109772,98.83577794890229,-1.1885
