date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-05-18,8.57,8.97,8.57,8.82,8.61,37066764,325726477.0,2.439,1.0563,-0.5834,0.9445,-1.9093,3.2342,0.21000000000000085,0.3000000000000007,0.2699999999999996,0.5999999999999996,0.8399999999999999,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,8.597999999999999,8.572857142857142,8.489,8.0915,7.975,8.42690873271407,8.42690873271407,8.42690873271407,8.42690873271407,8.42690873271407,79.90196078431373,0.2064550682777977,0.11487622616508818,134.37796771130206,-0.004656585829950861,0.028754137409011515,0.045617943461016414,0.0,0.0005869672220087716,0.40000000000000036,0.3600000000000012,0.03999999999999915,0.40000000000000036,0.1957142857142858,1812820459.0,12.259031986856948,8.95789608636721,8.342103913632787,2.2422
2020-05-19,8.9,8.94,8.75,8.77,8.82,15670404,138106197.0,-0.5669,2.439,1.0563,-0.9357,3.0414,3.7594,-0.05000000000000071,0.16000000000000014,0.29999999999999893,0.29999999999999893,0.4900000000000002,-0.5,0.09999999999999998,-0.11813186813186816,8.658,8.615714285714287,8.538,8.144,8.012333333333334,8.484090610595059,8.484090610595059,8.484090610595059,8.484090610595059,8.484090610595059,82.74111675126898,0.22067777605899686,0.13603653614386993,92.97839506172812,0.009029406719394157,-0.014714470354002541,0.004484312447328586,-0.016997576368571136,0.0005797370433669082,0.1899999999999995,0.11999999999999922,0.07000000000000028,0.1899999999999995,0.201904761904762,1797150055.0,12.255594678373976,8.952726435625934,8.513940231040731,4.4956
2020-05-20,8.74,8.91,8.64,8.75,8.77,28561137,250266562.0,-0.2281,-0.5669,2.439,1.1806,0.9445,1.2077,-0.019999999999999574,-0.07000000000000028,0.17999999999999972,0.1999999999999993,0.3699999999999992,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,8.693999999999999,8.644285714285715,8.575,8.193000000000001,8.046666666666667,8.52840884216255,8.52840884216255,8.52840884216255,8.52840884216255,8.52840884216255,80.11049723756902,0.22771063513476086,0.15437135594204812,39.215686274510226,-0.0034266167166475555,0.0011435107020790205,0.019264051815273842,-0.011507606851479802,0.00037293808589344173,0.2699999999999996,0.14000000000000057,0.129999999999999,0.2699999999999996,0.21190476190476196,1768588918.0,12.249311325644312,8.852111025510908,8.70788897448909,0.7345
2020-05-21,8.81,8.94,8.77,8.87,8.75,22439956,199005464.0,1.3714,-0.2281,-0.5669,-0.5834,-0.9357,-1.9093,0.11999999999999922,0.09999999999999964,0.34999999999999964,0.3999999999999986,0.6499999999999986,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,8.764,8.70142857142857,8.64,8.2505,8.087333333333333,8.585340701802124,8.585340701802124,8.585340701802124,8.585340701802124,8.585340701802124,80.64516129032253,0.24019836648888138,0.17153675805141477,100.31595576619355,0.006833739578565117,0.006787356373399927,0.01464814923733455,-0.00455063356399658,0.00035867788837235475,0.16999999999999993,0.1899999999999995,0.019999999999999574,0.1899999999999995,0.21523809523809526,1791028874.0,12.244559141160945,8.925248676814146,8.668084656519184,10.0
2020-05-22,8.92,8.94,8.71,8.78,8.87,19766127,174237197.0,-1.0147,1.3714,-0.2281,1.0563,1.1806,3.0414,-0.08999999999999986,0.02999999999999936,0.16999999999999993,0.20999999999999908,0.3099999999999987,0.0,0.19999999999999996,-0.10989010989010989,8.797999999999998,8.731428571428571,8.671,8.307500000000001,8.118666666666666,8.617783918168437,8.617783918168437,8.617783918168437,8.617783918168437,8.617783918168437,73.52941176470584,0.24006541109408985,0.1852424886599498,3.472222222221933,0.005621150270429911,-0.015819538944892766,0.00223964259350466,-0.023824155727506482,0.0002041137805863142,0.22999999999999865,0.07000000000000028,0.15999999999999837,0.22999999999999865,0.22238095238095235,1771262747.0,12.240272915599432,8.9248999599689,8.675100040031097,-1.2311
2020-05-25,8.73,8.83,8.63,8.71,8.78,19854566,173650527.0,-0.7973,-1.0147,1.3714,2.439,-0.5834,0.9445,-0.06999999999999851,-0.15999999999999837,-0.10999999999999943,0.19000000000000128,0.16000000000000014,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,8.776,8.758571428571429,8.687000000000001,8.361,8.149,8.633153265140365,8.633153265140365,8.633153265140365,8.633153265140365,8.633153265140365,64.62585034013611,0.23164141001732474,0.1945222729314248,-118.73638344226853,-0.005711037795514282,-0.002293578987099401,0.011389644764357769,-0.011520864756174217,0.0002987039913394509,0.1999999999999993,0.05000000000000071,0.14999999999999858,0.1999999999999993,0.22380952380952374,1751408181.0,12.235891294914644,8.94708279220761,8.626250541125724,4.3145
2020-05-26,8.8,8.83,8.66,8.72,8.71,15674712,136846059.0,0.1148,-0.7973,-1.0147,-0.5669,1.0563,-0.9357,0.009999999999999787,-0.05999999999999872,-0.049999999999998934,0.11000000000000121,0.25,-0.5,0.33333333333333337,-0.09890109890109888,8.766,8.774285714285714,8.712,8.417,8.18,8.647627720950304,8.647627720950304,8.647627720950304,8.647627720950304,8.647627720950304,62.31884057971015,0.22319934182308288,0.20025768670975644,-63.8722554890233,0.010279930619749272,-0.009132483563272587,0.003403293131707865,-0.016036998909817076,0.00032118249364444925,0.16999999999999993,0.11999999999999922,0.05000000000000071,0.16999999999999993,0.2295238095238094,1767082893.0,12.23244957307975,8.81238544461225,8.660947888721083,-1.8993
2020-05-27,8.79,9.08,8.79,8.9,8.72,35998078,322799306.0,2.0642,0.1148,-0.7973,-0.2281,2.439,1.1806,0.17999999999999972,0.1899999999999995,0.15000000000000036,0.08000000000000007,0.33000000000000007,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,8.796,8.785714285714286,8.745000000000001,8.488,8.216666666666667,8.689689767458587,8.689689767458587,8.689689767458587,8.689689767458587,8.689689767458587,74.2857142857143,0.22840057794641844,0.20588626495708887,115.91220850480153,0.007995473776197129,0.012436565041008563,0.03245948091611641,0.0,0.000391027856073756,0.2900000000000009,0.35999999999999943,0.06999999999999851,0.35999999999999943,0.24238095238095225,1803080971.0,12.224974621110016,8.990520199098487,8.562813134234844,-5.1307
2020-05-28,8.94,9.17,8.93,9.03,8.9,29917633,271423533.0,1.4607,2.0642,0.1148,1.3714,-0.5669,-0.5834,0.129999999999999,0.3099999999999987,0.16000000000000014,0.2599999999999998,0.5099999999999998,-0.16666666666666669,0.4,-0.09340659340659341,8.828,8.822857142857142,8.796000000000001,8.5565,8.261,8.746408139548823,8.746408139548823,8.746408139548823,8.746408139548823,8.746408139548823,71.875,0.24024313527442764,0.21275763902055664,120.09803921568601,0.004484312447328586,0.010016778243471209,0.025401697082950654,-0.001119194297015112,0.0004917390241694104,0.2400000000000002,0.2699999999999996,0.02999999999999936,0.2699999999999996,0.24666666666666653,1832998604.0,12.21902962888379,9.194674518102643,8.571992148564023,1.3265
2020-05-29,8.95,9.1,8.92,9.1,9.03,15455359,139185613.0,0.7752,1.4607,2.0642,-1.0147,-0.2281,1.0563,0.07000000000000028,0.1999999999999993,0.3200000000000003,0.34999999999999964,0.4900000000000002,0.0,0.43333333333333335,-0.09065934065934067,8.892,8.872857142857143,8.845,8.625,8.306,8.805340116290687,8.805340116290687,8.805340116290687,8.805340116290687,8.805340116290687,71.65354330708661,0.2523677242319913,0.2206796560628436,74.82993197278844,-0.008898835142130032,0.0166208812360405,0.0166208812360405,-0.003357585694845934,0.00030801191634852523,0.17999999999999972,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.24333333333333318,1848453963.0,12.216034345059308,9.212977831302364,8.807022168697635,0.1007
2020-06-01,9.09,9.18,9.0,9.15,9.1,25181131,229443746.0,0.5494,0.7752,1.4607,-0.7973,1.3714,2.439,0.05000000000000071,0.120000000000001,0.4399999999999995,0.28000000000000114,0.33000000000000007,-0.6666666666666666,-0.5,-0.0824175824175824,8.98,8.912857142857144,8.878,8.683499999999999,8.353666666666665,8.862783430242239,8.862783430242239,8.862783430242239,8.862783430242239,8.862783430242239,77.4193548387097,0.2629796645921125,0.2291396577686974,82.54344391785106,-0.0010995053334168876,0.0065789710980425605,0.00985229644301164,-0.009950330853168092,0.00015593210275341012,0.17999999999999972,0.08000000000000007,0.09999999999999964,0.17999999999999972,0.24285714285714266,1873635094.0,12.211244597249708,9.213887608801011,8.972779057865653,-2.5151
2020-06-02,9.17,9.24,9.08,9.12,9.15,16590797,151986665.0,-0.3279,0.5494,0.7752,0.1148,-1.0147,-0.5669,-0.030000000000001137,0.019999999999999574,0.3999999999999986,0.33999999999999986,0.34999999999999964,-0.5,-0.4666666666666667,-0.07967032967032966,9.059999999999999,8.961428571428572,8.913,8.7255,8.400333333333332,8.905652858535198,8.905652858535198,8.905652858535198,8.905652858535198,8.905652858535198,73.50427350427346,0.2659037812321827,0.23649248246139448,103.52422907488908,0.0021834069809435813,-0.005467482182133501,0.007604599385219433,-0.00986309365517154,0.00016751733452781019,0.16000000000000014,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.23857142857142838,1857044297.0,12.208066155586744,9.1736655629038,9.073001103762866,-0.1032
2020-06-03,9.15,9.3,9.05,9.09,9.12,24541322,225535710.0,-0.3289,-0.3279,0.5494,2.0642,-0.7973,-0.2281,-0.02999999999999936,-0.0600000000000005,0.1899999999999995,0.379999999999999,0.33999999999999986,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,9.097999999999999,9.015714285714285,8.947,8.761,8.444333333333335,8.936377382112665,8.936377382112665,8.936377382112665,8.936377382112665,8.936377382112665,74.78260869565221,0.2627713508934093,0.24174825614779746,73.85229540918255,0.0032840752011900187,-0.006578971098042511,0.016260520871780326,-0.010989121575595206,0.00025992048013579583,0.25,0.1800000000000015,0.06999999999999851,0.25,0.22999999999999984,1832502975.0,12.203330971463533,9.180000000001673,9.059999999998325,0.5165
2020-06-04,9.09,9.15,8.97,9.04,9.09,16756317,151351390.0,-0.5501,-0.3289,-0.3279,1.4607,0.1148,1.3714,-0.05000000000000071,-0.08000000000000007,0.009999999999999787,0.3199999999999985,0.16999999999999993,-0.16666666666666669,-0.4,-0.07417582417582419,9.099999999999998,9.061428571428571,8.963999999999999,8.802,8.488333333333333,8.953647818427221,8.953647818427221,8.953647818427221,8.953647818427221,8.953647818427221,69.36936936936937,0.2533340182816257,0.24406540857456313,-72.78481012658133,0.0,-0.005515733785302441,0.0065789710980425605,-0.013289232118682652,0.0002831881249582798,0.17999999999999972,0.0600000000000005,0.11999999999999922,0.17999999999999972,0.2266666666666665,1815746658.0,12.200054346684022,9.16416237102114,9.002504295645524,4.9332
2020-06-05,9.05,9.09,8.95,9.01,9.04,13310762,119931610.0,-0.3319,-0.5501,-0.3289,0.7752,2.0642,-1.0147,-0.02999999999999936,-0.08000000000000007,-0.08999999999999986,0.10999999999999943,0.23000000000000043,0.0,-0.3666666666666667,-0.07142857142857145,9.081999999999999,9.077142857142857,8.987,8.828999999999999,8.533999999999999,8.963039848689352,8.963039848689352,8.963039848689352,8.963039848689352,8.963039848689352,60.21505376344086,0.24065993696718913,0.24338431425308835,-108.93854748603253,0.0011055833077498758,-0.004429686091588285,0.0044101504775525685,-0.011111225425070946,0.00013710880434337073,0.14000000000000057,0.05000000000000071,0.08999999999999986,0.14000000000000057,0.22428571428571414,1802435896.0,12.197431654575324,9.127495704354489,8.965837628978841,-2.3506
2020-06-08,9.02,9.13,8.9,9.01,9.01,30954494,278973043.0,0.0,-0.3319,-0.5501,0.5494,1.4607,-0.7973,0.0,-0.02999999999999936,-0.14000000000000057,-0.019999999999999574,0.29999999999999893,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,9.053999999999998,9.074285714285713,9.017,8.852,8.579666666666666,8.97086654057446,8.97086654057446,8.97086654057446,8.97086654057446,8.97086654057446,63.6363636363637,0.2279875377952827,0.24030495896152723,-72.42990654205522,0.0011092624542857557,-0.0011092624542857338,0.01212136053234504,-0.013393057336438025,0.00020232856103443228,0.23000000000000043,0.120000000000001,0.10999999999999943,0.23000000000000043,0.21904761904761894,1802435896.0,12.191349165244505,9.054641016154385,8.985358983845614,-1.4042
2020-06-09,9.04,9.04,8.86,8.97,9.01,26074519,232933427.0,-0.444,0.0,-0.3319,-0.3279,0.7752,0.1148,-0.03999999999999915,-0.03999999999999915,-0.14999999999999858,-0.129999999999999,0.25,-0.5,-0.23333333333333334,-0.06043956043956045,9.023999999999997,9.055714285714286,9.042,8.876999999999999,8.625333333333334,8.970722117145385,8.970722117145385,8.970722117145385,8.970722117145385,8.970722117145385,62.22222222222231,0.21226998815580878,0.23469796480038355,-107.26950354610013,0.003324102783838621,-0.007773498333380251,0.0,-0.020112409787095525,0.0002682734903290844,0.17999999999999972,0.02999999999999936,0.15000000000000036,0.17999999999999972,0.2142857142857141,1776361377.0,12.186179370117335,9.04285468820411,8.950478645129218,-1.0173
2020-06-10,8.98,8.98,8.81,8.88,8.97,24983318,221707842.0,-1.0033,-0.444,0.0,-0.3289,0.5494,2.0642,-0.08999999999999986,-0.129999999999999,-0.20999999999999908,-0.2699999999999996,-0.019999999999999574,-0.33333333333333337,-0.2,-0.05769230769230771,8.982,9.017142857142856,9.04,8.8925,8.672,8.955601764287822,8.955601764287822,8.955601764287822,8.955601764287822,8.955601764287822,50.57471264367825,0.19035715025416167,0.2258298018911392,-127.65957446808571,0.0011142062434035577,-0.01119832531002945,0.0,-0.01911244236602009,0.0001869673291841671,0.16999999999999993,0.009999999999999787,0.16000000000000014,0.16999999999999993,0.21238095238095217,1751378059.0,12.181103290146476,9.086499895703723,8.820166770962944,-3.8027
2020-06-11,8.89,9.01,8.85,8.88,8.88,20970371,187111565.0,0.0,-1.0033,-0.444,-0.5501,-0.3279,1.4607,0.0,-0.08999999999999986,-0.15999999999999837,-0.23999999999999844,-0.14999999999999858,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,8.95,8.982857142857144,9.025,8.9105,8.712666666666667,8.943001470239851,8.943001470239851,8.943001470239851,8.943001470239851,8.943001470239851,56.41025641025652,0.17101966015738057,0.2148677735443875,-65.30214424951204,0.0011254925217345582,-0.0011254925217344803,0.013408022094433156,-0.004509590505975149,0.0001705111023846488,0.16000000000000014,0.129999999999999,0.030000000000001137,0.16000000000000014,0.21047619047619032,1751378059.0,12.176854572873236,9.01392304845518,8.806076951544824,1.1752
2020-06-12,8.81,8.93,8.79,8.91,8.88,12802983,113475276.0,0.3378,0.0,-1.0033,-0.3319,-0.3289,0.7752,0.02999999999999936,0.02999999999999936,-0.09999999999999964,-0.17999999999999972,-0.1899999999999995,0.0,-0.13333333333333336,-0.05219780219780218,8.929999999999998,8.957142857142857,9.006,8.9255,8.752,8.937501225199876,8.937501225199876,8.937501225199876,8.937501225199876,8.937501225199876,63.513513513513495,0.15631342535041703,0.20315690390559343,-80.80808080808106,-0.007914117055990643,0.011286801534629855,0.01352895494031943,-0.0022727282510026777,0.00017190484151202224,0.14000000000000057,0.049999999999998934,0.09000000000000163,0.14000000000000057,0.21333333333333318,1764181042.0,12.17428954288087,8.924641016154535,8.855358983845466,-0.9504
2020-06-15,8.91,8.93,8.68,8.68,8.91,25604977,224631277.0,-2.5814,0.3378,0.0,0.0,-0.5501,0.5494,-0.23000000000000043,-0.20000000000000107,-0.33000000000000007,-0.35999999999999943,-0.47000000000000064,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,8.863999999999999,8.905714285714286,8.959,8.9185,8.775333333333332,8.89458435433323,8.89458435433323,8.89458435433323,8.89458435433323,8.89458435433323,47.916666666666615,0.12466251858883126,0.18745802684224103,-162.0370370370351,0.0,-0.026152712810459132,0.002242153405689727,-0.026152712810459132,0.00014374184545860164,0.25,0.019999999999999574,0.23000000000000043,0.25,0.2142857142857141,1738576065.0,12.16881114805672,9.073399991113927,8.573266675552738,2.2388
2020-06-16,8.75,8.87,8.69,8.82,8.68,13416243,117944578.0,1.6129,-2.5814,0.3378,-0.444,-0.3319,-0.3279,0.14000000000000057,-0.08999999999999986,-0.15000000000000036,-0.1899999999999995,-0.29999999999999893,-0.5,0.0,-0.04120879120879123,8.834,8.87857142857143,8.929,8.921,8.793333333333333,8.882153628611025,8.882153628611025,8.882153628611025,8.882153628611025,8.882153628611025,45.65217391304348,0.10961223530167885,0.1718888685341286,-65.21739130434779,0.008032171697264253,0.007968169649176881,0.013621095951964916,-0.0068807610922224285,0.00018976783816638095,0.17999999999999972,0.1899999999999995,0.009999999999999787,0.1899999999999995,0.20428571428571407,1751992308.0,12.166062399582845,9.035137848676667,8.571528817989998,-1.0428
2020-06-17,8.85,9.06,8.78,9.05,8.82,25717729,230926370.0,2.6077,1.6129,-2.5814,-1.0033,0.0,-0.3289,0.23000000000000043,0.370000000000001,0.16999999999999993,0.040000000000000924,-0.03999999999999915,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,8.867999999999999,8.884285714285715,8.925,8.936,8.815666666666667,8.910128023842521,8.910128023842521,8.910128023842521,8.910128023842521,8.910128023842521,50.98039215686281,0.11491913887667948,0.16049492260263878,100.92961487383681,0.0033955890011381075,0.022347298691996618,0.023451661035049882,-0.007941051372812919,0.00022418951019430587,0.28000000000000114,0.2400000000000002,0.040000000000000924,0.28000000000000114,0.20857142857142844,1777710037.0,12.161167211335728,9.223630833845684,8.476369166154315,-0.5269
2020-06-18,8.91,9.09,8.82,9.04,9.05,22049073,197334123.0,-0.1105,2.6077,1.6129,0.0,-0.444,-0.5501,-0.010000000000001563,0.21999999999999886,0.15999999999999837,0.06999999999999851,0.0,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,8.899999999999999,8.894285714285713,8.925,8.9445,8.843,8.9317733532021,8.9317733532021,8.9317733532021,8.9317733532021,8.9317733532021,46.87499999999998,0.11696962869895522,0.15178986382190207,91.58134243458503,-0.015590516229116861,0.014484932921367013,0.020000666706669435,-0.010152371464017962,0.000471535783411793,0.2699999999999996,0.03999999999999915,0.23000000000000043,0.2699999999999996,0.20857142857142844,1755660964.0,12.156969104670997,9.230000000000405,8.709999999999592,2.7542
2020-06-19,9.05,9.15,9.02,9.09,9.04,25744423,234420722.0,0.5531,-0.1105,2.6077,0.3378,-1.0033,-0.3319,0.05000000000000071,0.03999999999999915,0.17999999999999972,0.20999999999999908,0.08000000000000007,0.0,0.09999999999999998,-0.03296703296703296,8.935999999999998,8.924285714285714,8.933,8.959999999999999,8.863666666666667,8.958144461001751,8.958144461001751,8.958144461001751,8.958144461001751,8.958144461001751,46.87499999999998,0.12123175458593494,0.14567824197470866,100.6364359586316,0.0011055833077498758,0.0044101504775525685,0.010989121575595165,-0.0033204236373026337,0.00035460517809567224,0.13000000000000078,0.11000000000000121,0.019999999999999574,0.13000000000000078,0.20571428571428566,1781405387.0,12.152160078389645,9.112915026223236,9.007084973776765,3.4021
2020-06-22,9.1,9.14,8.9,8.91,9.09,17936265,161698667.0,-1.9802,0.5531,-0.1105,-2.5814,0.0,0.0,-0.17999999999999972,-0.129999999999999,0.23000000000000043,0.02999999999999936,-0.09999999999999964,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,8.982,8.928571428571429,8.922999999999998,8.97,8.875666666666666,8.950120384168127,8.950120384168127,8.950120384168127,8.950120384168127,8.950120384168127,40.54054054054059,0.10883049418871593,0.13830869241751012,21.080368906455284,0.0010995053334168679,-0.02110017204008634,0.004385971943254489,-0.022223136784710124,0.0001336494253868061,0.2400000000000002,0.05000000000000071,0.1899999999999995,0.2400000000000002,0.2061904761904762,1763469122.0,12.148622086183439,9.199164798197447,8.82750186846922,-1.6949
2020-06-23,8.89,8.97,8.81,8.84,8.91,12107392,107481200.0,-0.7856,-1.9802,0.5531,1.6129,0.3378,-0.444,-0.07000000000000028,-0.25,0.019999999999999574,-0.07000000000000028,-0.13000000000000078,-0.5,0.23333333333333328,-0.021978021978021955,8.985999999999999,8.918571428571429,8.91,8.976,8.888000000000002,8.931766986806773,8.931766986806773,8.931766986806773,8.931766986806773,8.931766986806773,39.13043478260871,0.09229012784686397,0.1291049795033809,-146.18249534450385,-0.002247191956904721,-0.005640172876261197,0.008958626544891492,-0.009039609577725021,0.00015240575264957877,0.16000000000000014,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.20428571428571432,1751361730.0,12.146186696937205,9.204607228295787,8.688726105037544,1.8256
2020-06-24,8.88,9.12,8.88,9.07,8.84,21492997,194557216.0,2.6018,-0.7856,-1.9802,2.6077,-2.5814,-1.0033,0.23000000000000043,0.16000000000000014,0.019999999999999574,0.39000000000000057,0.1899999999999995,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,8.99,8.974285714285713,8.929,8.9845,8.904666666666667,8.954805822338978,8.954805822338978,8.954805822338978,8.954805822338978,8.954805822338978,51.12781954887222,0.09662699036710087,0.12260938167612491,42.73504273504431,0.004514680354526834,0.021170707122966488,0.026668247082161055,0.0,0.0001930110004662854,0.23999999999999844,0.27999999999999936,0.040000000000000924,0.27999999999999936,0.20952380952380953,1772854727.0,12.14217236600153,9.175796522451485,8.704203477548514,0.0
2020-06-29,9.15,9.16,8.86,8.91,9.07,17175646,153898604.0,-1.7641,2.6018,-0.7856,-0.1105,1.6129,0.0,-0.16000000000000014,0.07000000000000028,-0.129999999999999,0.08999999999999986,0.02999999999999936,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,8.963999999999999,8.987142857142858,8.931999999999999,8.9785,8.917666666666666,8.947338185282481,8.947338185282481,8.947338185282481,8.947338185282481,8.947338185282481,46.575342465753444,0.08616012208105062,0.11531952975711006,-15.075376884422525,0.008781615160384618,-0.026579637804712012,0.001092299398608865,-0.0322071146704405,0.0002634299559600546,0.3000000000000007,0.08999999999999986,0.21000000000000085,0.3000000000000007,0.20666666666666675,1755679081.0,12.138805247235181,9.175796522451485,8.704203477548514,3.4861
2020-06-30,8.98,8.99,8.79,8.92,8.91,18164880,161148036.0,0.1122,-1.7641,2.6018,0.5531,2.6077,0.3378,0.009999999999999787,-0.15000000000000036,-0.16999999999999993,-0.13000000000000078,0.009999999999999787,-0.5,0.4666666666666667,-0.0027472527472527375,8.93,8.968571428571428,8.933,8.9695,8.928,8.942781821068735,8.942781821068735,8.942781821068735,8.942781821068735,8.942781821068735,46.938775510204096,0.07777542331470322,0.1078107084686287,-66.1512027491398,0.007825640831390368,-0.0067039357221903295,0.0011129661694206506,-0.02138517061702279,0.000262074544317438,0.20000000000000107,0.08000000000000007,0.120000000000001,0.20000000000000107,0.20333333333333348,1773843961.0,12.135262828836451,9.145924395463908,8.787408937869426,2.5987
2020-07-01,8.96,9.16,8.85,9.12,8.92,27601291,249647881.0,2.2422,0.1122,-1.7641,-1.9802,-0.1105,-2.5814,0.1999999999999993,0.20999999999999908,0.20999999999999908,0.08000000000000007,0.4399999999999995,-0.33333333333333337,-0.5,0.0,8.971999999999998,8.98,8.977,8.968,8.937999999999999,8.972318184223946,8.972318184223946,8.972318184223946,8.972318184223946,8.972318184223946,54.60122699386498,0.08627430122352386,0.10350342701960774,86.95652173912909,0.004474280394921107,0.017699577099400638,0.02207595169919961,-0.012352767967001051,0.0003932301459151009,0.3100000000000005,0.2400000000000002,0.07000000000000028,0.3100000000000005,0.20952380952380972,1801445252.0,12.130228964036306,9.220258075252667,8.746408591413998,0.5629
2020-07-02,9.12,9.53,9.11,9.53,9.12,55199541,514019207.0,4.4956,2.2422,0.1122,-0.7856,0.5531,1.6129,0.41000000000000014,0.6099999999999994,0.6899999999999995,0.4399999999999995,0.7099999999999991,-0.16666666666666669,-0.4666666666666667,0.0027472527472527375,9.11,9.042857142857143,9.047999999999998,8.9885,8.963333333333333,9.065265153519956,9.065265153519956,9.065265153519956,9.065265153519956,9.065265153519956,66.6666666666666,0.12465633603842718,0.10773400882337164,166.66666666666666,0.0,0.04397491357987067,0.04397491357987067,-0.0010970928143730994,0.0002754353460771284,0.41999999999999993,0.41000000000000014,0.009999999999999787,0.41999999999999993,0.22095238095238115,1856644793.0,12.121576367473363,9.811932472218807,8.568067527781192,2.2388
2020-07-03,9.6,9.81,9.42,9.6,9.53,52237580,502486610.0,0.7345,4.4956,2.2422,2.6018,-1.9802,2.6077,0.07000000000000028,0.4800000000000004,0.5299999999999994,0.6899999999999995,0.5499999999999989,0.0,-0.43333333333333335,0.005494505494505475,9.216,9.141428571428571,9.103,9.014,8.991666666666667,9.154387627933296,9.154387627933296,9.154387627933296,9.154387627933296,9.154387627933296,67.82178217821777,0.158891191394396,0.11796544533757652,112.3417721518982,0.007318380807679922,0.0,0.021639175103481248,-0.018928009885518796,0.0005062005648601024,0.39000000000000057,0.28000000000000114,0.10999999999999943,0.39000000000000057,0.2319047619047621,1908882373.0,12.113660671668308,9.935254492722695,8.898078840610637,6.2044
2020-07-06,9.7,10.56,9.69,10.56,9.6,99038261,1013313285.0,10.0,0.7345,4.4956,-1.7641,-0.7856,-0.1105,0.9600000000000009,1.0300000000000011,1.6500000000000004,1.7200000000000006,1.5200000000000014,-0.6666666666666666,-0.33333333333333337,0.013736263736263687,9.546,9.387142857142857,9.255,9.09,9.048,9.388656356611081,9.388656356611081,9.388656356611081,9.388656356611081,9.388656356611081,77.96610169491521,0.2604838422699327,0.14646912472404777,138.62823949955316,0.010362787035546658,0.0849473927687784,0.0849473927687784,-0.0010314596066622707,0.0007090453711774548,0.870000000000001,0.9600000000000009,0.08999999999999986,0.9600000000000009,0.26571428571428596,2007920634.0,12.104468545108313,11.047724151475087,8.745609181858246,6.5292
2020-07-07,10.76,11.15,10.4,10.43,10.56,99553866,1062207651.0,-1.2311,10.0,0.7345,0.1122,2.6018,0.5531,-0.13000000000000078,0.8300000000000001,1.5099999999999998,1.3599999999999994,1.3399999999999999,-0.5,-0.3,0.016483516483516536,9.847999999999999,9.581428571428573,9.389,9.161,9.103000000000002,9.562213630509234,9.562213630509234,9.562213630509234,9.562213630509234,9.562213630509234,80.70175438596485,0.32674037680467016,0.18252337514017225,107.5750041438753,0.01876227645552282,-0.031149285720957237,0.03560394317248955,-0.03402974858631137,0.0017445156203663437,0.75,0.5899999999999999,0.16000000000000014,0.75,0.29285714285714315,1908366768.0,12.094568965784983,11.23826799795108,9.15506533538225,-3.7903
2020-07-08,10.38,11.03,10.25,10.88,10.43,79518668,848644423.0,4.3145,-1.2311,10.0,2.2422,-1.7641,-1.9802,0.45000000000000107,0.3200000000000003,1.7600000000000016,1.9700000000000006,1.9700000000000006,-0.33333333333333337,-0.26666666666666666,0.019230769230769273,10.2,9.862857142857141,9.585999999999999,9.2545,9.175333333333333,9.781844692091028,9.781844692091028,9.781844692091028,9.781844692091028,9.781844692091028,82.59493670886071,0.41082466594949807,0.22818363330203742,78.04232804232822,-0.004805391274938348,0.047045363690053986,0.06073795552766833,-0.01260317215332551,0.0023873233184288113,0.7799999999999994,0.5999999999999996,0.17999999999999972,0.7799999999999994,0.32333333333333353,1987885436.0,12.088860401909415,11.086510765138293,10.160155901528373,-1.7603
