date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-04-11,49.6,51.8,49.03,50.11,50.7,4211607,213004590.85,-1.1637,-0.0985,-2.4038,-4.0867,-6.778,-2.1779,-0.5900000000000034,-0.6400000000000006,4.109999999999999,2.1099999999999994,-3.789999999999999,-0.33333333333333337,-0.16666666666666669,-0.22252747252747251,50.54,49.52285714285714,49.745000000000005,52.730999999999995,52.16333333333333,50.69129992380618,50.69129992380618,50.69129992380618,50.69129992380618,50.69129992380618,32.764343290659085,0.24048086499703913,0.9163644145969997,8.436944937832836,-0.02193507686625568,0.010229755240751455,0.04339931553455543,-0.011558478067739901,0.002180503645223736,2.769999999999996,1.0999999999999943,1.6700000000000017,2.769999999999996,3.1276190476190493,68867022.0,45.633464088283596,51.23189886922371,49.80810113077629,-2.664
2012-04-12,49.92,50.9,48.65,50.67,50.11,4557835,227732044.62,1.1175,-1.1637,-0.0985,6.8261,-0.0833,-4.8237,0.5600000000000023,-0.030000000000001137,1.5300000000000011,2.710000000000001,-0.6299999999999955,-0.16666666666666669,-0.13333333333333336,-0.21978021978021978,50.846000000000004,49.910000000000004,49.682,52.307500000000005,52.40933333333333,50.68774993650515,50.68774993650515,50.68774993650515,50.68774993650515,50.68774993650515,40.053619302949066,0.214765887876176,0.776044709252835,-57.520037718058106,-0.003798864910461059,0.014912295426646256,0.01944119949530471,-0.025769915429158206,0.001468453357676611,2.25,0.7899999999999991,1.4600000000000009,2.25,3.031428571428573,73424857.0,45.69484184135636,51.15796355634109,49.82870311032559,-0.2534
2012-04-13,50.67,51.84,49.9,51.24,50.67,4702541,239793777.4,1.1249,1.1175,-1.1637,5.8201,-4.0867,0.3704,0.5700000000000003,1.1300000000000026,-0.759999999999998,5.240000000000002,-0.25,0.0,-0.09999999999999998,-0.21703296703296704,50.694,50.65857142857143,49.657,51.871,52.58733333333334,50.77979161375429,50.77979161375429,50.77979161375429,50.77979161375429,50.77979161375429,40.02145922746782,0.23764143699371232,0.6683640548010105,66.05636330999918,0.0,0.01118645754071517,0.02282803255620084,-0.015313016730345495,0.0008409233213187876,1.9400000000000048,1.1700000000000017,0.7700000000000031,1.9400000000000048,3.003333333333335,78127398.0,45.76369763076691,51.80334808250049,49.54331858416616,6.4533
2012-04-16,50.61,51.88,50.12,50.54,51.24,3671512,187262081.92,-1.3661,1.1249,1.1175,-2.4038,6.8261,-6.778,-0.7000000000000028,-0.13000000000000256,-0.21000000000000085,1.3999999999999986,2.539999999999999,-0.6666666666666666,0.0,-0.20879120879120877,50.652,50.85857142857143,49.911,51.668000000000006,52.751666666666665,50.73982634479524,50.73982634479524,50.73982634479524,50.73982634479524,50.73982634479524,38.12500000000001,0.1970152553964155,0.5740942949200915,71.06202588130263,-0.012371291802546942,-0.0013840832659384526,0.02478417422225664,-0.00972905519811915,0.0007284691602599525,1.7600000000000051,0.6400000000000006,1.1200000000000045,1.7600000000000051,2.9590476190476207,74455886.0,45.80955832006314,51.56133661592965,50.07199671740369,-2.1002
2012-04-17,50.48,50.9,48.85,49.0,50.54,3410155,168870493.19,-3.0471,-1.3661,1.1249,-0.0985,5.8201,-0.0833,-1.5399999999999991,-2.240000000000002,-1.7000000000000028,-3.0,1.0399999999999991,-0.5,0.033333333333333326,-0.20604395604395603,50.312,50.43,50.015,51.4415,52.86366666666666,50.44985528732936,50.44985528732936,50.44985528732936,50.44985528732936,50.44985528732936,37.46161719549642,0.040091434995154884,0.4672937229351041,-116.28833134209438,-0.0011878837270904695,-0.02975692012233105,0.008285705323519327,-0.032822839744165826,0.0006219887029700352,2.049999999999997,0.35999999999999943,1.6899999999999977,2.049999999999997,2.7280952380952397,71045731.0,45.83775985718756,52.551898776124716,47.96810122387528,2.1941
2012-04-18,49.29,50.08,48.7,49.98,49.0,3209353,159360523.11,2.0,-3.0471,-1.3661,-1.1637,-2.4038,-4.0867,0.9799999999999969,-0.5600000000000023,-0.13000000000000256,-0.7700000000000031,3.979999999999997,-0.33333333333333337,0.06666666666666665,-0.2032967032967033,50.286,50.32,50.413,51.230000000000004,52.85633333333333,50.37154607277447,50.37154607277447,50.37154607277447,50.37154607277447,50.37154607277447,46.31696428571429,-0.005134822413189966,0.3728080138654453,-74.64454976303331,0.005900922606659753,0.013901704689519826,0.015900506074556644,-0.012042190628742254,0.0004500388956702447,1.3799999999999955,1.0799999999999983,0.29999999999999716,1.3799999999999955,2.653809523809525,74255084.0,45.871934399661946,51.39897402159303,48.281025978406966,-0.7156
2012-04-19,50.01,50.4,49.5,49.87,49.98,2528002,126125286.18,-0.2201,2.0,-3.0471,1.1175,-0.0985,6.8261,-0.10999999999999943,0.8699999999999974,-0.8000000000000043,-0.8300000000000054,0.7299999999999969,-0.16666666666666669,0.09999999999999998,-0.20054945054945056,50.126,50.20142857142857,50.486,50.8545,52.726333333333336,50.287955060645395,50.287955060645395,50.287955060645395,50.287955060645395,50.287955060645395,45.45964125560537,-0.04928491215006403,0.28838942866234346,-29.924242424241818,0.0006000600240061268,-0.0028033658727811793,0.007768189646510544,-0.01025031585616772,0.0002566204346307328,0.8999999999999986,0.4200000000000017,0.4799999999999969,0.8999999999999986,2.610952380952382,71727082.0,45.89774891957647,50.69041399883345,48.542919334499885,-6.247
2012-04-20,49.8,52.35,49.58,52.15,49.87,5410609,278031847.7,4.5719,-0.2201,2.0,1.1249,-1.1637,5.8201,2.280000000000001,2.1700000000000017,0.9099999999999966,2.039999999999999,0.14999999999999858,0.0,0.1333333333333333,-0.19780219780219782,50.30799999999999,50.49285714285714,50.501,50.743,52.65133333333333,50.59829588387116,50.59829588387116,50.59829588387116,50.59829588387116,50.59829588387116,62.477450390859886,0.0985665550036714,0.25042485393060904,108.69565217391315,-0.0014046355274239491,0.046109197416174134,0.04993695328593881,-0.004427457423562783,0.0003599393990647834,2.770000000000003,2.480000000000004,0.28999999999999915,2.770000000000003,2.522857142857144,77137691.0,45.982972303239066,53.2382290970454,48.09510423628793,-0.9226
2012-04-23,52.2,52.28,48.8,49.35,52.15,5169653,260188696.71,-5.3691,4.5719,-0.2201,-1.3661,1.1175,-2.4038,-2.799999999999997,-0.519999999999996,-1.1899999999999977,-1.3200000000000003,-1.3999999999999986,-0.6666666666666666,0.23333333333333328,-0.18956043956043955,50.07,50.30428571428571,50.361,50.4625,52.475666666666676,50.39024656989264,50.39024656989264,50.39024656989264,50.39024656989264,50.39024656989264,53.58432181536875,-0.010080489875925025,0.19832378516930224,3.162888771744971,0.0009583134418115972,-0.056144729009102466,0.0015313938674280428,-0.06735218202949166,0.0009921075221528469,3.480000000000004,0.13000000000000256,3.3500000000000014,3.480000000000004,2.5214285714285727,71968038.0,46.02626001678232,53.43534646371357,47.47798686961977,0.1552
2012-04-24,48.75,50.2,47.89,50.17,49.35,3265472,160131694.38,1.6616,-5.3691,4.5719,-3.0471,1.1249,-0.0985,0.8200000000000003,-1.9799999999999969,1.1700000000000017,-1.0700000000000003,-0.5300000000000011,-0.5,0.2666666666666667,-0.18681318681318682,50.303999999999995,50.151428571428575,50.308,50.216,52.178,50.35353880824387,50.35353880824387,50.35353880824387,50.35353880824387,50.35353880824387,61.424657534246585,-0.029674835694684987,0.15272406099650482,-83.54218880534785,-0.012232568435634408,0.028712041052305425,0.0293098292538274,-0.0177984830893382,0.0011471684360209755,2.3100000000000023,0.8500000000000014,1.4600000000000009,2.3100000000000023,2.5371428571428583,75233510.0,46.059639716065746,53.43564796798408,47.67768536534925,-0.5165
2012-04-25,45.7,46.5,45.15,45.15,50.17,5047924,228943536.11,-10.006,1.6616,-5.3691,2.0,-1.3661,-1.1637,-5.020000000000003,-4.200000000000003,-4.829999999999998,-5.390000000000001,-4.960000000000001,-0.33333333333333337,0.30000000000000004,-0.18406593406593408,49.338,49.38142857142857,49.812,49.7785,51.758,49.486282340203225,49.486282340203225,49.486282340203225,49.486282340203225,49.486282340203225,40.089418777943365,-0.44514419682681705,0.033150409431840444,-166.66666666666652,-0.09331894059600257,-0.012108018037164629,0.017354014693151572,-0.012108018037164629,0.003977940409841661,1.3500000000000014,3.6700000000000017,5.020000000000003,5.020000000000003,2.645714285714287,70185586.0,46.04845174018226,53.60929038230201,42.837376284364666,-2.1807
2012-04-26,45.15,45.15,45.15,45.15,45.15,0,0.0,0.0,-10.006,1.6616,-0.2201,-3.0471,1.1175,0.0,-5.020000000000003,-4.719999999999999,-3.8500000000000014,-5.520000000000003,-0.16666666666666669,0.33333333333333337,-0.18131868131868134,48.394,48.83142857142857,49.260000000000005,49.471,51.291666666666664,48.76356861683602,48.76356861683602,48.76356861683602,48.76356861683602,48.76356861683602,30.167921250723793,-0.7655815117100886,-0.12659597479654539,-89.66850621316227,0.0,0.0,0.0,0.0,0.004595569893412859,0.0,0.0,0.0,0.0,2.565238095238096,70185586.0,46.04845174018226,52.61993003599734,41.02673663066932,2.4416
2012-04-27,43.3,44.38,41.01,43.0,45.15,5672929,243174678.48,-4.7619,0.0,-10.006,4.5719,2.0,1.1249,-2.1499999999999986,-2.1499999999999986,-9.149999999999999,-6.979999999999997,-8.240000000000002,0.0,0.3666666666666667,-0.17857142857142855,46.564,47.83428571428571,48.436,49.0465,50.726,47.80297384736335,47.80297384736335,47.80297384736335,47.80297384736335,47.80297384736335,28.67363786461199,-1.179421783921093,-0.3371611366214549,-100.88968597250074,-0.04183764485455027,-0.006952519314881641,0.02463628249600379,-0.05433669560447625,0.002422216797243414,3.3700000000000045,0.769999999999996,4.140000000000001,4.140000000000001,2.5828571428571436,64512657.0,46.00688995603942,46.91593949084908,41.95072717581758,-1.8653
2012-05-02,43.3,43.97,43.08,43.22,43.0,3332424,145194890.9,0.5116,-4.7619,0.0,-5.3691,-0.2201,-1.3661,0.21999999999999886,-1.9299999999999997,-6.130000000000003,-6.649999999999999,-7.32,-0.33333333333333337,-0.4666666666666667,-0.16483516483516486,45.338,46.88428571428572,47.70399999999999,48.807500000000005,50.346666666666664,47.039144872802794,47.039144872802794,47.039144872802794,47.039144872802794,47.039144872802794,29.607415485278082,-1.4726650537853132,-0.5642619200542266,-69.24532058940657,0.006952519314881663,-0.0018492839297042207,0.015354948184274648,-0.0050937827202562755,0.002865742699998624,0.8900000000000006,0.9699999999999989,0.0799999999999983,0.9699999999999989,2.5447619047619057,67845081.0,45.98474762914699,46.155840231292416,41.42415976870758,2.3231
2012-05-03,43.27,44.87,43.25,44.4,43.22,3019666,133682176.34,2.7302,0.5116,-4.7619,1.6616,4.5719,-3.0471,1.1799999999999997,1.3999999999999986,-5.770000000000003,-7.75,-4.600000000000001,-0.16666666666666669,-0.43333333333333335,-0.16208791208791207,44.184000000000005,45.777142857142856,47.244,48.6295,50.04233333333333,46.59928739400233,46.59928739400233,46.59928739400233,46.59928739400233,46.59928739400233,34.91811938721605,-1.5915004925246876,-0.7697096345483189,-4.022487157118548,0.001156203158053584,0.025779915201385506,0.0363098657510984,-0.00046232085890513197,0.0003578387157343589,1.6199999999999974,1.6499999999999986,0.030000000000001137,1.6499999999999986,2.4380952380952388,70864747.0,45.9734197996344,45.045722417978084,42.034277582021915,-0.516
2012-05-04,44.48,44.68,43.55,44.58,44.4,2962297,130856821.16,0.4054,2.7302,0.5116,-10.006,-5.3691,2.0,0.17999999999999972,1.3599999999999994,-0.5700000000000003,-4.770000000000003,-5.399999999999999,0.0,-0.4,-0.15934065934065933,44.07,45.09571428571428,46.704,48.5585,49.72133333333333,46.262739495001945,46.262739495001945,46.262739495001945,46.262739495001945,46.262739495001945,33.584905660377345,-1.6521094488871526,-0.9461895974160857,30.036486838676424,0.0018001805041478473,0.002245678015395903,0.004486324258673106,-0.021129946643815144,0.00043593524214192867,1.1300000000000026,0.28000000000000114,0.8500000000000014,1.1300000000000026,2.4257142857142866,73827044.0,45.96371685586715,45.54414199077028,42.58919134256305,0.6224
2012-05-07,44.25,46.77,43.88,46.55,44.58,4448572,203320972.26,4.419,0.4054,2.7302,0.0,1.6616,-0.2201,1.9699999999999989,2.1499999999999986,1.3999999999999986,-3.6200000000000045,-3.3200000000000003,-0.6666666666666666,-0.3,-0.15109890109890112,44.35,44.57857142857142,46.372,48.429,49.36033333333333,46.31061624583496,46.31061624583496,46.31061624583496,46.31061624583496,46.31061624583496,38.245614035087705,-1.523616643200917,-1.061675006573052,142.19394773039784,-0.007429956503784232,0.05067163226913748,0.05538660028385631,-0.00839673604690893,0.0007156100291192822,2.8900000000000006,2.190000000000005,0.6999999999999957,2.8900000000000006,2.392380952380953,78275616.0,45.96978426201126,47.56215054490499,42.79118278842832,0.0
2012-05-08,46.45,46.98,46.01,46.21,46.55,3128325,145292348.16,-0.7304,4.419,0.4054,-4.7619,-10.006,4.5719,-0.3399999999999963,1.6300000000000026,3.210000000000001,1.0600000000000023,-5.939999999999998,-0.5,-0.26666666666666666,-0.14835164835164832,44.992,44.730000000000004,45.778,48.139500000000005,49.087999999999994,46.293846871529134,46.293846871529134,46.293846871529134,46.293846871529134,46.293846871529134,38.94844308320572,-1.432704996088333,-1.1358810044761083,105.26315789473716,-0.0021505384632284734,-0.005180240377672606,0.011345513970919185,-0.009517701092470415,0.0005904592013049299,0.9699999999999989,0.4299999999999997,0.5399999999999991,0.9699999999999989,2.2652380952380957,75147291.0,45.97151982024592,47.88608641798044,43.673913582019566,-1.5464
2012-05-09,45.99,45.99,44.7,44.94,46.21,3034545,136753564.07,-2.7483,-0.7304,4.419,0.5116,0.0,-5.3691,-1.2700000000000031,-1.6099999999999994,1.7199999999999989,-0.21000000000000085,-4.410000000000004,-0.33333333333333337,-0.23333333333333334,-0.1456043956043956,45.336,44.7,45.337,47.849000000000004,48.754,46.06820572627428,46.06820572627428,46.06820572627428,46.06820572627428,46.06820572627428,39.49275362318839,-1.4464613409877245,-1.1979970717784316,4.690654316588912,-0.004772243330342519,-0.023095714794649395,0.0,-0.02845047993230924,0.00019164101314599128,1.2899999999999991,0.21999999999999886,1.509999999999998,1.509999999999998,2.2009523809523817,72112746.0,45.964340820631705,47.597174121886624,44.20282587811337,1.8325
2012-05-10,46.2,49.43,46.2,49.43,44.94,8109524,390252524.24,9.9911,-2.7483,-0.7304,2.7302,-4.7619,1.6616,4.490000000000002,3.219999999999999,5.030000000000001,6.43,-0.740000000000002,-0.16666666666666669,-0.2,-0.14285714285714285,46.342,45.618571428571435,45.263,47.7855,48.565000000000005,46.62850477189524,46.62850477189524,46.62850477189524,46.62850477189524,46.62850477189524,48.79544459045116,-1.0825785759831064,-1.1749133726193666,142.1686746987952,0.027651531330510164,0.06757772923117478,0.06757772923117478,0.0,0.0009179030615685459,3.229999999999997,4.490000000000002,1.2600000000000051,4.490000000000002,2.2728571428571436,80222270.0,46.02762144656513,51.48899557139576,42.23100442860422,-2.6221
2012-05-11,49.56,53.8,49.06,51.15,49.43,8952570,459897161.67,3.4797,9.9911,-2.7483,0.4054,0.5116,-10.006,1.7199999999999989,6.210000000000001,6.57,7.93,6.0,0.0,-0.16666666666666669,-0.1401098901098901,47.656,46.75142857142857,45.863,47.8375,48.47333333333333,47.3820873099127,47.3820873099127,47.3820873099127,47.3820873099127,47.3820873099127,52.61865793780687,-0.6479401865808256,-1.0695187354116584,134.31305536568712,0.0026265294420738145,0.03157843563669374,0.08208941040679683,-0.010140017930598448,0.0024696219874079713,4.739999999999995,4.369999999999997,0.36999999999999744,4.739999999999995,2.3390476190476193,89174840.0,46.128835707678704,54.919289634948434,42.09404369838489,-5.2798
2012-05-14,52.4,53.57,49.01,49.08,51.15,7094804,364055584.26,-4.0469,3.4797,9.9911,4.419,2.7302,0.0,-2.0700000000000003,-0.3500000000000014,2.530000000000001,4.68,3.9299999999999997,-0.6666666666666666,-0.06666666666666665,-0.13186813186813184,48.162,47.42,46.256,47.757999999999996,48.39933333333333,47.665072758260585,47.665072758260585,47.665072758260585,47.665072758260585,47.665072758260585,43.66487825010317,-0.46515580529321454,-0.9486461493879698,70.65475419741901,0.02414409892936097,-0.06545497148428578,0.0220826185658725,-0.06688223240554039,0.0036408464887991857,4.560000000000002,2.4200000000000017,2.1400000000000006,4.560000000000002,2.424285714285715,82080036.0,46.174335372951106,52.10263898899717,47.670694344336155,-1.1706
2012-05-15,48.66,51.3,47.12,50.66,49.08,5490013,271186519.56,3.2192,-4.0469,3.4797,-0.7304,0.4054,-4.7619,1.5799999999999983,-0.490000000000002,4.449999999999996,6.079999999999998,7.659999999999997,-0.5,-0.033333333333333326,-0.1291208791208791,49.052,48.28857142857144,47.022,47.729,48.37166666666666,48.164227298550486,48.164227298550486,48.164227298550486,48.164227298550486,48.164227298550486,52.84658843980877,-0.19060786205884028,-0.7970384919221439,24.618122497404784,-0.008594282487334145,0.040279307218152566,0.05283341482134735,-0.03215979801204525,0.0032878356839439087,4.18,2.219999999999999,1.9600000000000009,4.18,2.5161904761904768,87570049.0,46.227219340146966,52.46021313793434,48.13312019539898,-1.0152
2012-05-16,50.25,51.42,48.5,48.8,50.66,4641317,229748993.89,-3.6715,3.2192,-4.0469,-2.7483,4.419,0.5116,-1.8599999999999994,-0.28000000000000114,3.8599999999999994,2.25,5.579999999999998,-0.33333333333333337,0.0,-0.12637362637362637,49.824,48.61,47.58,47.642,48.398333333333326,48.27018941545874,48.27018941545874,48.27018941545874,48.27018941545874,48.27018941545874,47.151767151767146,-0.1217100961395019,-0.6619728127656156,-26.259720890593602,-0.008126097634344001,-0.02928023408008364,0.02301665489855833,-0.03544674899574757,0.0022242850598874343,2.9200000000000017,0.7600000000000051,2.1599999999999966,2.9200000000000017,2.562857142857143,82928732.0,46.252609220724096,51.519058472362836,47.50760819430382,-2.1652
2012-05-17,23.5,23.5,22.55,22.62,23.9,8605930,197089843.94,-5.3556,-3.6715,3.2192,9.9911,-0.7304,2.7302,-26.179999999999996,-28.039999999999996,-26.81,-23.59,-21.779999999999998,-0.16666666666666669,0.033333333333333326,-0.12362637362637363,44.462,45.239999999999995,45.402,46.323,47.553666666666665,43.99515784621562,43.99515784621562,43.99515784621562,43.99515784621562,43.99515784621562,25.082946250829465,-2.1547764037965464,-0.9605335309718018,-166.6666666666666,-0.7307298917089882,-0.038165950462138894,0.0,-0.04126535520142593,0.26179558319354973,0.9499999999999993,25.299999999999997,26.249999999999996,26.249999999999996,3.729047619047619,74322802.0,45.827939729970424,72.05247447803524,9.334192188631427,1.9802
