date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-12-11,100.49,100.78,97.35,98.46,100.19,6787507,672170932.62,-1.7267,1.5611,0.1523,2.283,-0.5204,1.733,-1.730000000000004,-0.19000000000001194,7.509999999999991,10.529999999999987,11.579999999999998,0.0,-0.16666666666666669,0.44780219780219777,98.67999999999999,96.18142857142857,93.78800000000001,93.732,92.62566666666666,95.22867776158037,95.22867776158037,95.22867776158037,95.22867776158037,95.22867776158037,52.08333333333334,1.943552905757869,1.0015684171142298,31.11056023797614,0.0029898367896955737,-0.020407845730812856,0.0028817031915847587,-0.031745488242658694,0.0006422070319258743,3.430000000000007,0.5900000000000034,2.8400000000000034,3.430000000000007,4.873333333333333,988464301.0,53.46875891247464,100.99747200243041,97.2025279975696,0.121
2020-12-14,99.98,101.3,99.05,101.08,98.46,6310896,633142459.1,2.661,-1.7267,1.5611,7.3117,1.1259,1.6229,2.6200000000000045,0.8900000000000006,3.480000000000004,12.159999999999997,12.789999999999992,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,99.376,97.91857142857143,95.067,93.7585,93.09833333333333,96.20389813465032,96.20389813465032,96.20389813465032,96.20389813465032,96.20389813465032,61.91961191961192,2.286023912710718,1.2584595162335275,109.8356542466432,0.015319791655369935,0.010942116534569196,0.013116245269213378,-0.009345392840864428,0.0004118127075591022,2.25,2.8400000000000034,0.5900000000000034,2.8400000000000034,4.588095238095238,994775197.0,53.49726121309421,102.57450745917674,97.24549254082328,-0.1074
2020-12-15,101.1,104.79,100.46,101.95,101.08,7097121,725222954.24,0.8607,2.661,-1.7267,0.9221,2.283,0.1133,0.8700000000000045,3.490000000000009,3.450000000000003,11.0,13.560000000000002,-0.5,-0.033333333333333326,0.4587912087912088,100.066,99.49,96.423,93.946,93.48666666666668,97.16158177887527,97.16158177887527,97.16158177887527,97.16158177887527,97.16158177887527,83.17798490901023,2.597691808041745,1.526305974595171,144.5859872611453,0.00019784350643211134,0.008372370994038536,0.03584822146042474,-0.006350487704527126,0.000712092492661658,4.3300000000000125,3.710000000000008,0.6200000000000045,4.3300000000000125,4.333809523809524,1001872318.0,53.529858965019656,104.1299755350871,96.86335779824624,0.9812
2020-12-16,101.33,107.22,100.8,104.69,101.95,7475639,776993548.16,2.6876,0.8607,2.661,0.1523,7.3117,-0.5204,2.739999999999995,3.6099999999999994,6.039999999999992,7.090000000000003,16.75999999999999,-0.33333333333333337,0.0,0.46153846153846156,101.274,100.50285714285714,98.099,94.4085,93.99333333333334,98.41631814906273,98.41631814906273,98.41631814906273,98.41631814906273,98.41631814906273,90.74778200253486,3.0308482296481856,1.8272144256057743,119.08840782847984,-0.006099979560238016,0.03262108487103749,0.056500280939165586,-0.0052441618229579915,0.0012530987916766283,6.420000000000002,5.269999999999996,1.1500000000000057,6.420000000000002,4.402857142857143,1009347957.0,53.56608822872861,106.34132130217628,98.80534536449039,-5.6639
2020-12-17,104.93,106.44,102.0,104.7,104.69,4432496,462559962.6,0.0096,2.6876,0.8607,1.5611,0.9221,1.1259,0.010000000000005116,2.75,4.510000000000005,6.200000000000003,15.780000000000001,-0.16666666666666669,0.033333333333333326,0.4642857142857143,102.176,101.38857142857144,99.67699999999999,94.8785,94.414,99.46359845755228,99.46359845755228,99.46359845755228,99.46359845755228,99.46359845755228,90.13513513513514,3.336473936266927,2.1290663277380046,80.11752729964812,0.0022898588385561087,-0.0021943432933285052,0.014287984939668638,-0.02832064788554864,0.0012454230772681479,4.439999999999998,1.75,2.6899999999999977,4.439999999999998,4.375238095238096,1013780453.0,53.58754945381771,106.94966875241144,100.61033124758859,3.8592
2020-12-18,104.29,106.1,102.33,104.35,104.7,3679819,381951195.5,-0.3343,0.0096,2.6876,-1.7267,0.1523,2.283,-0.3500000000000085,-0.3400000000000034,5.890000000000001,5.699999999999989,13.399999999999991,0.0,0.06666666666666665,0.46703296703296704,103.354,102.20285714285714,101.01700000000001,95.2685,94.869,100.2779987146269,100.2779987146269,100.2779987146269,100.2779987146269,100.2779987146269,87.98486281929988,3.5099815532899754,2.405249372848399,53.98741158912435,-0.003923637743369606,0.0005751533900880523,0.017206565486815772,-0.018972595034457522,0.0007718872196818587,3.769999999999996,1.3999999999999915,2.3700000000000045,3.769999999999996,4.408571428571428,1010100634.0,53.60523078173426,104.97849717692168,104.18150282307832,1.6235
2020-12-21,103.0,109.11,102.9,108.83,104.35,7045093,756423799.53,4.2932,-0.3343,0.0096,2.661,1.5611,7.3117,4.480000000000004,4.1299999999999955,7.75,8.64,11.230000000000004,-0.6666666666666666,0.16666666666666663,0.47527472527472525,104.904,103.43714285714285,102.14,95.848,95.422,101.7033322621891,101.7033322621891,101.7033322621891,101.7033322621891,101.7033322621891,90.04702194357364,3.963299697073964,2.716859437693512,166.66666666666572,-0.013021645293573879,0.05505804347833443,0.057627559437371606,-0.0009713453896317809,0.0005537613268400234,6.209999999999994,4.760000000000005,1.4499999999999886,6.209999999999994,4.53952380952381,1017145727.0,53.64203325163368,110.94329208455778,100.9767079154422,2.8743
2020-12-22,108.6,114.78,108.26,111.77,108.83,10212850,1143431396.12,2.7015,4.2932,-0.3343,0.8607,-1.7267,0.9221,2.9399999999999977,7.420000000000002,9.819999999999993,13.310000000000002,13.269999999999996,-0.5,0.19999999999999996,0.478021978021978,106.86800000000001,105.33857142857143,103.46700000000001,96.7265,96.06166666666667,103.38111021849092,103.38111021849092,103.38111021849092,103.38111021849092,103.38111021849092,92.57142857142853,4.507827590955145,3.075053068345839,148.23280187311877,-0.0021156242081352265,0.02877178089768517,0.055345845180381444,-0.003135666131003098,0.0009037315773740174,6.519999999999996,5.950000000000003,0.5699999999999932,6.519999999999996,4.712857142857143,1027358577.0,53.698134052392355,115.78974724520674,100.84358608812661,-7.154
2020-12-23,112.71,113.61,109.5,111.09,111.77,6816378,757940207.88,-0.6084,2.7015,4.2932,2.6876,2.661,0.1523,-0.6799999999999926,2.260000000000005,6.400000000000006,10.010000000000005,12.439999999999998,-0.33333333333333337,0.23333333333333328,0.4807692307692307,108.148,106.76857142857143,104.71100000000001,97.931,96.83533333333334,104.66592518207577,104.66592518207577,104.66592518207577,104.66592518207577,104.66592518207577,90.03250270855904,4.828835740395348,3.4258096027557405,81.09417672451806,0.008374959856467048,-0.014477464660356164,0.007953382327825966,-0.028893598997431692,0.0011263360944067076,4.109999999999999,1.8400000000000034,2.269999999999996,4.109999999999999,4.49952380952381,1020542199.0,53.73507953319709,113.64160124457105,107.48506542209562,-1.2877
2020-12-24,112.0,119.73,110.5,112.2,111.09,9216832,1055979772.97,0.9992,-0.6084,2.7015,0.0096,0.8607,1.5611,1.1099999999999994,0.4300000000000068,7.5,10.25,12.010000000000005,-0.16666666666666669,0.2666666666666667,0.48351648351648346,109.648,108.23285714285714,105.91199999999999,99.27099999999999,97.65066666666667,105.92160431839648,105.92160431839648,105.92160431839648,105.92160431839648,105.92160431839648,89.68995143817705,5.113855393200126,3.7634187608446177,91.63798284434203,0.008158187701463463,0.001784121793501392,0.06674033643365776,-0.013483350337286988,0.0023771980260501057,9.230000000000004,8.64,0.5900000000000034,9.230000000000004,4.358095238095238,1029759031.0,53.78592549694318,112.80601171327086,110.5673216200625,-3.9348
2020-12-25,113.06,113.5,99.97,106.19,112.2,14658919,1543757677.75,-5.3565,0.9992,-0.6084,-0.3343,2.6876,-1.7267,-6.010000000000005,-4.900000000000006,1.8400000000000034,1.5,7.730000000000004,0.0,0.30000000000000004,0.4862637362637363,110.01599999999999,108.44714285714288,106.68499999999999,100.2365,98.04966666666665,105.96633693199706,105.96633693199706,105.96633693199706,105.96633693199706,105.96633693199706,66.43704554152313,4.7994536352186685,3.970625735719428,-88.1830735845334,0.007635658158548715,-0.06268870883139059,0.00388418567431264,-0.12304851026805545,0.005797438281043518,13.530000000000001,1.2999999999999972,12.230000000000004,13.530000000000001,4.8309523809523816,1015100112.0,53.85831009267219,116.2226132997582,103.43072003357514,5.9041
2020-12-28,107.49,107.5,103.0,105.48,106.19,6809989,718045872.16,-0.6686,-5.3565,0.9992,4.2932,0.0096,2.661,-0.7099999999999937,-6.719999999999999,-3.3499999999999943,0.7800000000000011,4.400000000000006,-0.6666666666666666,0.4,0.4945054945054945,109.346,108.55857142857143,107.125,101.096,98.214,105.88528077666422,105.88528077666422,105.88528077666422,105.88528077666422,105.88528077666422,63.45412490362376,4.441794666598227,4.064859521895189,-96.55628377601502,0.012167877569217963,-0.01887645849988608,9.302758274549379e-05,-0.04266883175533629,0.004095930052776343,4.5,1.3100000000000023,3.1899999999999977,4.5,4.898571428571429,1008290123.0,53.891413994663445,115.34055001713695,100.57278331619638,0.1463
2020-12-29,105.8,108.0,103.2,104.69,105.48,6504060,686272175.89,-0.749,-0.6686,-5.3565,2.7015,-0.3343,0.8607,-0.7900000000000063,-1.5,-7.079999999999998,0.3400000000000034,2.739999999999995,-0.5,0.43333333333333335,0.49725274725274726,107.92999999999999,108.60714285714286,107.399,101.911,98.43033333333332,105.68606731388684,105.68606731388684,105.68606731388684,105.68606731388684,105.68606731388684,61.36192626034611,4.047938840281944,4.06147538557254,-64.00956661147477,0.0030291579391129894,-0.010546917092935405,0.020580707700020663,-0.02488166637673655,0.0009727054994235642,4.799999999999997,2.519999999999996,2.280000000000001,4.799999999999997,4.869047619047619,1001786063.0,53.922507580611885,106.95404427596974,103.95262239069693,-1.0925
2020-12-30,105.64,110.28,104.89,109.25,104.69,8051275,872322008.09,4.3557,-0.749,-0.6686,-0.6084,4.2932,2.6876,4.560000000000002,3.769999999999996,-1.8400000000000034,0.4200000000000017,4.560000000000002,-0.33333333333333337,0.4666666666666667,0.5,107.56199999999998,108.66714285714286,107.85499999999999,102.977,98.89066666666666,106.2800560949057,106.2800560949057,106.2800560949057,106.2800560949057,106.2800560949057,65.30405405405405,4.0569926647887655,4.060578841415785,6.359626628371891,0.009033485097667826,0.03360174654676807,0.04298549872666463,-0.0071249054554189326,0.0008735622356981115,5.390000000000001,5.590000000000003,0.20000000000000284,5.590000000000003,5.013333333333334,1009837338.0,53.964397676506685,111.34711352260634,101.59955314406035,-0.5558
2020-12-31,111.69,118.48,111.69,117.0,109.25,9665898,1122032851.39,7.0938,4.3557,-0.749,0.9992,2.7015,0.0096,7.75,12.310000000000002,4.799999999999997,5.230000000000004,12.299999999999997,-0.16666666666666669,0.5,0.5027472527472527,108.522,109.41428571428571,109.085,104.381,99.614,108.06671341242142,108.06671341242142,108.06671341242142,108.06671341242142,108.06671341242142,76.02470522178551,4.6360862006298476,4.175680313258598,166.66666666666683,0.022088342577035597,0.04644675824502086,0.05901699340680816,0.0,0.0007531505116944271,6.790000000000006,9.230000000000004,2.4399999999999977,9.230000000000004,5.3061904761904755,1019503236.0,54.02164289819354,122.76034636190187,97.8663203047648,-1.3725
2021-01-04,119.67,122.19,116.01,120.78,117.0,9004306,1078671852.29,3.2308,7.0938,4.3557,-5.3565,-0.6084,-0.3343,3.780000000000001,11.530000000000001,14.590000000000003,9.689999999999998,16.430000000000007,-0.6666666666666666,-0.4,-0.49175824175824173,111.44000000000001,110.79857142857144,110.728,105.87249999999999,100.42166666666667,110.18559451035118,110.18559451035118,110.18559451035118,110.18559451035118,110.18559451035118,76.78085916258836,5.3384975326919175,4.408243757145262,107.23595796700204,0.022564019787668792,0.009232754294330067,0.02083925574300585,-0.0310615602981095,0.0010844668660510766,6.179999999999993,5.189999999999998,0.9899999999999949,6.179999999999993,5.467142857142856,1028507542.0,54.07807156144129,127.43228376375524,103.92104956957812,-7.2018
2021-01-05,120.48,124.58,120.0,123.21,120.78,7504220,917371208.32,2.0119,3.2308,7.0938,-0.6686,0.9992,4.2932,2.4299999999999926,6.209999999999994,17.72999999999999,11.009999999999991,14.379999999999995,-0.5,-0.3666666666666667,-0.489010989010989,114.98599999999999,112.37142857142858,112.16600000000001,107.15299999999999,101.28733333333335,112.35632875862598,112.35632875862598,112.35632875862598,112.35632875862598,112.35632875862598,77.72561293688054,6.021828376527523,4.730960681021714,91.57670558860221,-0.002486944828171622,0.022406452584993273,0.03346431577441588,-0.00399202126953745,0.0012279015278210126,4.579999999999998,3.799999999999997,0.7800000000000011,4.579999999999998,5.55047619047619,1036011762.0,54.12673718308622,126.58872191425951,114.07127808574049,-1.5537
2021-01-06,122.96,124.0,118.9,123.66,123.21,5374328,654907125.43,0.3652,2.0119,3.2308,-0.749,-5.3565,2.7015,0.45000000000000284,2.8799999999999955,18.97,17.47,11.89,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,118.78,114.86714285714287,113.35499999999999,108.41100000000002,102.26933333333334,114.24027396552165,114.24027396552165,114.24027396552165,114.24027396552165,114.24027396552165,76.31067961165047,6.524474155868489,5.089663375991069,65.81728624895791,-0.002031117406236448,0.005676764900082163,0.008422466374696465,-0.03357629553360421,0.0008481753358582168,5.099999999999994,0.7900000000000063,4.309999999999988,5.099999999999994,5.418571428571428,1041386090.0,54.161774910333556,125.64858032008766,119.45141967991233,-1.0835
2021-01-07,122.02,125.58,119.4,121.0,123.66,9071313,1105954555.28,-2.1511,0.3652,2.0119,4.3557,-0.6686,-0.6084,-2.6599999999999966,-2.2099999999999937,11.75,15.519999999999996,9.909999999999997,-0.16666666666666669,-0.3,-0.4835164835164835,121.13,117.08428571428571,114.346,109.52850000000001,103.40266666666666,115.36689497126804,115.36689497126804,115.36689497126804,115.36689497126804,115.36689497126804,71.0594315245478,6.631738237621462,5.3980783483171475,47.480030815391366,-0.013350898406716263,-0.008394420126965252,0.028758039962256912,-0.02170576476520458,0.0013153556492989642,6.179999999999993,1.9200000000000017,4.259999999999991,6.179999999999993,5.599047619047618,1032314777.0,54.218574472486125,125.47081174999744,119.77585491666923,-2.2781
2021-01-08,123.51,125.66,120.05,123.0,121.0,7910301,972002437.57,1.6529,-2.1511,0.3652,7.0938,-0.749,0.9992,2.0,-0.6599999999999966,6.0,18.310000000000002,10.799999999999997,0.0,-0.26666666666666666,-0.4807692307692308,122.33,119.7,115.426,110.66900000000001,104.65599999999999,116.63907914272338,116.63907914272338,116.63907914272338,116.63907914272338,116.63907914272338,73.1102850061958,6.799745843124526,5.678411847278624,78.15016103059531,0.020531578853182048,-0.004137769077505542,0.01725772252487784,-0.028413801782660862,0.0016882585094644045,5.609999999999999,4.659999999999997,0.9500000000000028,5.609999999999999,5.758571428571428,1040225078.0,54.269506668020824,125.3235559477396,119.78311071892708,-2.2825
2021-01-11,126.0,130.7,121.23,123.28,123.0,11844633,1497006240.87,0.2276,1.6529,-2.1511,3.2308,4.3557,-5.3565,0.28000000000000114,2.280000000000001,2.5,14.030000000000001,17.090000000000003,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,122.83,121.7042857142857,117.13499999999999,111.91,105.86933333333333,117.74589928560282,117.74589928560282,117.74589928560282,117.74589928560282,117.74589928560282,69.98616874135547,6.876221934693888,5.917973864761676,166.66666666666555,0.024097551579060524,-0.0218237159396177,0.03662271367869814,-0.03859233919298595,0.001791245856525605,9.469999999999985,7.699999999999989,1.769999999999996,9.469999999999985,6.003333333333332,1052069711.0,54.34594015648468,124.91353886550756,119.93979446782579,0.0914
2021-01-12,121.0,125.27,120.6,125.19,123.28,7968128,982571753.39,1.5493,0.2276,1.6529,2.0119,7.0938,-0.6686,1.9099999999999966,2.1899999999999977,1.980000000000004,8.189999999999998,19.709999999999994,-0.5,-0.13333333333333336,-0.4697802197802198,123.226,122.87428571428572,119.106,113.1155,107.09933333333333,118.98658273800234,118.98658273800234,118.98658273800234,118.98658273800234,118.98658273800234,69.10592255125286,7.010142269288778,6.136407545667097,35.711007068759436,-0.01866764541511926,0.034042037674829814,0.034680862259359464,-0.0033112613036560315,0.0023885012125652834,4.670000000000002,1.9899999999999949,2.680000000000007,4.670000000000002,6.062380952380951,1060037839.0,54.398685390059015,126.20697200842005,121.43969465824662,1.2291
2021-01-13,125.8,129.0,123.6,123.92,125.19,7604516,957757239.66,-1.0145,1.5493,0.2276,0.3652,3.2308,-0.749,-1.269999999999996,0.6400000000000006,0.2600000000000051,3.1400000000000006,19.230000000000004,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,123.27799999999999,123.32285714285715,121.029,114.21400000000001,108.28366666666666,119.80881894833529,119.80881894833529,119.80881894833529,119.80881894833529,119.80881894833529,67.96415569868384,6.933867405859843,6.295899517705647,95.82665751125356,0.004860760994769207,-0.015057148157726923,0.02511906009533202,-0.01764279924274979,0.0009245165889386952,5.400000000000006,3.8100000000000023,1.5900000000000034,5.400000000000006,6.184285714285713,1052433323.0,54.44804873173315,126.07432507571038,122.18567492428964,1.206
2021-01-14,122.99,127.81,120.9,124.61,123.92,6226333,775298458.84,0.5568,-1.0145,1.5493,-2.1511,2.0119,4.3557,0.6899999999999977,-0.5799999999999983,3.6099999999999994,1.4000000000000057,15.36,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,124.0,123.52285714285713,122.56500000000001,115.21000000000001,109.50633333333333,120.6090157902794,120.6090157902794,120.6090157902794,120.6090157902794,120.6090157902794,67.58288466987815,6.850132200542461,6.40674605427301,9.635162931686793,-0.0075331448542941565,0.013085808700457056,0.03844173488930401,-0.0171392936335721,0.0012818236311481666,6.909999999999997,3.8900000000000006,3.019999999999996,6.909999999999997,6.307142857142855,1058659656.0,54.48881459011572,125.8449202683755,123.30174639829117,-3.4533
2021-01-15,124.29,124.29,116.0,122.07,124.61,8723928,1045976911.18,-2.0384,0.5568,-1.0145,1.6529,0.3652,7.0938,-2.5400000000000063,-1.8500000000000085,-0.9300000000000068,-1.5900000000000034,5.069999999999993,0.0,-0.033333333333333326,-0.46153846153846156,123.814,123.29571428571428,123.072,116.07849999999999,110.61133333333333,120.85251315856617,120.85251315856617,120.85251315856617,120.85251315856617,120.85251315856617,74.95285983658077,6.503842427709259,6.42616532896026,-156.06607811663943,-0.0025713151973560423,-0.018022894075711948,0.0,-0.06902735365105558,0.0023605699843001994,8.290000000000006,0.3199999999999932,8.61,8.61,6.411428571428569,1049935728.0,54.54378728831327,126.16014382009648,120.90652284657021,0.7473
2021-01-18,128.18,146.18,126.0,144.39,122.07,16568082,2294894391.16,18.2846,-2.0384,0.5568,0.2276,-2.1511,3.2308,22.319999999999993,19.779999999999987,21.109999999999985,23.389999999999986,23.609999999999985,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,128.036,126.63714285714286,125.43300000000002,118.08049999999999,112.39266666666667,124.77542763213847,124.77542763213847,124.77542763213847,124.77542763213847,124.77542763213847,86.41212801796742,7.938927734717893,6.728717810111787,166.66666666666666,0.04884087539437267,0.11908244590704677,0.13140321297616483,-0.01715361912460279,0.0055033818458771495,20.180000000000007,24.110000000000014,3.930000000000007,24.110000000000014,7.348095238095237,1066503810.0,54.68237055415082,154.79546641897397,105.91786691435934,-8.7091
2021-01-19,144.01,145.55,140.3,143.6,144.39,9322424,1330025174.6,-0.5471,18.2846,-2.0384,1.5493,1.6529,2.0119,-0.789999999999992,21.53,18.409999999999997,20.599999999999994,20.39,-0.5,0.09999999999999998,-0.45054945054945056,131.718,129.57999999999998,127.47200000000001,119.819,113.926,127.9128563601154,127.9128563601154,127.9128563601154,127.9128563601154,127.9128563601154,86.41212801796745,8.909790266024189,7.164932301294268,100.44315500860809,-0.0026352303738363466,-0.0028510849951674556,0.010636928582341186,-0.026099754500875864,0.004076022548182952,5.25,1.160000000000025,4.089999999999975,5.25,7.418571428571427,1057181386.0,54.7594748809602,162.01579877444692,111.35753455888646,-3.6882
2021-01-20,145.0,147.59,141.0,146.07,143.6,9104418,1316942368.97,1.7201,-0.5471,18.2846,-1.0145,0.2276,0.3652,2.469999999999999,1.6800000000000068,22.14999999999999,22.789999999999992,22.409999999999997,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,136.148,132.8357142857143,129.713,121.53399999999999,115.51166666666668,130.93904696676282,130.93904696676282,130.93904696676282,130.93904696676282,130.93904696676282,85.85897935333074,9.765938514016014,7.685133543838618,73.82215699555945,0.009702085806450668,0.007352216442144878,0.017704416773110226,-0.02797385204240618,0.0009657777781400252,6.590000000000003,3.990000000000009,2.5999999999999943,6.590000000000003,7.436666666666666,1066285804.0,54.83673714287697,147.2095486166187,142.1637847167146,4.7393
2021-01-21,147.0,148.56,144.0,146.42,146.07,6851227,1005338261.63,0.2396,1.7201,-0.5471,0.5568,1.5493,-2.1511,0.3499999999999943,2.819999999999993,21.809999999999988,21.22999999999999,25.419999999999987,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,140.51,135.8685714285714,132.255,123.30049999999999,117.104,133.5192058056357,133.5192058056357,133.5192058056357,133.5192058056357,133.5192058056357,83.47746927628586,10.353337414704583,8.21877431801181,69.62228307798595,0.006346627916017056,-0.003953382560239767,0.010556330265713959,-0.020619287202735703,0.0007794353946897131,4.560000000000002,2.490000000000009,2.069999999999993,4.560000000000002,7.343333333333332,1073137031.0,54.89501484421543,148.43750530858043,142.2891613580862,1.4389
2021-01-22,146.71,150.98,145.79,148.77,146.42,6710388,994807423.7,1.605,0.2396,1.7201,-2.0384,-1.0145,1.6529,2.3500000000000227,2.700000000000017,26.700000000000017,24.85000000000001,25.77000000000001,0.0,0.19999999999999996,-0.4423076923076923,145.85,139.41857142857143,134.832,125.12899999999999,118.72333333333333,136.06100483802976,136.06100483802976,136.06100483802976,136.06100483802976,136.06100483802976,82.92166549047285,10.88302786493405,8.751625027396258,103.85510136257845,0.001978644933056114,0.013943640017599549,0.02868952855992599,-0.006290619034822234,0.0005046423063580158,5.189999999999998,4.560000000000002,0.6299999999999955,5.189999999999998,7.394761904761904,1079847419.0,54.95348642913076,150.0232179319091,144.15011540142424,-1.2668
2021-01-25,146.0,154.82,143.5,148.95,148.77,7083728,1060151635.53,0.121,1.605,0.2396,18.2846,0.5568,0.2276,0.1799999999999784,2.530000000000001,4.560000000000002,24.33999999999999,25.669999999999987,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,146.762,142.8957142857143,137.399,127.26700000000001,120.40633333333334,138.20917069835812,138.20917069835812,138.20917069835812,138.20917069835812,138.20917069835812,81.96721311475412,11.18836337021429,9.238972695959866,93.31026528258369,-0.018794867460815847,0.02000405745095481,0.05865653006823086,-0.017271586508660595,0.0018123085667841779,11.319999999999993,6.049999999999983,5.27000000000001,11.319999999999993,7.494285714285714,1086931147.0,55.015250442892004,150.86987996597614,145.22345336735717,-1.2379
2021-01-26,147.52,151.78,146.01,148.79,148.95,5602910,833964951.77,-0.1074,0.121,1.605,-0.5471,-2.0384,1.5493,-0.1599999999999966,0.01999999999998181,5.189999999999998,26.72,23.599999999999994,-0.5,0.33333333333333337,-0.43131868131868134,147.8,146.71285714285713,139.759,129.4325,121.99666666666667,139.97264224863176,139.97264224863176,139.97264224863176,139.97264224863176,139.97264224863176,81.43607705779337,11.287320095203484,9.64864217580859,57.23585666551398,-0.009646919351007397,0.008572156031322262,0.02846834416748299,-0.010288647294811224,0.0017388939186267648,5.77000000000001,2.8300000000000125,2.9399999999999977,5.77000000000001,7.124761904761904,1081328237.0,55.063962423936694,149.0339819813254,148.63935135200794,-1.1711
2021-01-27,151.02,152.42,144.1,150.25,148.79,5918106,882407009.12,0.9812,-0.1074,0.121,1.7201,18.2846,-1.0145,1.460000000000008,1.3000000000000114,4.180000000000007,5.860000000000014,26.33,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,148.636,147.54999999999998,142.392,131.7105,123.60666666666665,141.68553520719314,141.68553520719314,141.68553520719314,141.68553520719314,141.68553520719314,87.72246582409082,11.352687100876494,9.98945116082217,48.00485008818482,0.014876362535673716,-0.005111704959962568,0.009227589862691643,-0.046904775369803225,0.0016228115667033412,8.319999999999993,3.6299999999999955,4.689999999999998,8.319999999999993,7.306666666666667,1087246343.0,55.11616044007363,150.93149929755407,147.72850070244596,5.6564
2021-01-28,147.25,151.63,141.74,141.74,150.25,7599535,1106164255.14,-5.6639,0.9812,-0.1074,0.2396,-0.5471,0.5568,-8.509999999999991,-7.049999999999983,-4.679999999999978,-1.8599999999999852,17.13000000000001,-0.16666666666666669,0.4,-0.4258241758241758,147.7,147.28428571428572,144.105,133.33499999999998,124.84166666666667,141.69461267266095,141.69461267266095,141.69461267266095,141.69461267266095,141.69461267266095,70.69346289752653,10.595664816422271,10.11069389194219,-166.66666666666748,-0.020168750883620856,-0.03813742914958608,0.029311520281151703,-0.03813742914958608,0.002532214701232262,9.889999999999986,1.3799999999999955,8.509999999999991,9.889999999999986,7.5490476190476175,1079646808.0,55.17711647985598,156.02810245083813,137.82523088249522,3.5573
2021-01-29,145.29,151.98,144.0,147.21,141.74,8888416,1319140560.69,3.8592,-5.6639,0.9812,1.605,1.7201,-2.0384,5.469999999999999,-3.039999999999992,-1.5600000000000023,1.1400000000000148,25.140000000000015,0.0,0.43333333333333335,-0.4230769230769231,147.388,147.44714285714284,146.619,134.8455,126.25866666666666,142.61384389388414,142.61384389388414,142.61384389388414,142.61384389388414,142.61384389388414,73.70715276401825,10.31816114835786,10.152187343225325,-10.681916271039075,0.024737351701137444,0.01312839368667438,0.045017188158391404,-0.008918445507246757,0.00277445152894311,7.97999999999999,10.23999999999998,2.259999999999991,10.23999999999998,7.770476190476188,1088535224.0,55.25280018850227,155.02487101353194,137.77512898646808,-6.9295
2021-02-01,148.25,154.88,146.81,149.6,147.21,7116032,1075016237.25,1.6235,3.8592,-5.6639,0.121,0.2396,18.2846,2.3899999999999864,7.859999999999985,0.6500000000000057,3.180000000000007,5.210000000000008,-0.6666666666666666,-0.5,-0.4148351648351648,147.51799999999997,147.90142857142857,147.14,136.2865,127.76700000000001,143.77820324490344,143.77820324490344,143.77820324490344,143.77820324490344,143.77820324490344,73.95485770363103,10.173813133226389,10.156512501225539,102.70319970577377,0.0070398991079131615,0.009065027662541964,0.04375058565043197,-0.009760804126465822,0.0016933923368271967,8.069999999999993,7.6699999999999875,0.4000000000000057,8.069999999999993,7.7152380952380915,1095651256.0,55.31487509535388,154.24197672620016,138.1246899404665,11.6364
2021-02-02,149.6,155.11,140.98,153.9,149.6,8669871,1294572370.87,2.8743,1.6235,3.8592,-0.1074,1.605,-0.5471,4.300000000000011,6.689999999999998,5.110000000000014,5.1299999999999955,10.300000000000011,-0.5,-0.4666666666666667,-0.41208791208791207,148.54000000000002,148.6342857142857,148.17000000000002,137.821,129.26933333333332,145.46516937075288,145.46516937075288,145.46516937075288,145.46516937075288,145.46516937075288,77.76954427565767,10.28779901159092,10.182769803298616,64.27015250544785,0.0,0.028337975304456732,0.0361694770962826,-0.05934702919464732,0.003351944851126289,14.130000000000024,5.510000000000019,8.620000000000005,14.130000000000024,8.093809523809522,1104321127.0,55.39383837928036,157.01694198064922,143.45639135268414,-2.7036
