date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2004-11-02,11.12,11.26,10.92,11.05,11.26,781440,8643057.29,-1.87,-0.53,2.72,2.83,3.5,-1.85,-0.20999999999999908,-0.2699999999999996,0.15000000000000036,0.11000000000000121,0.4300000000000015,-0.5,-0.4666666666666667,0.34065934065934067,11.206,11.075714285714286,10.978,11.256,11.454666666666666,11.108750597312714,11.108750597312714,11.108750597312714,11.108750597312714,11.108750597312714,38.562091503268,-0.124314119505053,-0.1525321202692751,-95.23809523809598,-0.012511333889108092,-0.006314860858674344,0.012511333889108148,-0.01814931850567722,0.00047365183542699414,0.33999999999999986,0.0,0.33999999999999986,0.33999999999999986,0.5023809523809526,-4824599.0,12.294032392653522,11.493548937575058,10.926451062424944,0.41
2004-11-03,11.15,11.5,11.05,11.48,11.05,834498,9439919.69,3.89,-1.87,-0.53,4.4,-3.11,1.13,0.4299999999999997,0.22000000000000064,0.09999999999999964,0.8800000000000008,0.7400000000000002,-0.33333333333333337,-0.43333333333333335,0.3434065934065934,11.226,11.20142857142857,11.052,11.241,11.466333333333333,11.170625497760597,11.170625497760597,11.170625497760597,11.170625497760597,11.170625497760597,57.74278215223095,-0.08599024058088567,-0.13922374433159723,64.32038834951491,0.00900906994236591,0.029166892985292504,0.03090753746307649,-0.009009069942365857,0.000671687515794979,0.4499999999999993,0.4499999999999993,0.0,0.4499999999999993,0.5090476190476192,-3990101.0,12.288859427542986,11.693372091276476,10.833294575390195,-0.41
2004-11-04,11.5,11.54,10.92,10.95,11.48,1053980,11834873.56,-4.62,3.89,-1.87,-3.16,2.83,-1.58,-0.5300000000000011,-0.10000000000000142,-0.07000000000000028,0.049999999999998934,0.379999999999999,-0.16666666666666669,-0.4,0.34615384615384615,11.212,11.20857142857143,11.09,11.208,11.447666666666667,11.133854581467164,11.133854581467164,11.133854581467164,11.133854581467164,11.133854581467164,54.05405405405405,-0.097263666032541,-0.130831728671786,-64.58333333333324,0.0017406444777838966,-0.049007579106694614,0.003472225710749057,-0.051751065052445346,0.0005984818657283162,0.6199999999999992,0.05999999999999872,0.5600000000000005,0.6199999999999992,0.5247619047619049,-5044081.0,12.278199159297971,11.723205113613101,10.596794886386903,-3.01
2004-11-05,11.17,11.2,10.92,11.03,10.95,537952,5941556.78,0.73,-4.62,3.89,2.72,4.4,3.5,0.08000000000000007,-0.45000000000000107,-0.2900000000000009,-0.3500000000000014,0.08999999999999986,0.0,-0.3666666666666667,0.3489010989010989,11.154,11.15857142857143,11.099,11.1435,11.418666666666667,11.116545484555969,11.116545484555969,11.116545484555969,11.116545484555969,11.116545484555969,52.658227848101255,-0.0986059376424393,-0.12438657046591667,-77.6736924277909,0.019892156818599578,-0.012612779815698248,0.002682165219939354,-0.022635642764350317,0.0004894792449866043,0.27999999999999936,0.25,0.02999999999999936,0.27999999999999936,0.5176190476190476,-4506129.0,12.27314711864888,11.724764285709277,10.581902380957391,-2.43
2004-11-08,11.0,11.1,10.8,10.88,11.03,394926,4296143.93,-1.36,0.73,-4.62,-0.53,-3.16,-3.11,-0.14999999999999858,-0.06999999999999851,-0.379999999999999,-0.1399999999999988,0.28000000000000114,-0.6666666666666666,-0.26666666666666666,0.3571428571428571,11.078,11.138571428571428,11.126999999999999,11.072999999999999,11.375333333333334,11.077121237129976,11.077121237129976,11.077121237129976,11.077121237129976,11.077121237129976,53.33333333333335,-0.1104996725203673,-0.1216091908768068,-112.49999999999949,-0.0027235604670404925,-0.010969031370573933,0.009049835519917856,-0.01834913866819643,0.0005251884410394411,0.29999999999999893,0.07000000000000028,0.22999999999999865,0.29999999999999893,0.4971428571428571,-4901055.0,12.269019841812007,11.10344440332242,10.803222263344246,-2.32
2004-11-09,10.88,11.12,10.85,10.96,10.88,431877,4755130.55,0.74,-1.36,0.73,-1.87,2.72,2.83,0.08000000000000007,-0.06999999999999851,-0.08999999999999986,-0.35999999999999943,0.0600000000000005,-0.5,-0.23333333333333334,0.35989010989010994,11.06,11.08714285714286,11.133000000000001,11.006499999999999,11.330000000000002,11.057601030941647,11.057601030941647,11.057601030941647,11.057601030941647,11.057601030941647,52.8497409326425,-0.11217710386323887,-0.11972277347409323,-59.782608695652044,0.0,0.007326040092072881,0.021819047394639673,-0.0027611614413281683,0.00032127220388706445,0.2699999999999996,0.23999999999999844,0.030000000000001137,0.2699999999999996,0.4719047619047618,-4469178.0,12.264792644999657,11.106777736655758,10.80655559667758,0.09
2004-11-10,11.12,12.06,10.91,12.06,10.96,3026103,35835011.97,10.04,0.74,-1.36,3.89,-0.53,4.4,1.0999999999999996,1.1799999999999997,0.5800000000000001,0.8000000000000007,0.6799999999999997,-0.33333333333333337,-0.2,0.3626373626373627,11.176,11.20142857142857,11.200999999999999,11.0045,11.322000000000001,11.224667525784707,11.224667525784707,11.224667525784707,11.224667525784707,11.224667525784707,65.55323590814197,-0.02446367139553729,-0.10067095305838204,166.66666666666723,0.014493007302566606,0.0811489024766032,0.0811489024766032,-0.019065488977456746,0.0013575336103846326,1.1500000000000004,1.0999999999999996,0.05000000000000071,1.1500000000000004,0.5266666666666666,-1443075.0,12.260261302334838,12.618787321746744,9.981212678253254,4.23
2004-11-11,12.54,12.94,12.2,12.24,12.06,8180290,102775099.68,1.49,10.04,0.74,-4.62,-1.87,-3.16,0.17999999999999972,1.2799999999999994,1.290000000000001,1.1899999999999995,1.2200000000000006,-0.16666666666666669,-0.16666666666666669,0.3653846153846154,11.434000000000001,11.371428571428572,11.323,11.072,11.325666666666667,11.39388960482059,11.39388960482059,11.39388960482059,11.39388960482059,11.39388960482059,64.13043478260869,0.05889544146543102,-0.06875767415361944,133.5212711430034,0.03902934390573508,-0.024214258120594512,0.031399753867979885,-0.027487583465563757,0.002462535305232843,0.7400000000000002,0.879999999999999,0.1399999999999988,0.879999999999999,0.5438095238095236,6737215.0,12.259117803969225,13.139166416115422,10.367500250551249,-3.89
2004-11-12,12.3,12.46,12.04,12.28,12.24,3089911,37863525.29,0.33,1.49,10.04,0.73,3.89,2.72,0.03999999999999915,0.21999999999999886,1.25,0.7999999999999989,0.9599999999999991,0.0,-0.13333333333333336,0.36813186813186816,11.684000000000001,11.485714285714286,11.419,11.155,11.345,11.541574670683826,11.541574670683826,11.541574670683826,11.541574670683826,11.541574670683826,69.53488372093022,0.12672499779279356,-0.02966113976433684,70.5882352941176,0.00488998529419177,-0.0016273396593754824,0.012924250980935212,-0.021364822497696927,0.0017299196423535273,0.4200000000000017,0.22000000000000064,0.20000000000000107,0.4200000000000017,0.5014285714285714,9827126.0,12.259553677668643,12.427711944416608,11.95895472225006,0.88
2004-11-15,12.31,12.41,12.08,12.34,12.28,1609954,19764892.79,0.49,0.33,1.49,-1.36,-4.62,-0.53,0.0600000000000005,0.09999999999999964,1.459999999999999,1.3900000000000006,1.08,-0.6666666666666666,-0.033333333333333326,0.37637362637362637,11.976,11.684285714285712,11.527,11.231,11.368666666666666,11.674645558903189,11.674645558903189,11.674645558903189,11.674645558903189,11.674645558903189,67.73399014778325,0.1832099778465075,0.012913083757832025,47.882136279925994,0.0024400174773658496,0.0024340782808794756,0.00809065902015361,-0.018860747689693272,0.000490816893520809,0.33000000000000007,0.13000000000000078,0.1999999999999993,0.33000000000000007,0.4933333333333333,11437080.0,12.26041916454573,12.387331125803588,12.186002207529746,-0.78
2004-11-16,12.35,12.36,12.02,12.11,12.34,1268057,15388758.0,-1.86,0.49,0.33,0.74,0.73,-1.87,-0.23000000000000043,-0.16999999999999993,1.1499999999999986,1.08,1.0599999999999987,-0.5,0.0,0.3791208791208791,12.206,11.838571428571427,11.633,11.305499999999999,11.381666666666666,11.747204632419324,11.747204632419324,11.747204632419324,11.747204632419324,11.747204632419324,59.5800524934383,0.20702915050572557,0.05173629710741074,-1.3477088948791571,0.0008100445967443455,-0.019624505508985302,0.0008093889555584958,-0.027084133966924644,0.00032729050063657765,0.33999999999999986,0.019999999999999574,0.3200000000000003,0.33999999999999986,0.4909523809523809,10169023.0,12.259155248749549,12.481940402242298,12.004726264424367,-0.09
2004-11-17,12.12,12.35,12.01,12.18,12.11,1543234,18848192.93,0.58,-1.86,0.49,10.04,-1.36,3.89,0.07000000000000028,-0.16000000000000014,0.11999999999999922,1.299999999999999,0.6999999999999993,-0.33333333333333337,0.033333333333333326,0.38186813186813184,12.23,12.024285714285714,11.703,11.377500000000001,11.395000000000001,11.81933719368277,11.81933719368277,11.81933719368277,11.81933719368277,11.81933719368277,66.47727272727272,0.22891563449222652,0.0871721645843739,-73.08970099667702,0.0008254230761674215,0.004938281640582577,0.018799082432817898,-0.009117344549276192,0.00030349318832761983,0.33999999999999986,0.2400000000000002,0.09999999999999964,0.33999999999999986,0.4814285714285713,11712257.0,12.258353996741796,12.445796522451017,11.974203477548981,-3.34
2004-11-18,12.18,12.37,12.1,12.23,12.18,979947,12013954.23,0.41,0.58,-1.86,1.49,0.74,-4.62,0.05000000000000071,0.120000000000001,-0.009999999999999787,1.2699999999999996,1.2800000000000011,-0.16666666666666669,0.06666666666666665,0.3846153846153846,12.227999999999998,12.205714285714288,11.831,11.4605,11.415666666666668,11.887780994735643,11.887780994735643,11.887780994735643,11.887780994735643,11.887780994735643,63.91437308868502,0.24744304349028567,0.11922634036555627,17.429193899785815,0.0,0.004096687417330183,0.015478924122645602,-0.0065898096790555525,0.0002931458633261896,0.2699999999999996,0.1899999999999995,0.08000000000000007,0.2699999999999996,0.4790476190476189,12692204.0,12.258172907816348,12.293887608800137,12.05277905786653,0.82
2004-11-19,12.21,12.45,12.12,12.36,12.23,1174889,14456806.71,1.06,0.41,0.58,0.33,10.04,0.73,0.129999999999999,0.17999999999999972,0.08000000000000007,0.29999999999999893,1.33,0.0,0.09999999999999998,0.3873626373626373,12.244,12.248571428571429,11.964,11.5315,11.417,11.966484162279702,11.966484162279702,11.966484162279702,11.966484162279702,11.966484162279702,66.46706586826349,0.2695093263977082,0.14928293757198666,105.64663023679401,-0.001636661576467626,0.012210163906931337,0.01946533478810325,-0.007398307481445036,0.00024949417553088633,0.33000000000000007,0.21999999999999886,0.11000000000000121,0.33000000000000007,0.47666666666666646,13867093.0,12.258946696496457,12.442498131530208,12.070835201803128,-2.34
2004-11-22,12.46,12.88,12.38,12.8,12.36,3270094,41368619.72,3.56,1.06,0.41,0.49,1.49,-1.36,0.4400000000000013,0.5700000000000003,0.46000000000000085,0.5600000000000005,1.92,-0.6666666666666666,0.19999999999999996,0.39560439560439564,12.336,12.328571428571427,12.156,11.641499999999999,11.434,12.105403468566418,12.105403468566418,12.105403468566418,12.105403468566418,12.105403468566418,74.50980392156862,0.31882610843175563,0.18319157174394046,166.6666666666659,0.008058061329762441,0.026921657566264308,0.03315220731690055,-0.006441246102856993,0.0003816230265165226,0.5,0.5200000000000014,0.02000000000000135,0.5200000000000014,0.46999999999999986,17137187.0,12.270153266044959,13.060772312086259,11.865894354580407,-0.92
2004-11-23,12.86,12.88,12.31,12.38,12.8,1802318,22532551.62,-3.28,3.56,1.06,-1.86,0.33,0.74,-0.41999999999999993,0.02000000000000135,0.27000000000000135,0.10000000000000142,1.42,-0.5,0.23333333333333328,0.3983516483516484,12.39,12.342857142857142,12.297999999999998,11.7155,11.437,12.151169557138683,12.151169557138683,12.151169557138683,12.151169557138683,12.151169557138683,62.640449438202246,0.320326993405077,0.21061865607616775,52.16284987277357,0.004676547883901803,-0.038039451553023185,0.0015540018667343205,-0.04370977861311108,0.0005078037569544299,0.5700000000000003,0.08000000000000007,0.4900000000000002,0.5700000000000003,0.47523809523809507,15334869.0,12.271393093543445,13.010257204095588,12.01640946257108,2.52
2004-11-24,12.28,12.45,11.91,12.08,12.38,2059727,25077327.77,-2.42,-3.28,3.56,0.58,0.49,10.04,-0.3000000000000007,-0.7200000000000006,-0.09999999999999964,-0.2599999999999998,0.019999999999999574,-0.33333333333333337,0.2666666666666667,0.4010989010989011,12.370000000000001,12.305714285714286,12.3,11.750499999999999,11.436333333333334,12.139307964282237,12.139307964282237,12.139307964282237,12.139307964282237,12.139307964282237,66.96696696696698,0.2939208264365387,0.22727909014824194,-86.41975308642007,-0.008110344537453738,-0.01642073021232741,0.013748700191720113,-0.030593539351787567,0.0006335911398899943,0.5399999999999991,0.06999999999999851,0.47000000000000064,0.5399999999999991,0.4785714285714284,13275142.0,12.268955773699654,13.143325652801009,11.696674347198991,0.36
2004-11-25,12.1,12.19,11.91,11.99,12.08,829761,9995922.37,-0.75,-2.42,-3.28,0.41,-1.86,1.49,-0.08999999999999986,-0.39000000000000057,-0.2400000000000002,-0.11999999999999922,-0.25,-0.16666666666666669,0.30000000000000004,0.40384615384615385,12.322,12.28857142857143,12.275,11.799000000000001,11.473,12.11442330356853,12.11442330356853,12.11442330356853,12.11442330356853,12.11442330356853,64.37125748502996,0.26270322181518857,0.23436391648163127,-97.03053115851097,0.001654260096026468,-0.009132483563272474,0.007410490890484751,-0.015827069235486636,0.0005460374181721413,0.27999999999999936,0.10999999999999943,0.16999999999999993,0.27999999999999936,0.4633333333333332,12445381.0,12.267531994396991,12.558411557133242,11.741588442866759,-0.09
2004-11-26,11.95,12.14,11.93,12.01,11.99,470651,5671976.67,0.17,-0.75,-2.42,1.06,0.58,0.33,0.019999999999999574,-0.07000000000000028,-0.34999999999999964,-0.16999999999999993,-0.2699999999999996,0.0,0.33333333333333337,0.4065934065934066,12.252,12.264285714285714,12.248,11.833499999999999,11.519333333333334,12.097019419640443,12.097019419640443,12.097019419640443,12.097019419640443,12.097019419640443,67.60124610591899,0.2368466572621042,0.23486046463772586,-66.1840744570842,-0.0033416906619033247,0.005008357714372579,0.01577450725383267,-0.0016750422676948438,0.000209055707711063,0.21000000000000085,0.15000000000000036,0.0600000000000005,0.21000000000000085,0.44714285714285706,12916032.0,12.266788583368795,12.121182979191692,11.932150354141639,2.54
2004-11-29,11.96,12.0,11.57,11.6,12.01,913565,10689260.77,-3.41,0.17,-0.75,3.56,0.41,0.49,-0.41000000000000014,-0.39000000000000057,-1.200000000000001,-0.6300000000000008,-0.7400000000000002,-0.6666666666666666,0.43333333333333335,0.4148351648351648,12.012,12.174285714285714,12.174000000000001,11.8505,11.545333333333334,12.01418284970037,12.01418284970037,12.01418284970037,12.01418284970037,12.01418284970037,59.03954802259886,0.18118300517906683,0.22412497274599405,-124.71655328798158,-0.004171887569406382,-0.03056265041016681,0.0033389012655146303,-0.03315220731690051,0.0002250539937781383,0.4299999999999997,0.009999999999999787,0.4399999999999995,0.4399999999999995,0.43714285714285706,12002467.0,12.263073233029427,12.328979691935611,11.404353641397723,0.35
2004-11-30,11.57,11.74,11.52,11.68,11.6,458164,5320104.35,0.69,-3.41,0.17,-3.28,1.06,-1.86,0.08000000000000007,-0.33000000000000007,-0.7000000000000011,-0.6799999999999997,-0.4299999999999997,-0.5,0.4666666666666667,0.41758241758241754,11.872,12.077142857142857,12.131,11.882,11.580666666666668,11.958485708083643,11.958485708083643,11.958485708083643,11.958485708083643,11.958485708083643,42.46031746031744,0.1418888845421673,0.2076777551052287,-97.24238026124861,-0.0025895569067336775,0.009462436194495799,0.014586273194365252,-0.0043308859378400795,0.00021769847261542604,0.22000000000000064,0.14000000000000057,0.08000000000000007,0.22000000000000064,0.43333333333333324,12460631.0,12.261448416540691,12.1979979550054,11.328668711661267,-0.35
2004-12-01,11.7,11.75,11.47,11.51,11.68,508021,5873819.03,-1.46,0.69,-3.41,-2.42,3.56,0.58,-0.16999999999999993,-0.08999999999999986,-0.5700000000000003,-1.290000000000001,-0.6699999999999999,-0.33333333333333337,-0.5,0.4203296703296703,11.758,11.892857142857142,12.064,11.8835,11.606333333333334,11.883738090069702,11.883738090069702,11.883738090069702,11.883738090069702,11.883738090069702,35.458167330677284,0.09592467168371677,0.18532713842092635,-81.99121522693996,0.0017108644036293876,-0.0163726190699191,0.004264398786457518,-0.019853910662431043,0.0001697675371411788,0.27999999999999936,0.07000000000000028,0.20999999999999908,0.27999999999999936,0.43047619047619035,11952610.0,12.259133681746118,11.766764677628917,11.426568655704415,-0.09
2004-12-02,11.5,11.51,11.33,11.47,11.51,688857,7848915.57,-0.35,-1.46,0.69,-0.75,-3.28,0.41,-0.03999999999999915,-0.20999999999999908,-0.5199999999999996,-0.9100000000000001,-0.7599999999999998,-0.16666666666666669,-0.4666666666666667,0.42307692307692313,11.654,11.762857142857143,11.988,11.9095,11.636333333333335,11.814781741724753,11.814781741724753,11.814781741724753,11.814781741724753,11.814781741724753,33.86454183266936,0.055628782160043855,0.15938746716874985,-105.9297639608511,-0.0008691873645868512,-0.002612104227924955,0.0008691873645869339,-0.014892960329289438,0.0001688310173897662,0.17999999999999972,0.0,0.17999999999999972,0.17999999999999972,0.4176190476190475,11263753.0,12.255851294247003,11.776343049115656,11.33032361755101,-2.65
2004-12-03,11.52,12.62,11.52,12.14,11.47,3035696,37167496.36,5.84,-0.35,-1.46,0.17,-2.42,1.06,0.6699999999999999,0.6300000000000008,0.13000000000000078,0.0600000000000005,-0.21999999999999886,0.0,-0.43333333333333335,0.42582417582417587,11.68,11.771428571428572,11.966,11.965,11.676333333333334,11.868984784770628,11.868984784770628,11.868984784770628,11.868984784770628,11.868984784770628,46.7948717948718,0.07687127575648134,0.14288422888629615,155.71205007824676,0.004349724126465842,0.05242113036360721,0.09119820184532196,0.0,0.001847608945611872,1.0999999999999996,1.1499999999999986,0.049999999999998934,1.1499999999999986,0.4428571428571427,14299449.0,12.253765935799542,12.458287138270068,10.95504619506327,-2.64
2004-12-06,12.15,12.27,11.89,12.08,12.14,854216,10279161.61,-0.49,5.84,-0.35,-3.41,-0.75,3.56,-0.0600000000000005,0.6099999999999994,0.4800000000000004,0.08999999999999986,-0.7200000000000006,-0.6666666666666666,-0.33333333333333337,0.4340659340659341,11.776,11.784285714285714,11.894,12.025000000000002,11.725666666666665,11.904153987308858,11.904153987308858,11.904153987308858,11.904153987308858,11.904153987308858,49.491525423728824,0.08785190434905843,0.13187776397884862,81.59722222222253,0.000823384155205135,-0.005777977279888571,0.009828088936262473,-0.021631459083866968,0.00199728551502201,0.379999999999999,0.129999999999999,0.25,0.379999999999999,0.44761904761904747,13445233.0,12.252890227040403,12.638106706948632,11.155226626384705,2.61
2004-12-07,12.21,12.21,11.79,11.84,12.08,542100,6469693.71,-1.99,-0.49,5.84,0.69,0.17,-3.28,-0.2400000000000002,-0.3000000000000007,0.16000000000000014,-0.16999999999999993,-0.5400000000000009,-0.5,-0.3,0.4368131868131868,11.808000000000002,11.760000000000002,11.84,12.068999999999999,11.757000000000001,11.893461656090714,11.893461656090714,11.893461656090714,11.893461656090714,11.893461656090714,44.55128205128205,0.0763085004902635,0.12076391128113159,31.249999999999773,0.01070409561594456,-0.030771658666753774,0.0,-0.03500357357333393,0.00037026217592458545,0.4200000000000017,0.13000000000000078,0.2900000000000009,0.4200000000000017,0.4533333333333333,12903133.0,12.251573927859093,12.33749015732774,11.702509842672264,-2.09
2004-12-08,11.99,12.39,11.99,12.1,11.84,1144976,13954674.94,2.2,-1.99,-0.49,-1.46,-3.41,-2.42,0.2599999999999998,0.019999999999999574,0.5899999999999999,0.5,0.019999999999999574,-0.33333333333333337,-0.26666666666666666,0.43956043956043955,11.925999999999998,11.831428571428571,11.842,12.071000000000002,11.781,11.927884713408929,11.927884713408929,11.927884713408929,11.927884713408929,11.927884713408929,48.04804804804804,0.08713565130755896,0.11403825928641707,71.27192982456188,0.012589339583563194,0.009132483563272474,0.0328167266016283,0.0,0.0004905883265790036,0.40000000000000036,0.5500000000000007,0.15000000000000036,0.5500000000000007,0.4666666666666667,14048109.0,12.250560140213379,12.29603379218946,11.717299541143872,-1.86
2004-12-09,12.08,12.68,12.08,12.37,12.1,2872228,35808220.88,2.23,2.2,-1.99,-0.35,0.69,-0.75,0.2699999999999996,0.5299999999999994,0.8999999999999986,0.6899999999999995,0.379999999999999,-0.16666666666666669,-0.23333333333333334,0.4423076923076923,12.106,11.930000000000001,11.879999999999999,12.077499999999999,11.825999999999999,12.001570594507442,12.001570594507442,12.001570594507442,12.001570594507442,12.001570594507442,50.144092219020166,0.11616392444011048,0.11446339231715576,149.2295214922939,-0.001654260096026465,0.023722993897727626,0.0484747565024109,0.0,0.0010208732678187054,0.5999999999999996,0.5800000000000001,0.019999999999999574,0.5999999999999996,0.44047619047619047,16920337.0,12.252531056063248,12.633364778941354,11.573301887725313,2.65
2004-12-10,12.28,12.3,11.9,11.98,12.37,1118511,13509919.21,-3.15,2.23,2.2,5.84,-1.46,0.17,-0.3899999999999988,-0.11999999999999922,-0.16000000000000014,0.47000000000000064,-0.02999999999999936,0.0,-0.2,0.44505494505494503,12.074,11.997142857142858,11.877,12.0625,11.848,11.997975495422867,11.997975495422867,11.997975495422867,11.997975495422867,11.997975495422867,38.01169590643273,0.10647195695774947,0.11286510524527452,-37.50966744006051,-0.007302263685400108,-0.02473333003169301,0.0016273396593754076,-0.0314335226015126,0.0007776667400264218,0.40000000000000036,0.06999999999999851,0.46999999999999886,0.46999999999999886,0.42095238095238097,15801826.0,12.25079095569042,12.549499687108757,11.75050031289124,3.32
2004-12-13,11.95,12.31,11.86,12.28,11.98,826510,10072639.01,2.5,-3.15,2.23,-0.49,-0.35,-3.41,0.29999999999999893,-0.08999999999999986,0.1999999999999993,0.8099999999999987,0.6799999999999997,-0.6666666666666666,-0.09999999999999998,0.45329670329670335,12.114,12.112857142857141,11.944999999999999,12.0595,11.882,12.044979579519056,12.044979579519056,12.044979579519056,12.044979579519056,12.044979579519056,48.48484848484846,0.12159680343786228,0.11461144488379207,6.9786535303763895,-0.002507314309783718,0.027240644341476834,0.0296806618188425,-0.007559884807940288,0.00038874357346646197,0.45000000000000107,0.33000000000000007,0.120000000000001,0.45000000000000107,0.42238095238095236,16628336.0,12.250928119418282,12.61841155713324,11.801588442866759,-2.86
2004-12-14,12.28,12.37,12.05,12.33,12.28,459746,5627266.14,0.41,2.5,-3.15,-1.99,5.84,0.69,0.05000000000000071,0.34999999999999964,0.4900000000000002,0.1899999999999995,0.6500000000000004,-0.5,-0.06666666666666665,0.4560439560439561,12.212,12.14,12.010000000000002,12.0705,11.924666666666667,12.092482982932546,12.092482982932546,12.092482982932546,12.092482982932546,12.092482982932546,54.09836065573771,0.13604963981472729,0.11889908386997912,37.03703703703733,0.0,0.004063394457256638,0.00730226368540002,-0.018907262782332297,0.0003898407192510114,0.3199999999999985,0.08999999999999986,0.22999999999999865,0.3199999999999985,0.4219047619047618,17088082.0,12.251134125907253,12.575260556386683,11.818072776946652,-1.56
