date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-05-21,7.39,7.48,7.34,7.35,7.39,19977933,147789416.0,-0.5413,0.5442,1.9417,-0.9629,-0.2692,-1.2295,-0.040000000000000036,0.0,0.14999999999999947,-0.0600000000000005,0.11999999999999922,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,7.302,7.282857142857142,7.316000000000001,7.299499999999999,7.364,7.320202667784597,7.320202667784597,7.320202667784597,7.320202667784597,7.320202667784597,48.71794871794871,-0.033605028871643405,-0.04686537173525996,62.652068126520966,0.0,-0.005427421735365128,0.012105057026275618,-0.006788892333686203,0.0004574947817398478,0.14000000000000057,0.09000000000000075,0.04999999999999982,0.14000000000000057,0.1866666666666667,9555483431.0,7.27483168753169,7.409521354868935,7.31714531179773,5.7572
2020-05-22,7.37,7.39,7.17,7.18,7.35,21101324,152468713.0,-2.3129,-0.5413,0.5442,0.1389,-1.8893,1.5214,-0.16999999999999993,-0.20999999999999996,-0.03000000000000025,-0.08999999999999986,-0.16000000000000014,0.0,0.19999999999999996,-0.10989010989010989,7.295999999999999,7.2700000000000005,7.3,7.294499999999999,7.352666666666667,7.296835556487164,7.296835556487164,7.296835556487164,7.296835556487164,7.296835556487164,43.181818181818144,-0.04236122486380989,-0.045964542360969946,-81.64642375168735,0.002717392976499886,-0.02611832314111253,0.002710028758865158,-0.027512051589716233,0.00017619633501891565,0.21999999999999975,0.040000000000000036,0.17999999999999972,0.21999999999999975,0.19190476190476197,9534382107.0,7.274805614732319,7.529676382449119,7.083656950884216,-2.9586
2020-05-25,7.18,7.33,7.14,7.32,7.18,21315378,154891246.0,1.9499,-2.3129,-0.5413,0.0,-0.9629,1.2262,0.14000000000000057,-0.02999999999999936,0.11000000000000032,0.1200000000000001,-0.10999999999999943,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,7.318,7.2871428571428565,7.289,7.305499999999999,7.345666666666667,7.300696297072636,7.300696297072636,7.300696297072636,7.300696297072636,7.300696297072636,41.40624999999999,-0.03757065220965217,-0.0442857643307064,-74.23580786026189,0.0,0.019310944913087522,0.020676132838427435,-0.005586606708639823,0.00021531155522846177,0.1900000000000004,0.15000000000000036,0.040000000000000036,0.1900000000000004,0.1895238095238096,9555697485.0,7.274818162931442,7.464808767850981,7.1018578988156875,2.0732
2020-05-26,7.34,7.34,7.2,7.24,7.32,18341576,132672567.0,-1.0929,1.9499,-2.3129,1.9417,0.1389,-0.2692,-0.08000000000000007,0.0600000000000005,-0.10999999999999943,0.03000000000000025,-0.16999999999999993,-0.5,0.33333333333333337,-0.09890109890109888,7.296000000000001,7.29142857142857,7.272,7.3135,7.338,7.290580247560531,7.290580247560531,7.290580247560531,7.290580247560531,7.290580247560531,46.49122807017543,-0.0397709653471674,-0.0433828045339986,-52.2486772486766,0.002728514653203914,-0.013717636228799195,0.0,-0.019257816604414533,0.0001727255403839303,0.13999999999999968,0.019999999999999574,0.1200000000000001,0.13999999999999968,0.1866666666666667,9537355909.0,7.274809846392295,7.387142050038154,7.10619128329518,2.7479
2020-05-27,7.22,7.3,7.17,7.25,7.24,15938957,115341502.0,0.1381,-1.0929,1.9499,0.5442,0.0,-1.8893,0.009999999999999787,-0.07000000000000028,-0.13999999999999968,0.040000000000000036,-0.019999999999999574,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,7.268000000000001,7.297142857142857,7.2700000000000005,7.3155,7.333,7.283816872967109,7.283816872967109,7.283816872967109,7.283816872967109,7.283816872967109,50.94339622641508,-0.040243906234428195,-0.04275502487408452,-60.60606060606073,-0.002766253492890185,0.004146515961848618,0.011019395249610698,-0.006949298293205805,0.00014719796586974422,0.1299999999999999,0.05999999999999961,0.07000000000000028,0.1299999999999999,0.18761904761904763,9553294866.0,7.274804697735165,7.35717797887101,7.182822021128991,-4.6061
2020-05-28,7.26,7.31,7.19,7.21,7.25,12455272,90247340.0,-0.5517,0.1381,-1.0929,-0.5413,1.9417,-0.9629,-0.040000000000000036,-0.03000000000000025,-0.13999999999999968,-0.13999999999999968,0.009999999999999787,-0.16666666666666669,0.4,-0.09340659340659341,7.239999999999999,7.277142857142857,7.270999999999999,7.3095,7.327,7.271514060805924,7.271514060805924,7.271514060805924,7.271514060805924,7.271514060805924,43.43434343434343,-0.04334670714342792,-0.042873361327953205,-85.58558558558835,0.0013783599701213596,-0.0069108775398470275,0.006863444924982429,-0.00968865710374933,0.00013978151848912445,0.11999999999999922,0.05999999999999961,0.05999999999999961,0.11999999999999922,0.18666666666666668,9540839594.0,7.274794190238041,7.274966653323039,7.1917000133436275,1.0165
2020-05-29,7.23,7.23,7.11,7.17,7.21,20536467,147061544.0,-0.5548,-0.5517,0.1381,-2.3129,0.5442,0.1389,-0.040000000000000036,-0.08000000000000007,-0.009999999999999787,-0.21999999999999975,-0.040000000000000036,0.0,0.43333333333333335,-0.09065934065934067,7.2379999999999995,7.2457142857142856,7.267,7.2989999999999995,7.312333333333333,7.254595050671604,7.254595050671604,7.254595050671604,7.254595050671604,7.254595050671604,36.17021276595746,-0.04847458013887174,-0.04399360509013692,-166.66666666666782,0.0027700848738156096,-0.00833338155914441,0.0,-0.016736792355523864,0.00012183038362043821,0.1200000000000001,0.020000000000000462,0.09999999999999964,0.1200000000000001,0.17666666666666667,9520303127.0,7.274766181959102,7.29000000000019,7.12999999999981,1.6352
2020-06-01,7.15,7.28,7.14,7.25,7.17,27524634,198678339.0,1.1158,-0.5548,-0.5517,1.9499,-0.5413,0.0,0.08000000000000007,0.040000000000000036,-0.07000000000000028,-0.09999999999999964,0.040000000000000036,-0.6666666666666666,-0.5,-0.0824175824175824,7.223999999999999,7.231428571428571,7.270999999999999,7.2935,7.305000000000001,7.253829208893003,7.253829208893003,7.253829208893003,7.253829208893003,7.253829208893003,41.99999999999999,-0.04555796120209621,-0.04430647631252878,-7.575757575754193,-0.0027932979056126,0.013889112160667093,0.018018505502678212,-0.0013995803544233545,0.00014378240025524715,0.14000000000000057,0.11000000000000032,0.03000000000000025,0.14000000000000057,0.17523809523809528,9547827761.0,7.274757313492109,7.29000000000019,7.12999999999981,-3.5891
2020-06-02,7.25,7.26,7.17,7.22,7.25,22833916,164376328.0,-0.4138,1.1158,-0.5548,-1.0929,-2.3129,1.9417,-0.03000000000000025,0.04999999999999982,-0.020000000000000462,0.040000000000000036,-0.1299999999999999,-0.5,-0.4666666666666667,-0.07967032967032966,7.220000000000001,7.237142857142857,7.258,7.277499999999999,7.296333333333333,7.248191007410836,7.248191007410836,7.248191007410836,7.248191007410836,7.248191007410836,47.19101123595507,-0.04514684424362958,-0.044474549898748945,-2.314814814817599,0.0,-0.004146515961848577,0.0013783599701213596,-0.011095814255054463,9.983479170274368e-05,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.17,9524993845.0,7.274741051959293,7.294162371020071,7.132504295646597,-2.0539
2020-06-03,7.24,7.33,7.2,7.24,7.22,29431900,213924554.0,0.277,-0.4138,1.1158,0.1381,1.9499,0.5442,0.020000000000000462,-0.009999999999999787,-0.009999999999999787,-0.08000000000000007,-0.14999999999999947,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,7.218000000000001,7.225714285714285,7.243,7.2735,7.2860000000000005,7.246825839509031,7.246825839509031,7.246825839509031,7.246825839509031,7.246825839509031,52.38095238095238,-0.042714808515558644,-0.04412260162211089,109.75609756097582,0.00276625349289011,0.0,0.012354309500935178,-0.005540180375615356,0.00012802304153033113,0.1299999999999999,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.1619047619047619,9554425745.0,7.274727758622692,7.267217171300233,7.206116162033101,-1.0485
2020-06-04,7.27,7.28,7.14,7.16,7.24,22023370,157975987.0,-1.105,0.277,-0.4138,-0.5517,-1.0929,-0.5413,-0.08000000000000007,-0.05999999999999961,-0.04999999999999982,-0.08000000000000007,-0.1899999999999995,-0.16666666666666669,-0.4,-0.07417582417582419,7.208,7.214285714285714,7.223999999999999,7.2700000000000005,7.274333333333333,7.232354866257526,7.232354866257526,7.232354866257526,7.232354866257526,7.232354866257526,47.25274725274727,-0.046704355355212,-0.04463895236873111,-51.28205128205467,0.004135085147803017,-0.015246310572873638,0.001374570663166785,-0.01804351519393501,0.00012830956455672335,0.14000000000000057,0.040000000000000036,0.10000000000000053,0.14000000000000057,0.15238095238095242,9532402375.0,7.274694918808503,7.2899333066454926,7.1234000266878414,4.2384
2020-06-05,7.16,7.18,7.1,7.13,7.16,17627027,125660331.0,-0.419,-1.105,0.277,-0.5548,0.1381,-2.3129,-0.03000000000000025,-0.11000000000000032,-0.040000000000000036,-0.1200000000000001,-0.04999999999999982,0.0,-0.3666666666666667,-0.07142857142857145,7.2,7.1971428571428575,7.218999999999999,7.2595,7.269333333333333,7.215295721881272,7.215295721881272,7.215295721881272,7.215295721881272,7.215295721881272,45.74468085106383,-0.05169098771841352,-0.04604935943866759,-141.8732782369121,0.0,-0.004198746546349716,0.0027894020875785922,-0.008415196925284585,7.24513694304061e-05,0.08000000000000007,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.14761904761904765,9514775348.0,7.274661776613287,7.290391480728336,7.062941852604998,1.6518
2020-06-08,7.16,7.2,7.12,7.15,7.13,25553993,182728197.0,0.2805,-0.419,-1.105,1.1158,-0.5517,1.9499,0.020000000000000462,-0.009999999999999787,-0.09999999999999964,-0.05999999999999961,-0.16999999999999993,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,7.18,7.188571428571429,7.202,7.2455,7.271,7.204413101567727,7.204413101567727,7.204413101567727,7.204413101567727,7.204413101567727,37.80487804878056,-0.05341338073552748,-0.04752216369803957,-64.95098039215739,0.004198746546349761,-0.0013976242666379726,0.0055710450494554295,-0.005602255548669898,6.320189784199622e-05,0.08000000000000007,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.14380952380952383,9540329341.0,7.27462039600986,7.177217171300127,7.116116162033208,-0.875
2020-06-09,7.15,7.19,7.12,7.18,7.15,22361567,159777183.0,0.4196,0.2805,-0.419,-0.4138,-0.5548,-1.0929,0.02999999999999936,0.04999999999999982,-0.040000000000000036,0.009999999999999787,-0.0600000000000005,-0.5,-0.23333333333333334,-0.06043956043956045,7.172,7.1899999999999995,7.196,7.234,7.274333333333334,7.200344251306439,7.200344251306439,7.200344251306439,7.200344251306439,7.200344251306439,37.03703703703706,-0.05176097206533914,-0.04836992537149949,-34.35114503816596,0.0,0.004187026354216453,0.005578815027038934,-0.004204631282031924,5.862006107738992e-05,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.13952380952380955,9562690908.0,7.2745929192449355,7.203665562902065,7.103001103764601,1.0088
2020-06-10,7.17,7.18,7.09,7.09,7.18,25129723,179096655.0,-1.2535,0.4196,0.2805,0.277,1.1158,0.1381,-0.08999999999999986,-0.0600000000000005,-0.15000000000000036,-0.16000000000000014,-0.16000000000000014,-0.33333333333333337,-0.2,-0.05769230769230771,7.142,7.167142857142857,7.18,7.225,7.270333333333334,7.181953542755366,7.181953542755366,7.181953542755366,7.181953542755366,7.181953542755366,34.883720930232585,-0.057055968439803983,-0.050107133985160396,-110.38961038960663,-0.001393728448603803,-0.011220314067492888,0.001393728448603883,-0.011220314067492888,3.8209363677839864e-05,0.08999999999999986,0.0,0.08999999999999986,0.08999999999999986,0.13666666666666666,9537561185.0,7.274532699399098,7.231651513899254,7.048348486100747,-0.8739
2020-06-11,7.12,7.12,7.05,7.06,7.09,22478677,159197423.0,-0.4231,-1.2535,0.4196,-1.105,-0.4138,-0.5517,-0.03000000000000025,-0.1200000000000001,-0.10000000000000053,-0.16000000000000014,-0.15000000000000036,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,7.122,7.144285714285715,7.165000000000001,7.217999999999999,7.261333333333332,7.161627952296139,7.161627952296139,7.161627952296139,7.161627952296139,7.161627952296139,41.66666666666668,-0.06294742179940016,-0.05267519154800835,-139.17525773196044,0.004222384879848261,-0.008462673918733767,0.0,-0.00988010859970711,3.062352008976648e-05,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.1304761904761905,9515082508.0,7.274470113797815,7.2348999599680575,6.985100040031941,1.2594
2020-06-12,6.99,7.04,6.96,7.04,7.06,22986607,160895896.0,-0.2833,-0.4231,-1.2535,-0.419,0.277,-0.5548,-0.019999999999999574,-0.04999999999999982,-0.08999999999999986,-0.20000000000000018,-0.1299999999999999,0.0,-0.13333333333333336,-0.05219780219780218,7.104000000000001,7.115714285714286,7.152000000000001,7.2095,7.25,7.141356626913449,7.141356626913449,7.141356626913449,7.141356626913449,7.141356626913449,26.66666666666667,-0.06844132489538879,-0.05582841821748444,-126.59380692167605,-0.009964495259431716,0.00712761392423214,0.00712761392423214,-0.004301081899390697,0.00013926051984908803,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.09999999999999964,0.13142857142857145,9492095901.0,7.274400187101656,7.113665562901986,7.0130011037646796,0.4975
2020-06-15,7.01,7.03,6.93,6.93,7.04,25099591,175301247.0,-1.5625,-0.2833,-0.4231,0.2805,-1.105,1.1158,-0.11000000000000032,-0.1299999999999999,-0.22000000000000064,-0.23000000000000043,-0.3200000000000003,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,7.06,7.082857142857144,7.12,7.1955,7.235666666666668,7.106130522427874,7.106130522427874,7.106130522427874,7.106130522427874,7.106130522427874,25.396825396825392,-0.08074063558432076,-0.0608108616908517,-109.70464135020957,-0.00427046912345232,-0.011477887844686866,0.002849004776074871,-0.011477887844686866,7.123269097055033e-05,0.10000000000000053,0.009999999999999787,0.11000000000000032,0.11000000000000032,0.13380952380952388,9466996310.0,7.274288070670722,7.1500000000000465,6.869999999999951,-0.1238
2020-06-16,6.96,7.04,6.93,7.02,6.93,22255258,155812655.0,1.2987,-1.5625,-0.2833,0.4196,-0.419,-0.4138,0.08999999999999986,-0.020000000000000462,-0.16000000000000014,-0.11000000000000032,-0.20000000000000018,-0.5,0.0,-0.04120879120879123,7.0280000000000005,7.067142857142857,7.1,7.178999999999999,7.218333333333334,7.091775435356562,7.091775435356562,7.091775435356562,7.091775435356562,7.091775435356562,33.80281690140845,-0.082277239279815,-0.06510413720864437,-48.35924006908586,0.00431966114451638,0.008583743691391435,0.01142869582362285,-0.004319661144516396,0.00011213926331777136,0.11000000000000032,0.11000000000000032,0.0,0.11000000000000032,0.1323809523809525,9489251568.0,7.274214691547247,7.113855972208364,6.879477361124969,-0.2478
2020-06-17,7.01,7.09,7.01,7.05,7.02,23736760,167086621.0,0.4274,1.2987,-1.5625,-1.2535,0.2805,0.277,0.03000000000000025,0.1200000000000001,-0.040000000000000036,-0.10000000000000053,-0.1900000000000004,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,7.019999999999999,7.052857142857143,7.081,7.162000000000001,7.209333333333333,7.0848128627971345,7.0848128627971345,7.0848128627971345,7.0848128627971345,7.0848128627971345,38.57142857142858,-0.08015033631440716,-0.06811337702979693,57.692307692306024,-0.0014255169912209499,0.005689915777678676,0.011347639497537415,0.0,8.708696844153198e-05,0.08000000000000007,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.12523809523809531,9512988328.0,7.274145704785517,7.124899959968018,6.875100040031982,0.4969
2020-06-18,7.06,7.33,7.02,7.25,7.05,58366850,421652567.0,2.8369,0.4274,1.2987,-0.4231,0.4196,-1.105,0.20000000000000018,0.23000000000000043,0.1900000000000004,0.07000000000000028,0.08999999999999986,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,7.058,7.062857142857142,7.090000000000001,7.157000000000001,7.21,7.112344052330945,7.112344052330945,7.112344052330945,7.112344052330945,7.112344052330945,54.651162790697676,-0.06161614924675973,-0.0668139314731895,161.1341632088522,0.0014174346809733152,0.026556417361432674,0.03753046439340958,-0.005681833467430946,0.0003248915044024578,0.3100000000000005,0.28000000000000025,0.03000000000000025,0.3100000000000005,0.12666666666666676,9571355178.0,7.274127450789616,7.356733324446862,6.856600008886471,0.1236
2020-06-19,7.25,7.33,7.23,7.29,7.25,38856119,283339897.0,0.5517,2.8369,0.4274,-0.2833,-1.2535,-0.419,0.040000000000000036,0.2400000000000002,0.25,0.20000000000000018,0.16000000000000014,0.0,0.09999999999999998,-0.03296703296703296,7.108,7.091428571428572,7.106,7.1625,7.208333333333333,7.141953376942454,7.141953376942454,7.141953376942454,7.141953376942454,7.141953376942454,52.439024390243894,-0.043202000982969224,-0.06209154537514544,107.614607614608,0.0,0.005502077153983338,0.01097404703197665,-0.0027624326959100726,0.0003307706925343223,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.12476190476190481,9610211297.0,7.27413543513641,7.4538306869598765,6.939502646373456,-1.358
2020-06-22,7.3,7.33,7.2,7.23,7.29,22400272,162603146.0,-0.823,0.5517,2.8369,-1.5625,-0.4231,0.2805,-0.05999999999999961,-0.019999999999999574,0.3000000000000007,0.17000000000000082,0.08000000000000007,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,7.168000000000001,7.115714285714285,7.114,7.1579999999999995,7.201666666666666,7.156627814118712,7.156627814118712,7.156627814118712,7.156627814118712,7.156627814118712,50.58823529411769,-0.03306895603574933,-0.056287027507266225,60.41666666666695,0.0013708021337786216,-0.00963531198367203,0.004101167744214607,-0.01379332213233576,0.00010049951917802276,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.12047619047619053,9587811025.0,7.2741226399072065,7.317767675933072,7.1955656574002615,-2.0025
2020-06-23,7.23,7.24,7.12,7.14,7.23,17129729,122667417.0,-1.2448,-0.823,0.5517,1.2987,-0.2833,0.4196,-0.09000000000000075,-0.15000000000000036,0.1200000000000001,0.09999999999999964,-0.040000000000000036,-0.5,0.23333333333333328,-0.021978021978021955,7.192,7.13,7.109999999999999,7.1530000000000005,7.192666666666667,7.153856511765595,7.153856511765595,7.153856511765595,7.153856511765595,7.153856511765595,44.56521739130433,-0.03193259368638124,-0.05141614074308923,-24.291497975708445,0.0,-0.012526259819180369,0.0013821702269516739,-0.015331310746788979,8.233480296949996e-05,0.1200000000000001,0.009999999999999787,0.11000000000000032,0.1200000000000001,0.11714285714285719,9570681296.0,7.274092912044961,7.370996688705535,7.069003311294464,0.0
2020-06-24,7.2,7.28,7.13,7.26,7.14,21362226,154251163.0,1.6807,-1.2448,-0.823,0.4274,-1.5625,-1.2535,0.1200000000000001,0.02999999999999936,0.20999999999999996,0.33000000000000007,0.16999999999999993,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,7.234,7.177142857142856,7.127,7.153499999999999,7.192333333333333,7.171547093137995,7.171547093137995,7.171547093137995,7.171547093137995,7.171547093137995,55.20833333333331,-0.021105727530192908,-0.045354058100509964,-3.8759689922493235,0.00836824967051658,0.008298802814695064,0.011049836186584935,-0.009769791595805136,0.00017603540041367206,0.15000000000000036,0.14000000000000057,0.009999999999999787,0.15000000000000036,0.11761904761904769,9592043522.0,7.274089017665074,7.33489995996811,7.085100040031891,-1.6603
2020-06-29,7.22,7.22,7.14,7.16,7.26,15980096,114618223.0,-1.3774,1.6807,-1.2448,2.8369,1.2987,-0.4231,-0.09999999999999964,0.020000000000000462,-0.08999999999999986,0.14000000000000057,0.10000000000000053,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,7.215999999999999,7.1971428571428575,7.1370000000000005,7.150999999999999,7.191,7.169622577614996,7.169622577614996,7.169622577614996,7.169622577614996,7.169622577614996,51.45631067961166,-0.020359826951638738,-0.04035521187073572,-77.77777777777916,-0.005524875931969916,-0.008344971932180534,0.0,-0.011142176553241848,0.00021708002843477176,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.1200000000000001,0.11714285714285723,9576063426.0,7.274065438711573,7.315248676813368,7.058084656519966,0.9091
2020-06-30,7.2,7.25,7.15,7.21,7.16,15977271,114991434.0,0.6983,-1.3774,1.6807,0.5517,0.4274,-0.2833,0.04999999999999982,-0.04999999999999982,-0.08000000000000007,0.16000000000000014,0.16999999999999993,-0.5,0.4666666666666667,-0.0027472527472527375,7.2,7.22,7.154000000000001,7.1530000000000005,7.191,7.176352148012498,7.176352148012498,7.176352148012498,7.176352148012498,7.176352148012498,52.83018867924527,-0.015554807102895474,-0.03539513091716767,-1.6181229773482564,0.0055710450494554295,0.0013879252748480759,0.006920442844573757,-0.006968669316093316,0.00012411307368667668,0.09999999999999964,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.11619047619047629,9592040697.0,7.2740522032839925,7.3100000000001755,7.1099999999998245,-0.3861
2020-07-01,7.24,7.32,7.2,7.31,7.21,26000886,189106695.0,1.387,0.6983,-1.3774,-0.823,2.8369,-1.5625,0.09999999999999964,0.14999999999999947,0.07999999999999918,0.05999999999999961,0.3799999999999999,-0.33333333333333337,-0.5,0.0,7.215999999999999,7.228571428571429,7.191999999999998,7.156000000000001,7.194333333333334,7.198626790010415,7.198626790010415,7.198626790010415,7.198626790010415,7.198626790010415,55.752212389380524,-0.003635719676069016,-0.02904324866894794,137.09677419354978,0.004152255100767288,0.00962206736406203,0.010989121575595165,-0.005540180375615356,9.377570891303417e-05,0.1200000000000001,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.11619047619047629,9618041583.0,7.274064284927263,7.379419189831982,7.0739141435013515,-1.0336
2020-07-02,7.32,7.79,7.31,7.74,7.31,88388639,672248804.0,5.8824,1.387,0.6983,-1.2448,0.5517,1.2987,0.4300000000000006,0.5300000000000002,0.6000000000000005,0.4500000000000002,0.7200000000000006,-0.16666666666666669,-0.4666666666666667,0.0027472527472527375,7.336,7.292857142857143,7.264,7.1819999999999995,7.207333333333334,7.288855658342013,7.288855658342013,7.288855658342013,7.288855658342013,7.288855658342013,72.10884353741497,0.04004602368883603,-0.015225394197391147,166.66666666666643,0.0013670542115330967,0.05579135962841551,0.06223053190943672,-0.0013670542115331123,0.0003536770039661475,0.4800000000000004,0.4800000000000004,0.0,0.4800000000000004,0.1323809523809525,9706430222.0,7.274596016107129,7.983205113613198,6.8567948863868,0.7833
2020-07-03,7.79,8.2,7.74,7.99,7.74,80096868,640196374.0,3.23,5.8824,1.387,1.6807,-0.823,0.4274,0.25,0.6800000000000006,0.7300000000000004,0.7599999999999998,0.9400000000000004,0.0,-0.43333333333333335,0.005494505494505475,7.482000000000001,7.401428571428572,7.358,7.219499999999999,7.227333333333333,7.405713048618344,7.405713048618344,7.405713048618344,7.405713048618344,7.405713048618344,77.51479289940829,0.09375626679593907,0.006570938001274895,127.04523580365748,0.006439172281021233,0.02534989989552639,0.05129329438755048,-0.006439172281021089,0.000977396490378976,0.4599999999999991,0.4599999999999991,0.0,0.4599999999999991,0.15000000000000005,9786527090.0,7.275335089678543,8.367895340876853,6.992104659123147,0.7772
2020-07-06,8.19,8.52,8.17,8.45,7.99,82730957,694062562.0,5.7572,3.23,5.8824,-1.3774,-1.2448,2.8369,0.4599999999999991,0.7099999999999991,1.2899999999999991,1.3099999999999996,1.1999999999999993,-0.6666666666666666,-0.33333333333333337,0.013736263736263687,7.739999999999999,7.588571428571428,7.478,7.284000000000001,7.264,7.5797608738486195,7.5797608738486195,7.5797608738486195,7.5797608738486195,7.5797608738486195,83.09859154929576,0.17146365080525516,0.03954948056207095,117.74744027303748,0.0247231380867946,0.031252543504104315,0.03950244297624638,-0.0024449889930665317,0.0010642301659873228,0.34999999999999964,0.5299999999999994,0.17999999999999972,0.5299999999999994,0.16904761904761909,9869258047.0,7.276587191526562,8.780277724214846,7.339722275785155,2.6992
2020-07-07,8.7,8.77,8.2,8.2,8.45,71529465,601358616.0,-2.9586,5.7572,3.23,0.6983,1.6807,0.5517,-0.25,0.20999999999999908,0.9899999999999993,0.9399999999999995,0.9099999999999993,-0.5,-0.3,0.016483516483516536,7.938,7.722857142857143,7.569,7.3375,7.298,7.683134061540516,7.683134061540516,7.683134061540516,7.683134061540516,7.683134061540516,77.97356828193833,0.2104484827122084,0.07372928099209844,79.9354987330108,0.029156584291455487,-0.05918887139033065,0.008013780723553616,-0.05918887139033065,0.000766555283674668,0.5700000000000003,0.3200000000000003,0.25,0.5700000000000003,0.18952380952380954,9797728582.0,7.277437425436981,8.673912678651234,7.752753988015432,0.3755
2020-07-08,8.15,8.42,8.13,8.37,8.2,56462023,466982290.0,2.0732,-2.9586,5.7572,1.387,-1.3774,-0.823,0.16999999999999993,-0.08000000000000007,1.0599999999999996,1.209999999999999,1.1399999999999988,-0.33333333333333337,-0.26666666666666666,0.019230769230769273,8.15,7.895714285714285,7.683,7.3985,7.333,7.79761171795043,7.79761171795043,7.79761171795043,7.79761171795043,7.79761171795043,78.72340425531914,0.25215513468817274,0.10941445173131331,42.69293924466355,-0.0061162270174359825,0.02663595724861246,0.03259190100146405,-0.002457003693052103,0.0012811851307736946,0.28999999999999915,0.22000000000000064,0.06999999999999851,0.28999999999999915,0.1995238095238095,9854190605.0,7.2782309214988,8.595342906696354,8.084657093303642,-0.1247
2020-07-09,8.36,8.75,8.19,8.6,8.37,89746771,753935999.0,2.7479,2.0732,-2.9586,5.8824,0.6983,-1.2448,0.23000000000000043,0.40000000000000036,0.8599999999999994,1.3899999999999997,1.46,-0.16666666666666669,-0.23333333333333334,0.02197802197802201,8.322,8.094285714285714,7.829000000000001,7.469499999999999,7.378333333333333,7.931343098292025,7.931343098292025,7.931343098292025,7.931343098292025,7.931343098292025,80.3921568627451,0.3003053020803028,0.1475926218011112,97.08737864077735,-0.0011954574047736343,0.028303776162851724,0.0455952732729128,-0.020544529231632223,0.0009604062740976012,0.5600000000000005,0.3800000000000008,0.17999999999999972,0.5600000000000005,0.22238095238095237,9943937376.0,7.27975502821002,8.791497197997877,7.988502802002119,-1.9975
2020-07-10,8.23,8.23,7.84,7.87,8.25,63139589,505854208.0,-4.6061,2.7479,2.0732,3.23,1.387,1.6807,-0.7299999999999995,-0.4999999999999991,-0.1200000000000001,0.5600000000000005,0.6100000000000003,0.0,-0.2,0.02472527472527475,8.298,8.174285714285714,7.889999999999999,7.508500000000001,7.399,7.921119248576688,7.921119248576688,7.921119248576688,7.921119248576688,7.921119248576688,60.06493506493507,0.2763738913239342,0.1733488757056758,-163.0859374999991,-0.0439761885704835,-0.044727952259666616,0.0,-0.048547180326662054,0.002035255646860382,0.39000000000000057,0.3699999999999992,0.7599999999999998,0.7599999999999998,0.2552380952380952,9880797787.0,7.280233463089311,9.026458304260954,7.533541695739045,0.8917
2020-07-13,7.86,8.03,7.77,7.95,7.87,50811482,402332371.0,1.0165,-4.6061,2.7479,5.7572,5.8824,-1.3774,0.08000000000000007,-0.6499999999999995,-0.4999999999999991,0.20999999999999996,0.79,-0.6666666666666666,-0.09999999999999998,0.03296703296703296,8.197999999999999,8.204285714285714,7.968999999999999,7.553,7.423666666666666,7.925932707147241,7.925932707147241,7.925932707147241,7.925932707147241,7.925932707147241,60.57692307692309,0.2608564168985863,0.19085038394425793,-92.99959299959309,-0.0012714559881966097,0.011385322225125429,0.021397921517555072,-0.01151644206155918,0.0013409014117147504,0.2599999999999998,0.15999999999999925,0.10000000000000053,0.2599999999999998,0.2633333333333333,9931609269.0,7.280670070290157,8.940749648766785,7.339250351233213,0.1263
