date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-19,16.78,17.13,16.32,16.94,16.61,85914758,1443736428.28,1.9868,-3.0356,-0.5804,-4.8473,4.4739,0.2706,0.33000000000000185,-0.18999999999999773,-2.6899999999999977,-4.309999999999999,-5.289999999999999,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,17.41,18.187142857142856,19.104000000000003,21.569499999999998,22.06833333333333,19.03637708460594,19.03637708460594,19.03637708460594,19.03637708460594,19.03637708460594,21.497326203208573,-1.5383640020937541,-0.8718615334048003,-65.85124783790482,0.010182777413856646,0.00948998818484821,0.020643611296968352,-0.02779635150309926,0.0013537753872146139,0.8099999999999987,0.5199999999999996,0.28999999999999915,0.8099999999999987,1.5866666666666667,3814782264.0,21.284040014430516,17.41957788991162,16.367088776755065,7.7003
2020-03-20,17.21,17.35,16.59,17.02,16.94,64261626,1087793952.75,0.4723,1.9868,-3.0356,-2.4962,-2.9177,-0.4049,0.0799999999999983,0.41000000000000014,-2.120000000000001,-3.6099999999999994,-5.120000000000001,0.0,0.1333333333333333,-0.28296703296703296,16.985999999999997,17.67142857142857,18.592,21.152,21.927,18.700314237171618,18.700314237171618,18.700314237171618,18.700314237171618,18.700314237171618,16.590909090909108,-1.6008696212620173,-1.0176631509762437,-29.41176470588294,0.015812920999539615,-0.011101487078220076,0.008101896169420222,-0.03669050602109504,0.0011205376858766827,0.7600000000000016,0.41000000000000014,0.3500000000000014,0.7600000000000016,1.5428571428571427,3879043890.0,21.278775741678434,17.29133128833292,16.422002045000433,-1.6795
2020-03-23,16.2,16.2,15.32,15.34,17.02,106596894,1663761127.24,-9.8707,0.4723,1.9868,-9.9791,-4.8473,-8.1301,-1.6799999999999997,-1.6000000000000014,-1.8900000000000006,-4.289999999999999,-5.0,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,16.607999999999997,17.05857142857143,18.092,20.619999999999997,21.741666666666667,18.140261864309682,18.140261864309682,18.140261864309682,18.140261864309682,18.140261864309682,13.26923076923076,-1.765614825781178,-1.1672534859372306,-166.66666666666765,-0.049377880906889694,-0.054547446299228204,0.0,-0.05585207792589308,0.0027367941167962865,0.879999999999999,0.8200000000000003,1.6999999999999993,1.6999999999999993,1.5452380952380953,3772446996.0,21.266638544910915,18.3287312686831,14.537935397983581,1.3177
2020-03-24,15.66,15.82,14.82,15.53,15.34,90734202,1398590204.26,1.2386,-9.8707,0.4723,-0.5804,-2.4962,4.4739,0.1899999999999995,-1.4900000000000002,-1.5999999999999996,-3.610000000000001,-5.720000000000001,-0.5,0.2666666666666667,-0.271978021978022,16.288,16.54285714285714,17.52,20.026500000000002,21.493,17.705218220258068,17.705218220258068,17.705218220258068,17.705218220258068,17.705218220258068,16.053169734151325,-1.8594110421334413,-1.3056849971764728,-94.6122662482019,0.020645894623546893,-0.008336053402061375,0.01016527177685071,-0.05513207069471622,0.0038444828234134626,1.0,0.4800000000000004,0.5199999999999996,1.0,1.5152380952380953,3863181198.0,21.256676452013565,17.803369564859228,14.12329710180745,2.4085
2020-03-25,16.0,17.08,15.9,17.08,15.53,150777713,2536342574.92,9.9807,1.2386,-9.8707,-3.0356,-9.9791,-2.9177,1.549999999999999,1.7399999999999984,0.46999999999999886,-0.15000000000000213,-3.5500000000000007,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,16.381999999999998,16.52142857142857,17.165,19.6345,21.281333333333336,17.60101518354839,17.60101518354839,17.60101518354839,17.60101518354839,17.60101518354839,27.15173025732031,-1.78806151315435,-1.4021603003720482,41.15746593622682,0.029815085079185615,0.06531946612064246,0.06531946612064246,-0.006269613013595374,0.0017369700575571407,1.179999999999998,1.549999999999999,0.370000000000001,1.549999999999999,1.4533333333333331,4013958911.0,21.244658274898562,17.89229465649523,14.07437201017145,0.3763
2020-03-26,17.0,17.39,16.81,17.04,17.08,125968693,2157799278.62,-0.2342,9.9807,1.2386,1.9868,-0.5804,-4.8473,-0.03999999999999915,1.5099999999999998,0.09999999999999787,-0.08999999999999986,-2.59,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,16.401999999999997,16.50857142857143,16.906,19.28,21.078666666666667,17.507512652956994,17.507512652956994,17.507512652956994,17.507512652956994,17.507512652956994,27.272727272727266,-1.7149749988470333,-1.4647232400670451,71.50347358762659,-0.004694844304207618,0.0023501773449534514,0.02268198430997559,-0.01123939663569189,0.0012405258267477405,0.5800000000000018,0.3100000000000023,0.2699999999999996,0.5800000000000018,1.3528571428571428,3887990218.0,21.234574546141324,18.3171445894422,14.782855410557813,-1.8276
2020-03-27,17.39,17.41,16.03,16.52,17.04,118118652,1965372078.34,-3.0516,-0.2342,9.9807,0.4723,-3.0356,-2.4962,-0.5199999999999996,-0.5599999999999987,-0.5,-0.08999999999999986,-2.620000000000001,0.0,0.3666666666666667,-0.26373626373626374,16.302,16.495714285714286,16.644,18.9925,20.853666666666662,17.342927210797495,17.342927210797495,17.342927210797495,17.342927210797495,17.342927210797495,30.784708249496973,-1.679651091639336,-1.5077088103815033,39.19476454687735,0.02033180696502209,-0.051323560273359714,0.0011494254139060604,-0.08143336174473001,0.0018666387274603202,1.379999999999999,0.370000000000001,1.009999999999998,1.379999999999999,1.3166666666666669,3769871566.0,21.223996309433282,17.504819974068468,16.255180025931544,0.5251
2020-03-30,16.05,17.09,15.52,16.75,16.52,105044492,1705701478.9,1.3922,-3.0516,-0.2342,-9.8707,1.9868,-9.9791,0.23000000000000043,-0.28999999999999915,1.4100000000000001,-0.19000000000000128,-0.4800000000000004,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,16.584,16.46857142857143,16.596,18.685,20.612666666666666,17.244106008997914,17.244106008997914,17.244106008997914,17.244106008997914,17.244106008997914,25.701943844492433,-1.6144867644351422,-1.5290644011922312,0.1045587620243854,-0.02886291851680704,0.04268940869505057,0.06278464755147461,-0.033579334820952204,0.004475613300678355,1.5700000000000003,0.5700000000000003,1.0,1.5700000000000003,1.299047619047619,3874916058.0,21.21508676538254,17.291152568826913,16.2488474311731,0.4748
2020-03-31,16.99,17.16,16.38,16.41,16.75,83873068,1404781357.29,-2.0299,1.3922,-3.0516,1.2386,0.4723,-0.5804,-0.33999999999999986,-0.10999999999999943,0.8800000000000008,-0.6099999999999994,-0.7199999999999989,-0.5,0.5,-0.25274725274725274,16.759999999999998,16.38142857142857,16.524,18.3565,20.378666666666668,17.105088340831596,17.105088340831596,17.105088340831596,17.105088340831596,17.105088340831596,26.503340757238306,-1.5721558896804595,-1.537682698889877,-24.274718768501508,0.014226677412765055,-0.03473403058184101,0.00995615837597563,-0.03656385725891729,0.0031606595627469243,0.7800000000000011,0.41000000000000014,0.370000000000001,0.7800000000000011,1.278571428571429,3791042990.0,21.207458595833018,16.90698703145049,16.21301296854952,-8.8374
2020-04-01,16.97,17.95,16.85,17.43,16.41,137012331,2383537916.37,6.2157,-2.0299,1.3922,9.9807,-9.8707,-3.0356,1.0199999999999996,0.6799999999999997,0.3500000000000014,2.09,0.8200000000000003,-0.33333333333333337,-0.5,-0.25,16.830000000000002,16.68,16.606,18.1195,20.171,17.159240284026332,17.159240284026332,17.159240284026332,17.159240284026332,17.159240284026332,37.77777777777778,-1.4397068466141931,-1.5180875284347404,118.08480763830363,0.033556174144135274,0.026745780285794718,0.05614303568815303,-0.007096422447764067,0.0014419935487464497,1.0999999999999979,1.5399999999999991,0.4400000000000013,1.5399999999999991,1.2780952380952382,3928055321.0,21.19768777308658,17.90205049085422,15.824616175812471,4.5857
2020-04-02,17.29,19.04,17.17,18.8,17.43,160764114,2923166247.77,7.86,6.2157,-2.0299,-0.2342,1.2386,1.9868,1.370000000000001,2.3900000000000006,1.7600000000000016,3.2700000000000014,1.8599999999999994,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,17.182000000000002,17.147142857142857,16.791999999999998,17.948,19.977,17.43270023668861,17.43270023668861,17.43270023668861,17.43270023668861,17.43270023668861,48.279352226720654,-1.21024156390855,-1.4565183355295024,133.30457290767893,-0.008064559836730408,0.08372857014070449,0.09641372966802009,-0.00696462478581478,0.00271926514485299,1.8699999999999974,1.6099999999999994,0.259999999999998,1.8699999999999974,1.2966666666666669,4088819435.0,21.19043277315468,19.94519399261659,15.148139340716762,3.6373
2020-04-03,18.5,18.76,18.1,18.52,18.8,110858826,2042633990.63,-1.4894,7.86,6.2157,-3.0516,9.9807,0.4723,-0.28000000000000114,1.0899999999999999,2.0,1.4400000000000013,1.5,0.0,-0.43333333333333335,-0.24450549450549453,17.582,17.352857142857143,16.942,17.767000000000003,19.74866666666667,17.613916863907175,17.613916863907175,17.613916863907175,17.613916863907175,17.613916863907175,57.81818181818181,-1.039005327442208,-1.3730157339120437,88.821644713421,-0.01608613775162438,0.0010804971337541789,0.013956211493799558,-0.02185879381249896,0.0014683013704512447,0.6600000000000001,0.03999999999999915,0.6999999999999993,0.6999999999999993,1.2790476190476192,3977960609.0,21.184872420075163,19.697618734334203,16.80238126566582,3.8462
2020-04-07,19.26,19.45,18.79,18.93,18.52,102161941,1950607271.58,2.2138,-1.4894,7.86,1.3922,-0.2342,-9.8707,0.41000000000000014,0.129999999999999,2.1799999999999997,1.8900000000000006,3.59,-0.5,-0.3,-0.23351648351648352,18.018,17.622857142857146,17.301,17.696499999999997,19.513666666666666,17.83326405325598,17.83326405325598,17.83326405325598,17.83326405325598,17.83326405325598,60.514018691588795,-0.8602988136586944,-1.270472349861374,93.94681595521337,0.039179177151946236,-0.017282441148748075,0.009816663694475675,-0.024705592944605687,0.0020613207768680167,0.6600000000000001,0.9299999999999997,0.2699999999999996,0.9299999999999997,1.2857142857142858,4080122550.0,21.180553958982628,19.169046536789754,18.330953463210268,-4.6296
2020-04-08,18.76,19.48,18.52,18.8,18.93,95552702,1813009158.43,-0.6867,2.2138,-1.4894,-2.0299,-3.0516,1.2386,-0.129999999999999,0.28000000000000114,2.3900000000000006,2.280000000000001,3.2700000000000014,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,18.496000000000002,17.94857142857143,17.628,17.573999999999998,19.227,17.99438671104665,17.99438671104665,17.99438671104665,17.99438671104665,17.99438671104665,63.402692778457784,-0.720852983045873,-1.1605484764982739,72.73262661955305,-0.009021021643152757,0.002129926257824849,0.03766135463631029,-0.012875714360045393,0.002089195311570994,0.9600000000000009,0.5500000000000007,0.41000000000000014,0.9600000000000009,1.24,3984569848.0,21.176297370548138,19.169046536789754,18.330953463210268,-0.0485
2020-04-09,18.98,18.98,17.95,18.22,18.8,100164377,1828396173.09,-3.0851,-0.6867,2.2138,6.2157,1.3922,9.9807,-0.5800000000000018,-0.7100000000000009,0.7899999999999991,1.4699999999999989,1.1400000000000006,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,18.654000000000003,18.158571428571427,17.741999999999997,17.4535,19.003666666666668,18.03198892587221,18.03198892587221,18.03198892587221,18.03198892587221,18.03198892587221,57.600950118764835,-0.6496535091122269,-1.0583694830210644,-57.863958140966815,0.009528923345878326,-0.04086590134996961,0.0,-0.05579567824749393,0.0013340417487442875,1.0300000000000011,0.17999999999999972,0.8500000000000014,1.0300000000000011,1.2285714285714284,3884405471.0,21.170766559704415,19.40604232685443,17.89395767314559,8.8878
2020-04-10,18.04,18.1,17.44,17.81,18.22,75909183,1345862708.63,-2.2503,-3.0851,-0.6867,7.86,-2.0299,-0.2342,-0.41000000000000014,-0.990000000000002,-0.990000000000002,1.3999999999999986,0.7699999999999996,0.0,-0.2,-0.22527472527472525,18.456,18.358571428571427,17.819,17.3625,18.793,17.994990771560175,17.994990771560175,17.994990771560175,17.994990771560175,17.994990771560175,54.51428571428571,-0.6191735394022508,-0.9705302942973016,-130.7420494699644,-0.009928377197334614,-0.012831417332907378,0.0033204236373025474,-0.03382509615364386,0.0009559132871238804,0.6600000000000001,0.11999999999999744,0.7799999999999976,0.7799999999999976,1.2171428571428566,3808496288.0,21.16600833724419,19.27152008970379,17.281813243629557,-3.2114
2020-04-13,17.48,17.6,16.82,17.06,17.81,61979967,1064506505.45,-4.2111,-2.2503,-3.0851,-1.4894,6.2157,-3.0516,-0.75,-1.1600000000000001,-1.4600000000000009,-0.370000000000001,0.5399999999999991,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,18.163999999999998,18.305714285714284,17.872999999999998,17.2585,18.61933333333333,17.839158976300148,17.839158976300148,17.839158976300148,17.839158976300148,17.839158976300148,60.997442455242954,-0.6480661723713332,-0.906037469912108,-116.1403508771929,-0.01870272707418079,-0.024320828163856435,0.006841531816716784,-0.03848871568258745,0.0007451613308306802,0.7800000000000011,0.2099999999999973,0.9899999999999984,0.9899999999999984,1.1961904761904758,3746516321.0,21.161267211379702,18.87315862725481,16.520174706078542,0.6912
2020-04-14,17.37,17.69,17.19,17.68,17.06,67745157,1180755744.78,3.6342,-4.2111,-2.2503,2.2138,7.86,1.3922,0.620000000000001,-0.129999999999999,-1.25,-1.120000000000001,0.9299999999999997,-0.5,-0.06666666666666665,-0.2142857142857143,17.913999999999998,18.145714285714284,17.966,17.281,18.445333333333334,17.812632480250123,17.812632480250123,17.812632480250123,17.812632480250123,17.812632480250123,63.03030303030303,-0.6138587916790605,-0.8476017342654986,-51.73232083531097,0.0180080381894807,0.017689476956483752,0.01825492791868031,-0.010416760858255715,0.0012321875550601175,0.5,0.6300000000000026,0.13000000000000256,0.6300000000000026,1.1461904761904758,3814261478.0,21.156879094773238,18.31824843625008,16.715084897083266,-2.7918
2020-04-15,17.66,18.4,17.52,17.94,17.68,91103078,1638277658.27,1.4706,3.6342,-4.2111,-0.6867,-1.4894,-2.0299,0.26000000000000156,0.8800000000000026,-0.8599999999999994,-0.5799999999999983,1.5300000000000011,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,17.741999999999997,18.062857142857144,18.119,17.321499999999997,18.27733333333333,17.833860400208437,17.833860400208437,17.833860400208437,17.833860400208437,17.833860400208437,56.17816091954025,-0.5593218547642707,-0.789945758365253,38.35978835978794,-0.0011318620336834176,0.015730661454836165,0.041048469439125955,-0.007959109667568605,0.0008888043509278854,0.879999999999999,0.7199999999999989,0.16000000000000014,0.879999999999999,1.0876190476190473,3905364556.0,21.151435387229217,18.464212364433905,16.655787635566107,7.533
2020-04-16,17.61,17.97,17.4,17.89,17.94,55139451,977181999.46,-0.2787,1.4706,3.6342,-3.0851,2.2138,6.2157,-0.05000000000000071,0.21000000000000085,-0.3299999999999983,-1.0399999999999991,0.46000000000000085,-0.16666666666666669,0.0,-0.20879120879120877,17.676,17.914285714285715,18.165,17.3855,18.134666666666664,17.8432170001737,17.8432170001737,17.8432170001737,17.8432170001737,17.8432170001737,56.09756097560975,-0.514208051144255,-0.7347982169210534,33.824640967498105,-0.018565934122535387,0.015774975012513032,0.020236778287352916,-0.011996716287631437,0.0009129266816086767,0.5700000000000003,0.029999999999997584,0.5400000000000027,0.5700000000000003,1.0533333333333332,3850225105.0,21.148098407013418,18.11258936114564,17.560743972187705,2.014
2020-04-17,18.37,19.66,18.37,19.14,17.89,170724343,3244962613.11,6.9871,-0.2787,1.4706,-2.2503,-0.6867,7.86,1.25,1.1999999999999993,1.3300000000000018,0.33999999999999986,0.33999999999999986,0.0,0.033333333333333326,-0.20604395604395603,17.942,17.962857142857143,18.199,17.4955,18.03166666666667,18.05934750014475,18.05934750014475,18.05934750014475,18.05934750014475,18.05934750014475,67.012987012987,-0.37328745798163254,-0.6624960651331693,157.92320173066537,0.026477001706406447,0.04106148679777392,0.06786721549198613,0.0,0.0020729774779864097,1.2899999999999991,1.7699999999999996,0.4800000000000004,1.7699999999999996,1.0847619047619046,4020949448.0,21.14175694771025,19.738724916369165,16.907941750297518,1.7597
2020-04-20,19.21,19.23,18.65,18.97,19.14,93595633,1762433954.43,-0.8882,6.9871,-0.2787,-4.2111,-3.0851,-1.4894,-0.1700000000000017,1.0799999999999983,1.9100000000000001,0.75,0.4499999999999993,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,18.324,18.07,18.244,17.593,17.926,18.211122916787293,18.211122916787293,18.211122916787293,18.211122916787293,18.211122916787293,64.52879581151831,-0.2721868512817842,-0.5844342223628923,77.45961820851684,0.003650590755657188,-0.012572192833542556,0.00104058282022311,-0.029584830690640846,0.001450024814304153,0.5800000000000018,0.08999999999999986,0.490000000000002,0.5800000000000018,1.0738095238095238,3927353815.0,21.138003552087298,20.022591935008826,17.310741398324524,-1.5183
2020-04-21,18.75,18.78,18.0,18.43,18.97,82891506,1523542081.83,-2.8466,-0.8882,6.9871,3.6342,-2.2503,2.2138,-0.5399999999999991,-0.7100000000000009,0.75,0.620000000000001,-0.5,-0.5,0.16666666666666663,-0.19505494505494503,18.474,18.15857142857143,18.194,17.7475,17.862333333333332,18.247602430656077,18.247602430656077,18.247602430656077,18.247602430656077,18.247602430656077,62.882653061224474,-0.23295205285561593,-0.5141377884614371,-2.873563218391249,-0.01166503153050292,-0.017213980734687915,0.0015987213636970735,-0.040821994520255166,0.0008145722240174638,0.7800000000000011,0.18999999999999773,0.9699999999999989,0.9699999999999989,1.0838095238095238,3844462309.0,21.13386496054646,19.588106706945577,18.105226626387772,1.3276
2020-04-22,18.06,18.54,18.02,18.54,18.43,62461356,1141516067.04,0.5969,-2.8466,-0.8882,1.4706,-4.2111,-0.6867,0.10999999999999943,-0.4299999999999997,0.5999999999999979,1.4800000000000004,-0.26000000000000156,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,18.594,18.37,18.168,17.898,17.772,18.296335358880064,18.296335358880064,18.296335358880064,18.296335358880064,18.296335358880064,58.008658008658,-0.19078288539516208,-0.4494668078481821,-23.346738159070544,-0.020280223692892643,0.026231012148869685,0.026231012148869685,-0.002217295808647446,0.000598085662792316,0.5199999999999996,0.10999999999999943,0.41000000000000014,0.5199999999999996,1.0276190476190474,3906923665.0,21.130881280654634,19.21739719268463,18.07593614064872,-1.1834
2020-04-23,18.59,18.59,17.98,17.98,18.54,58803645,1070151434.43,-3.0205,0.5969,-2.8466,-0.2787,3.6342,-3.0851,-0.5599999999999987,-0.4499999999999993,0.08999999999999986,0.3000000000000007,-0.23999999999999844,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,18.612000000000002,18.412857142857142,18.144,17.943,17.683666666666667,18.24361279906672,18.24361279906672,18.24361279906672,18.24361279906672,18.24361279906672,43.30065359477124,-0.20024256461679713,-0.39962195920190513,-82.79308481901627,0.0026932415956435027,-0.03336377268987845,0.0,-0.03336377268987845,0.000432073959808669,0.6099999999999994,0.05000000000000071,0.5599999999999987,0.6099999999999994,1.009047619047619,3848120020.0,21.127472808968957,18.910074901635348,17.723258431698,-0.7699
2020-04-24,17.89,18.08,17.18,17.33,17.98,63675661,1117076279.2,-3.6151,-3.0205,0.5969,6.9871,1.4706,-2.2503,-0.6500000000000021,-1.2100000000000009,-1.8100000000000023,-0.610000000000003,-0.4800000000000004,0.0,0.2666666666666667,-0.18681318681318682,18.25,18.325714285714287,18.096,17.9575,17.606999999999996,18.091343999222268,18.091343999222268,18.091343999222268,18.091343999222268,18.091343999222268,40.83204930662557,-0.25722387950991177,-0.3711423432635065,-146.640826873386,-0.005018131522846365,-0.03180279379311318,0.010564457443402455,-0.040495980964518535,0.00039831940293108125,0.8999999999999986,0.09999999999999787,0.8000000000000007,0.8999999999999986,0.9780952380952379,3784444359.0,21.12302973940141,19.16111518857424,16.738884811425773,5.7328
2020-04-27,17.3,17.6,16.94,17.4,17.33,46023611,798130811.68,0.4039,-3.6151,-3.0205,-0.8882,-0.2787,-4.2111,0.07000000000000028,-0.5800000000000018,-1.5700000000000003,-0.490000000000002,0.33999999999999986,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,17.936,18.255714285714284,18.13,18.0015,17.549,17.97611999935189,17.97611999935189,17.97611999935189,17.97611999935189,17.97611999935189,37.5609756097561,-0.293351987993006,-0.3555842722094064,-100.12399256044598,-0.0017326022237812903,0.005763704716749913,0.01719240054037277,-0.021028812279824918,0.0007793527640372398,0.6600000000000001,0.2700000000000031,0.389999999999997,0.6600000000000001,0.9819047619047616,3830467970.0,21.119883983181772,18.283582510993014,16.856417489007,-1.4268
2020-04-28,17.43,18.3,16.86,18.05,17.4,92741669,1655590446.36,3.7356,0.4039,-3.6151,-2.8466,6.9871,3.6342,0.6500000000000021,0.7200000000000024,-0.379999999999999,-1.0899999999999999,0.370000000000001,-0.5,0.4,-0.1758241758241758,17.860000000000003,18.099999999999998,18.166999999999998,18.066499999999998,17.57633333333333,17.988433332793242,17.988433332793242,17.988433332793242,17.988433332793242,17.988433332793242,44.37781109445279,-0.26646259164223096,-0.3377599360959713,-16.580054441970265,0.0017226533114463776,0.034952825246960494,0.04870820031544572,-0.03324890695822021,0.0017432756367805839,1.4400000000000013,0.9000000000000021,0.5399999999999991,1.4400000000000013,0.9847619047619046,3923209639.0,21.114665961008107,18.387394623995732,16.799272042670943,0.0
2020-04-29,17.8,18.36,17.7,18.21,18.05,62063721,1121764820.44,0.8864,3.7356,0.4039,0.5969,-0.8882,1.4706,0.16000000000000014,0.8100000000000023,-0.3299999999999983,-0.759999999999998,0.2699999999999996,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,17.794,17.99142857142857,18.194,18.1565,17.612333333333332,18.025361110661038,18.025361110661038,18.025361110661038,18.025361110661038,18.025361110661038,49.920000000000016,-0.2295952572746245,-0.316127000331702,72.70795385549543,-0.01394722748085044,0.022772436441477143,0.03097592789430493,-0.005633817718256131,0.0016731826232765834,0.6600000000000001,0.3099999999999987,0.3500000000000014,0.6600000000000001,0.9414285714285713,3985273360.0,21.111365692074482,18.74464879545987,17.028684537873477,-3.1017
2020-04-30,18.43,19.95,18.42,19.35,18.21,131533280,2536480291.76,6.2603,0.8864,3.7356,-3.0205,-2.8466,-0.2787,1.1400000000000006,1.3000000000000007,1.370000000000001,0.9200000000000017,1.4600000000000009,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,18.068,18.12285714285714,18.34,18.2525,17.703666666666667,18.2461342588842,18.2461342588842,18.2461342588842,18.2461342588842,18.2461342588842,61.03151862464184,-0.10715395248775295,-0.2743323907629122,153.4895070766229,0.012008877942215198,0.04871264779405907,0.07924937165414048,-0.0005427408545709679,0.001681602352182307,1.5299999999999976,1.7399999999999984,0.21000000000000085,1.7399999999999984,0.9871428571428569,4116806640.0,21.10713456568805,19.954458376802084,17.11887495653127,2.8169
2020-05-06,19.17,21.05,19.06,20.84,19.35,133765451,2699453292.68,7.7003,6.2603,0.8864,-3.6151,0.5969,6.9871,1.4899999999999984,2.629999999999999,3.5100000000000016,2.3000000000000007,1.6999999999999993,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,18.77,18.451428571428572,18.509999999999998,18.3545,17.833666666666666,18.678445215736836,18.678445215736836,18.678445215736836,18.678445215736836,18.678445215736836,74.48186528497408,0.10885737123401285,-0.1976944383635272,119.54084835440756,-0.009345862418237658,0.08352765982761304,0.09355400307083724,-0.0057546588314972315,0.002072054011938136,1.990000000000002,1.6999999999999993,0.2900000000000027,1.990000000000002,1.0085714285714285,4250572091.0,21.10648355938436,22.104418234447262,16.82891509888609,2.7397
2020-05-07,20.85,21.03,20.33,20.49,20.84,73701951,1517825428.02,-1.6795,7.7003,6.2603,0.4039,-3.0205,-0.8882,-0.3500000000000014,1.139999999999997,3.09,2.509999999999998,1.5199999999999996,-0.16666666666666669,-0.3,-0.15109890109890112,19.387999999999998,18.81,18.662,18.453,17.949333333333335,18.98037101311403,18.98037101311403,18.98037101311403,18.98037101311403,18.98037101311403,68.85906040268453,0.24893624456321461,-0.10836830177817884,91.75302245250414,0.000479731359644466,-0.01741698599400223,0.008596041469798038,-0.02525632060455535,0.00131072758452682,0.7000000000000028,0.19000000000000128,0.5100000000000016,0.7000000000000028,0.952857142857143,4176870140.0,21.10565689565797,21.78491354483751,18.668419788495836,5.4545
2020-05-08,20.72,21.6,20.4,20.76,20.49,88404257,1853627092.32,1.3177,-1.6795,7.7003,3.7356,-3.6151,-2.8466,0.2700000000000031,-0.0799999999999983,2.710000000000001,3.4300000000000033,2.330000000000002,0.0,-0.26666666666666666,-0.14835164835164832,19.93,19.3,18.895,18.544500000000003,18.13,19.276975844261692,19.276975844261692,19.276975844261692,19.276975844261692,19.276975844261692,68.90080428954423,0.3773862308517586,-0.011217395252191342,77.050734945472,0.01116245514047395,0.0019286409064056863,0.04159389729883714,-0.015564516541111573,0.0011517692702167496,1.2000000000000028,1.110000000000003,0.08999999999999986,1.2000000000000028,0.9766666666666669,4265274397.0,21.10510182428301,21.06345452542062,20.32987880791273,1.9157
2020-05-11,21.01,21.63,20.93,21.26,20.76,84269692,1792456009.7,2.4085,1.3177,-1.6795,0.8864,0.4039,0.5969,0.5,0.7700000000000031,3.0500000000000007,3.860000000000003,2.7200000000000024,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,20.54,19.851428571428574,19.166999999999998,18.6675,18.321,19.60747987021808,19.60747987021808,19.60747987021808,19.60747987021808,19.60747987021808,71.30214917825536,0.5136090265951836,0.09374788911728366,95.92326139088748,0.011970456559221104,0.011828858056892908,0.029082725108058174,-0.00381497839900078,0.0011486705461841481,0.6999999999999993,0.8699999999999974,0.16999999999999815,0.8699999999999974,0.9738095238095239,4349544089.0,21.105338570938784,21.618032991337344,20.05530034199601,1.2406
2020-05-12,21.1,21.35,20.44,21.34,21.26,78796387,1652688568.16,0.3763,2.4085,1.3177,6.2603,3.7356,-3.0205,0.0799999999999983,0.5799999999999983,1.9899999999999984,3.289999999999999,3.3599999999999994,-0.5,-0.13333333333333336,-0.13736263736263737,20.938,20.321428571428573,19.503,18.8235,18.463,19.89623322518173,19.89623322518173,19.89623322518173,19.89623322518173,19.89623322518173,66.32047477744806,0.6208649602791141,0.19917130334964978,47.489413188143196,-0.007554332431781044,0.011310205391586392,0.011778699192612705,-0.031779275146517114,0.0010829423060293903,0.9100000000000001,0.08999999999999986,0.8200000000000003,0.9100000000000001,0.9714285714285715,4428340476.0,21.10567345458365,21.748649345816958,20.49135065418306,1.8567
2020-05-13,20.98,21.3,20.61,20.95,21.34,65633422,1374298812.74,-1.8276,0.3763,2.4085,7.7003,0.8864,-3.6151,-0.39000000000000057,-0.3100000000000023,0.10999999999999943,2.7399999999999984,3.620000000000001,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,20.96,20.712857142857143,19.865,18.9805,18.59333333333333,20.071861020984777,20.071861020984777,20.071861020984777,20.071861020984777,20.071861020984777,64.22413793103448,0.6667108916807258,0.29267922101586497,-3.3840947546542135,-0.01701364290545617,-0.0014309566000044386,0.015137469747228427,-0.017793208065783484,0.000934421473447092,0.6900000000000013,0.03999999999999915,0.7300000000000004,0.7300000000000004,0.9571428571428572,4362707054.0,21.10548862580417,21.595320388141413,20.771346278525268,-0.9843
