date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-05,45.9,50.15,45.06,48.98,45.7,36097228,1736543175.58,7.1772,11.545,-8.7934,18.8165,-9.5423,9.6139,3.279999999999994,8.009999999999998,0.9899999999999949,7.079999999999998,6.68,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,45.452,45.09142857142857,44.786,40.1365,36.57533333333333,43.739566064775644,43.739566064775644,43.739566064775644,43.739566064775644,43.739566064775644,66.23043366692326,4.782472535162633,4.679842684669967,103.56114166012071,0.0043668191663403895,0.06494693445752227,0.08855339734144503,-0.018470182062401027,0.003164955829719277,5.089999999999996,4.449999999999996,0.6400000000000006,5.089999999999996,4.184285714285714,1540377990.0,21.301054787762194,53.27029524845157,37.16303808488177,-9.4612
2021-08-06,49.0,52.38,49.0,49.96,48.98,26147300,1327407976.03,2.0008,7.1772,11.545,-2.7089,-3.6038,4.0189,0.980000000000004,4.259999999999998,3.270000000000003,9.57,5.960000000000001,0.0,-0.33333333333333337,0.09615384615384615,46.106,46.458571428571425,45.382,41.051,37.35066666666667,44.776305053979705,44.776305053979705,44.776305053979705,44.776305053979705,44.776305053979705,67.22710163111668,4.953212903737068,4.734516728483388,114.90233478153355,0.0004082465866049452,0.019402387146750327,0.06670454096893938,0.0,0.0032164739809271625,3.3800000000000026,3.4000000000000057,0.020000000000003126,3.4000000000000057,4.287142857142858,1566525290.0,21.413402938313517,52.67550022099492,43.75116644567174,-1.1095
2021-08-09,49.6,50.53,45.73,48.83,49.96,27234601,1307225662.73,-2.2618,2.0008,7.1772,-3.791,18.8165,5.2727,-1.1300000000000026,-0.14999999999999858,3.9099999999999966,0.8399999999999963,2.509999999999998,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,46.888,46.57857142857143,45.632999999999996,41.886,38.04,45.451920878316415,45.451920878316415,45.451920878316415,45.451920878316415,45.451920878316415,65.5493026669929,4.940394526936558,4.775692288174022,40.78895071542109,-0.007231851526495089,-0.015645955657313002,0.018576385572935457,-0.08123629606091808,0.00427975007196127,4.800000000000004,0.5700000000000003,4.230000000000004,4.800000000000004,4.420952380952381,1539290689.0,21.52489494812707,50.484075862226106,48.029257471107215,2.8968
2021-08-10,49.32,52.24,49.0,50.03,48.83,23671266,1195421295.86,2.4575,-2.2618,2.0008,-8.7934,-2.7089,-9.5423,1.2000000000000028,0.07000000000000028,9.060000000000002,3.3400000000000034,8.130000000000003,-0.5,-0.2,0.1071428571428571,48.7,47.05571428571428,46.446,42.707499999999996,38.757333333333335,46.21493406526368,46.21493406526368,46.21493406526368,46.21493406526368,46.21493406526368,64.44444444444444,4.969777342526626,4.814509299044543,82.8525905170047,0.009984800222574785,0.014293147203970099,0.05751880667203204,-0.006509380185516894,0.0041398809115305675,3.240000000000002,3.4100000000000037,0.1700000000000017,3.4100000000000037,4.47904761904762,1562961955.0,21.62529200754325,50.953712817822584,48.25962051551074,1.3085
2021-08-11,50.0,50.86,47.37,48.55,50.03,24072565,1173231517.39,-2.9582,2.4575,-2.2618,11.545,-3.791,-3.6038,-1.480000000000004,-0.28000000000000114,2.8499999999999943,3.6299999999999955,8.159999999999997,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,49.269999999999996,47.574285714285715,47.262,43.515,39.43066666666667,46.60411172105306,46.60411172105306,46.60411172105306,46.60411172105306,46.60411172105306,58.36232271875836,4.818099749698035,4.8152273891752415,-22.262671520583215,-0.0005998200719675829,-0.029428810690812168,0.017053754565827403,-0.05403388849248574,0.0023170295430472907,3.490000000000002,0.8299999999999983,2.6600000000000037,3.490000000000002,4.518095238095238,1538889390.0,21.721386270881645,50.70909578536927,47.564237547964055,4.6575
2021-08-12,47.38,47.78,44.85,46.2,48.55,28184223,1296589549.41,-4.8404,-2.9582,2.4575,7.1772,-8.7934,18.8165,-2.3499999999999943,-3.8299999999999983,-2.779999999999994,5.230000000000004,-1.7899999999999991,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,48.714,48.32142857142857,47.083,44.05,39.980000000000004,46.53675976754422,46.53675976754422,46.53675976754422,46.53675976754422,46.53675976754422,52.89321409784324,4.456892521701867,4.743560415680567,-138.80618176662395,-0.024393996006694375,-0.025220400642946256,0.008406943167024011,-0.05487661022583425,0.0021419989723499965,2.9299999999999997,0.769999999999996,3.6999999999999957,3.6999999999999957,4.583333333333334,1510705167.0,21.823246821216248,52.12279691415563,44.39720308584437,-2.8609
2021-08-13,44.65,47.28,44.21,45.3,46.2,22312182,1020961370.32,-1.9481,-4.8404,-2.9582,2.0008,11.545,-2.7089,-0.9000000000000057,-3.25,-4.660000000000004,-0.4000000000000057,-1.3900000000000006,0.0,-0.09999999999999998,0.11538461538461542,47.782,48.26428571428572,46.944,44.49849999999999,40.49,46.33063313962018,46.33063313962018,46.33063313962018,46.33063313962018,46.33063313962018,48.60655737704918,4.051309735987466,4.605110279741947,-97.63828116234708,-0.03412549076518523,0.014452725166480355,0.05723306577533478,-0.00990329948435613,0.002228722798861174,3.0700000000000003,1.0799999999999983,1.990000000000002,3.0700000000000003,4.503809523809524,1488392985.0,21.900330936406988,50.039422326989964,43.32724433967671,-6.256
2021-08-16,43.0,46.18,41.68,45.19,45.3,30610747,1336937895.99,-0.2428,-1.9481,-4.8404,-2.2618,7.1772,-3.791,-0.10999999999999943,-1.0100000000000051,-3.6400000000000006,-3.789999999999999,0.269999999999996,-0.6666666666666666,0.0,0.12362637362637363,47.054,47.722857142857144,46.971000000000004,44.9465,41.029333333333334,46.140527616350155,46.140527616350155,46.140527616350155,46.140527616350155,46.140527616350155,55.094456488076794,3.678601744490571,4.419808572691672,-89.98394306296922,-0.05210691679542583,0.04967570772962591,0.07134668823278678,-0.031178718248450896,0.0033239704876979266,4.5,0.8800000000000026,3.6199999999999974,4.5,4.546666666666667,1457782238.0,22.004771719157763,46.67154510611994,44.45512156054672,3.039
2021-08-17,43.97,45.33,42.11,42.9,45.19,24629922,1075754294.16,-5.0675,-0.2428,-1.9481,2.4575,2.0008,-8.7934,-2.289999999999999,-2.3999999999999986,-7.130000000000003,-7.060000000000002,1.9299999999999997,-0.5,0.033333333333333326,0.12637362637362637,45.628,46.714285714285715,47.164,45.2855,41.501999999999995,45.6004396802918,45.6004396802918,45.6004396802918,45.6004396802918,45.6004396802918,53.794980344723314,3.161994608765191,4.168245779906376,-100.61389528363145,-0.027368240230469555,-0.024635757258747518,0.030461481760039023,-0.04322234101888232,0.0035401834253901776,3.219999999999999,0.14000000000000057,3.0799999999999983,3.219999999999999,4.590476190476191,1433152316.0,22.079895737360488,47.17333948338955,41.753327183277115,6.7358
2021-08-18,42.0,43.7,40.92,42.64,42.9,32866913,1379655357.48,-0.6061,-5.0675,-0.2428,-2.9582,-2.2618,11.545,-0.259999999999998,-2.549999999999997,-5.909999999999997,-6.189999999999998,-3.0600000000000023,-0.33333333333333337,0.06666666666666665,0.1291208791208791,44.446,45.82999999999999,46.858,45.488,41.830000000000005,45.107033066909835,45.107033066909835,45.107033066909835,45.107033066909835,45.107033066909835,39.60357559269335,2.7004705610172195,3.874690736128545,-109.6356453028973,-0.021202207650602937,0.015123161574220828,0.039678483818176236,-0.02605067719994255,0.002167852896227204,2.780000000000001,0.8000000000000043,1.9799999999999969,2.780000000000001,4.605238095238096,1400285403.0,22.178064716447597,46.38311163020012,40.7702217031332,-7.2816
2021-08-19,42.6,45.2,40.93,44.3,42.64,22891759,986007087.9,3.8931,-0.6061,-5.0675,-4.8404,2.4575,7.1772,1.6599999999999966,1.3999999999999986,-1.9000000000000057,-5.730000000000004,-4.68,-0.16666666666666669,0.09999999999999998,0.13186813186813184,44.065999999999995,45.01142857142857,46.39,45.588,42.221,44.9725275557582,44.9725275557582,44.9725275557582,44.9725275557582,44.9725275557582,45.41970103487926,2.440524705248663,3.587857529952569,-28.491731420601482,-0.0009385265822643885,0.03913042377576502,0.05924283356286076,-0.039990962771013126,0.0031783823681267535,4.270000000000003,2.5600000000000023,1.7100000000000009,4.270000000000003,4.6676190476190484,1423177162.0,22.251389440695725,45.06572114284647,41.49427885715353,-2.799
2021-08-20,43.2,45.19,42.58,43.78,44.3,17348753,762513100.95,-1.1738,3.8931,-0.6061,-1.9481,-2.9582,2.0008,-0.519999999999996,1.1400000000000006,-1.519999999999996,-4.769999999999996,-6.18,0.0,0.1333333333333333,0.13461538461538458,43.762,44.33,45.772000000000006,45.577000000000005,42.62466666666667,44.77377296313183,44.77377296313183,44.77377296313183,44.77377296313183,44.77377296313183,47.70531400966183,2.167569693404374,3.3037999626429304,48.102217211574334,-0.025144181801025175,0.01333659684465228,0.045035328173123494,-0.014455835784731315,0.0031692400555589514,2.6099999999999994,0.8900000000000006,1.7199999999999989,2.6099999999999994,4.501428571428572,1405828409.0,22.30533340380131,45.27148919583309,41.87517747083357,3.7912
2021-08-23,43.31,46.53,43.11,46.42,43.78,18589762,842235497.28,6.0302,-1.1738,3.8931,-0.2428,-4.8404,-2.2618,2.6400000000000006,2.1200000000000045,1.230000000000004,0.21999999999999886,-2.4099999999999966,-0.6666666666666666,0.23333333333333328,0.1428571428571429,44.007999999999996,44.36142857142857,45.531,45.582,43.101,45.0481441359432,45.0481441359432,45.0481441359432,45.0481441359432,45.0481441359432,61.58096047598811,2.1396126933166215,3.0709625087776686,153.53007097497186,-0.01079353686818158,0.0693468456197557,0.07171371063002188,-0.004628566467492126,0.001304869109472437,3.4200000000000017,2.75,0.6700000000000017,3.4200000000000017,4.411904761904763,1424418171.0,22.369906139972144,47.63028405391147,42.036382612755204,13.7725
2021-08-24,47.82,51.98,46.16,47.82,46.42,30435285,1498107222.04,3.0159,6.0302,-1.1738,-5.0675,-1.9481,2.4575,1.3999999999999986,4.039999999999999,4.920000000000002,2.520000000000003,-2.210000000000001,-0.5,0.2666666666666667,0.14560439560439564,44.992,44.721428571428575,45.309999999999995,45.878,43.575,45.510120113286,45.510120113286,45.510120113286,45.510120113286,45.510120113286,55.24752475247525,2.2050069218140678,2.8977713913849485,144.37210219986184,0.029713561183887738,0.0,0.08341506718316549,-0.03533033983033463,0.00502649860447109,5.82,5.559999999999995,0.2600000000000051,5.82,4.475714285714286,1454853456.0,22.480992585155246,50.109608700542196,41.903724632791125,2.7193
2021-08-25,47.0,55.0,47.0,53.95,47.82,40407388,2071369483.04,12.8189,3.0159,6.0302,-0.6061,-0.2428,-2.9582,6.130000000000003,7.530000000000001,11.310000000000002,8.760000000000005,5.400000000000006,-0.33333333333333337,0.30000000000000004,0.14835164835164838,47.254000000000005,45.972857142857144,45.85,46.556,44.29333333333333,46.91676676107167,46.91676676107167,46.91676676107167,46.91676676107167,46.91676676107167,60.78091106290673,2.720116281214473,2.8622403693508534,121.29502963976282,-0.017296360320120132,0.13791008999408513,0.15718558352241235,0.0,0.007027900664983244,8.0,7.18,0.8200000000000003,8.0,4.531904761904762,1495260844.0,22.662305462044092,57.40656887164666,41.386764461686674,1.5713
2021-08-26,53.8,57.3,52.3,52.82,53.95,34771055,1912423052.32,-2.0945,12.8189,3.0159,3.8931,-5.0675,-4.8404,-1.1300000000000026,5.0,8.520000000000003,9.920000000000002,6.619999999999997,-0.16666666666666669,0.33333333333333337,0.15109890109890112,48.958000000000006,47.39,46.512,46.7975,44.870666666666665,47.90063896755973,47.90063896755973,47.90063896755973,47.90063896755973,47.90063896755973,56.16379310344828,3.0025510638647646,2.8903025082536358,104.39946862545908,-0.0027842245364049865,-0.01838356029875251,0.06302715655295518,-0.02827709609686155,0.0049518591493653685,5.0,3.3499999999999943,1.6500000000000057,5.0,4.528571428571429,1460489789.0,22.81108833460036,58.05450764426025,45.005492355739754,7.9536
2021-08-27,52.25,55.32,52.15,53.62,52.82,20999874,1132316253.87,1.5146,-2.0945,12.8189,-1.1738,-0.6061,-1.9481,0.7999999999999972,-0.3300000000000054,9.839999999999996,10.979999999999997,8.32,0.0,0.3666666666666667,0.15384615384615385,50.926,48.95857142857143,47.344,47.144,45.447,48.85386580629978,48.85386580629978,48.85386580629978,48.85386580629978,48.85386580629978,60.4722343681679,3.253432434159265,2.9629284934347617,64.9329552838325,-0.010850016024065818,0.025882241962892866,0.057094615951637166,-0.0019157093981390094,0.0034485247944736645,3.1700000000000017,2.5,0.6700000000000017,3.1700000000000017,4.316666666666667,1481489663.0,22.902612945760985,54.62545782466122,52.301208842005444,-1.2617
2021-08-30,54.72,63.69,54.72,61.61,53.62,29070149,1740908160.95,14.9012,1.5146,-2.0945,6.0302,3.8931,-0.2428,7.990000000000002,8.79,15.189999999999998,17.310000000000002,16.42,-0.6666666666666666,0.4666666666666667,0.16208791208791207,53.964,51.431428571428576,48.986,47.978500000000004,46.293,50.979888171916485,50.979888171916485,50.979888171916485,50.979888171916485,50.979888171916485,69.52124072825353,4.050294676593317,3.180401730066473,155.6959110497056,0.020307140506481778,0.11859492171218433,0.1517982910689794,0.0,0.00399052499067103,8.969999999999999,10.07,1.1000000000000014,10.07,4.634761904761906,1510559812.0,23.061140092307237,65.73757883237133,46.29575450096202,6.1682
2021-08-31,60.85,61.93,58.5,60.54,61.61,22127884,1328694855.1,-1.7367,14.9012,1.5146,3.0159,-1.1738,-5.0675,-1.0700000000000003,6.920000000000002,12.719999999999999,16.759999999999998,17.64,-0.5,0.5,0.1648351648351648,56.508,53.825714285714284,50.75,48.957,47.107,52.573240143263746,52.573240143263746,52.573240143263746,52.573240143263746,52.573240143263746,70.4957264957265,4.5431036166588115,3.452942107384941,86.52425097406966,-0.01241237559294308,-0.005107515839963639,0.01759289551643325,-0.039385065195725356,0.004263531807988089,3.4299999999999997,0.3200000000000003,3.1099999999999994,3.4299999999999997,4.520476190476192,1488431928.0,23.177616238407225,67.26453745164618,49.91546254835383,-4.7994
2021-09-01,61.85,62.98,53.66,57.34,60.54,29720832,1718217090.56,-5.2858,-1.7367,14.9012,12.8189,6.0302,-0.6061,-3.1999999999999957,-4.269999999999996,3.3900000000000006,10.920000000000002,14.700000000000003,-0.33333333333333337,-0.5,0.16758241758241754,57.186,55.38571428571429,52.220000000000006,49.539,47.732,53.367700119386456,53.367700119386456,53.367700119386456,53.367700119386456,53.367700119386456,68.50498338870432,4.622163571221137,3.6867864001521804,19.14629648258072,0.021407795244924418,-0.07571363838327312,0.018105116834381617,-0.14204425384101893,0.006697992240992533,9.32,2.4399999999999977,6.880000000000003,9.32,4.68952380952381,1458711096.0,23.319623584900942,64.27355713365007,55.38644286634994,-2.2007
2021-09-02,56.6,63.8,56.53,61.97,57.34,23885711,1461293986.5,8.0746,-5.2858,-1.7367,-2.0945,3.0159,3.8931,4.6299999999999955,1.4299999999999997,9.149999999999999,14.149999999999999,17.67,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,59.016,57.40714285714285,53.987,50.1885,48.38766666666667,54.801416766155384,54.801416766155384,54.801416766155384,54.801416766155384,54.801416766155384,74.6378953591487,5.000775631676284,3.9495842464570012,67.8792347712101,-0.012989475246086584,0.09064141176487875,0.11974420514160695,-0.0012375145219378025,0.008458574541865743,7.269999999999996,6.459999999999994,0.8100000000000023,7.269999999999996,4.754285714285715,1482596807.0,23.448313687263227,64.69143438212662,55.20856561787338,6.4475
2021-09-03,60.88,65.28,57.01,59.16,61.97,22522482,1357222018.53,-4.5345,8.0746,-5.2858,1.5146,12.8189,-1.1738,-2.8100000000000023,1.8199999999999932,5.539999999999999,5.209999999999994,15.379999999999995,0.0,-0.43333333333333335,0.17307692307692313,60.124,58.151428571428575,55.525,50.6485,48.893,55.52784730512949,55.52784730512949,55.52784730512949,55.52784730512949,55.52784730512949,69.12127018888586,5.0162605721277345,4.162919511591148,49.32916955817699,-0.01774568342058561,-0.0286590757108315,0.06978099710242117,-0.06567802250993994,0.0065131271448561,8.270000000000003,3.3100000000000023,4.960000000000001,8.270000000000003,4.905714285714287,1460074325.0,23.560081947769707,64.15514737173568,54.824852628264324,0.7046
2021-09-06,57.8,58.88,53.2,58.3,59.16,18708082,1045744272.49,-1.4537,-4.5345,8.0746,14.9012,-2.0945,6.0302,-0.8599999999999994,-3.6700000000000017,-3.3100000000000023,5.479999999999997,11.879999999999995,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,59.462,58.93428571428571,56.713,51.122,49.29233333333333,55.98987275427457,55.98987275427457,55.98987275427457,55.98987275427457,55.98987275427457,71.93732193732194,4.902623296730695,4.310860268619058,-109.94795363141756,-0.023256862164267235,0.00861331767811493,0.018512698742289075,-0.08293037933073297,0.007938541428442164,5.68,0.27999999999999403,5.959999999999994,5.959999999999994,5.027619047619048,1441366243.0,23.650160702712515,63.64880189642712,55.97119810357288,5.8211
2021-09-07,57.35,61.61,56.29,59.98,58.3,16249793,965577830.96,2.8816,-1.4537,-4.5345,-1.7367,1.5146,3.0159,1.6799999999999997,0.8200000000000003,-0.5600000000000023,6.359999999999999,12.159999999999997,-0.5,-0.3,0.18406593406593408,59.35,59.84285714285714,57.928999999999995,51.619499999999995,49.894999999999996,56.65489396189548,56.65489396189548,56.65489396189548,56.65489396189548,56.65489396189548,73.74041621029573,4.8917379864141495,4.427035812178076,11.325893450245808,-0.01642924978106689,0.04483832974548324,0.07165135145109952,-0.01865594409944449,0.005088881426661423,5.32,3.3100000000000023,2.009999999999998,5.32,5.052380952380953,1457616036.0,23.731799876379675,60.82682538933118,57.46650794400216,1.2943
2021-09-08,59.2,61.0,53.26,55.0,59.98,24743588,1382637245.82,-8.3028,2.8816,-1.4537,-5.2858,14.9012,12.8189,-4.979999999999997,-3.299999999999997,-2.3400000000000034,-6.609999999999999,1.0499999999999972,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,58.882000000000005,58.89857142857142,58.034000000000006,51.94199999999999,50.382,56.37907830157957,56.37907830157957,56.37907830157957,56.37907830157957,56.37907830157957,63.42871485943776,4.430198350281074,4.427668319798676,-90.5864677235522,-0.013089631430902963,-0.07358835665748907,0.02995232228335111,-0.10573596150417389,0.004981747660490177,7.740000000000002,1.0200000000000031,6.719999999999999,7.740000000000002,5.258571428571428,1432872448.0,23.838427402389637,62.82707015937336,52.69292984062663,8.75
2021-09-09,54.99,56.2,53.0,55.77,55.0,17128020,934816891.12,1.4,-8.3028,2.8816,8.0746,-1.7367,-2.0945,0.7700000000000031,-4.209999999999994,-6.199999999999996,-4.769999999999996,2.950000000000003,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,57.641999999999996,58.21714285714285,58.32899999999999,52.420500000000004,50.641333333333336,56.27756525131631,56.27756525131631,56.27756525131631,56.27756525131631,56.27756525131631,64.953853828885,4.079531132794699,4.358040882397881,-94.73607677766437,-0.0001818347127475711,0.014084739881739023,0.021765406379922008,-0.03685943696760159,0.0043223594350013505,3.200000000000003,1.2000000000000028,2.0,3.200000000000003,5.244761904761905,1450000468.0,23.913625574280044,62.278096824128866,51.55523650920446,-5.4917
2021-09-10,55.75,58.55,52.98,56.24,55.77,19656682,1091171402.1,0.8427,1.4,-8.3028,-4.5345,-5.2858,1.5146,0.46999999999999886,1.240000000000002,-2.9199999999999946,-1.1000000000000014,2.6200000000000045,0.0,-0.2,0.1923076923076923,57.05800000000001,58.059999999999995,58.590999999999994,52.96750000000001,50.959666666666664,56.27130437609693,56.27130437609693,56.27130437609693,56.27130437609693,56.27130437609693,62.948312236286924,3.7957943540484465,4.245591576727994,-46.63233611247341,-0.00035868006123422174,0.00875083716218142,0.04900367970349822,-0.050962926496304496,0.0032548959819728436,5.57,2.779999999999994,2.7900000000000063,5.57,5.333809523809524,1469657150.0,24.00075700818318,56.92203833807587,54.41796166192412,-0.6892
2021-09-13,55.3,56.0,51.12,51.69,56.24,29634470,1562844901.5,-8.0903,0.8427,1.4,-1.4537,8.0746,14.9012,-4.550000000000004,-4.080000000000005,-6.609999999999999,-10.280000000000001,-9.920000000000002,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,55.736000000000004,56.59142857142857,57.599000000000004,53.2925,51.18533333333333,55.507753646747446,55.507753646747446,55.507753646747446,55.507753646747446,55.507753646747446,54.711468224981736,3.167273580340712,4.029927977450538,-127.22298221614233,-0.01685533897412049,-0.06750856932034115,0.012578782206860185,-0.07859709845900972,0.0035411253484312734,4.880000000000003,0.240000000000002,5.1200000000000045,5.1200000000000045,5.431428571428572,1440022680.0,24.112818061233327,59.57131783666294,49.562015496670384,-5.4293
2021-09-14,50.5,53.08,49.45,51.7,51.69,21312106,1095669864.23,0.0193,-8.0903,0.8427,2.8816,-4.5345,-1.7367,0.010000000000005116,-4.539999999999999,-8.279999999999994,-7.459999999999994,-8.839999999999996,-0.5,-0.06666666666666665,0.20329670329670335,54.080000000000005,55.52571428571429,56.714999999999996,53.7325,51.543,54.87312803895621,54.87312803895621,54.87312803895621,54.87312803895621,54.87312803895621,46.78111587982832,2.6395462097111206,3.7518516239026547,-112.74660912453741,-0.023291002926633712,0.023484445233069327,0.04982687318269266,-0.021011278212592927,0.002246597064752034,3.6299999999999955,1.3900000000000006,2.239999999999995,3.6299999999999955,5.390000000000001,1461334786.0,24.192878499934302,58.45812347415833,47.961876525841674,0.2878
2021-09-15,53.93,56.99,53.59,54.75,51.7,25522901,1403032718.65,5.8994,0.0193,-8.0903,-8.3028,-1.4537,-5.2858,3.049999999999997,3.0600000000000023,-0.25,-3.549999999999997,-2.5900000000000034,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,54.03000000000001,55.01857142857143,56.455999999999996,54.338,51.84466666666666,54.85260669913018,54.85260669913018,54.85260669913018,54.85260669913018,54.85260669913018,52.61730404122593,2.439309139164159,3.4893431269549557,45.422658716240214,0.042229127834752196,0.015090459347474596,0.05518890449777268,-0.0063244258423766995,0.004267129467721167,3.3999999999999986,5.289999999999999,1.8900000000000006,5.289999999999999,5.488571428571428,1486857687.0,24.298711223490255,56.24095765195697,49.185709014709694,-0.1435
2021-09-16,53.0,53.5,49.16,49.57,54.75,24532349,1261254824.83,-9.4612,5.8994,0.0193,1.4,2.8816,8.0746,-5.18,-2.1300000000000026,-6.200000000000003,-10.409999999999997,-12.399999999999999,-0.16666666666666669,0.0,0.20879120879120883,52.79,53.53142857142858,55.215999999999994,54.6015,51.864333333333335,53.97217224927515,53.97217224927515,53.97217224927515,53.97217224927515,53.97217224927515,45.09090909090909,1.8414104754688054,3.1597565966577257,-90.21718053131654,-0.032485455144488425,-0.06690610151963931,0.009389740349839137,-0.07521162885428784,0.0047547236516401956,4.340000000000003,1.25,5.590000000000003,5.590000000000003,5.6223809523809525,1462325338.0,24.3825607560747,57.21382840156072,46.79950493177262,4.1523
2021-09-17,49.74,52.28,46.58,49.02,49.57,28581941,1406948120.01,-1.1095,-9.4612,5.8994,0.8427,-8.3028,-4.5345,-0.5499999999999972,-5.729999999999997,-7.219999999999999,-5.979999999999997,-10.139999999999993,0.0,0.033333333333333326,0.21153846153846156,51.346000000000004,52.67714285714286,54.202,54.8635,51.833,53.146810207729295,53.146810207729295,53.146810207729295,53.146810207729295,53.146810207729295,31.38124815143449,1.3081119728531405,2.7894276718968087,-102.18596381131698,0.003423626342776131,-0.014581060275292103,0.049804450380762616,-0.0656381739190638,0.004392092082817646,5.700000000000003,2.710000000000001,2.990000000000002,5.700000000000003,5.690476190476191,1433743397.0,24.477434447582336,57.43619133690615,44.790475329760525,-4.5386
2021-09-22,48.02,52.49,48.02,50.44,49.02,20514785,1046968464.76,2.8968,-1.1095,-9.4612,-8.0903,1.4,-1.4537,1.4199999999999946,0.8699999999999974,-1.25,-5.330000000000005,-7.859999999999999,-0.33333333333333337,0.19999999999999996,0.22527472527472525,51.096,51.91571428571429,53.416,55.064499999999995,51.88666666666666,52.695675173107745,52.695675173107745,52.695675173107745,52.695675173107745,52.695675173107745,35.21662763466041,0.988654605016329,2.4292730585207125,-46.764497878359435,-0.020610787306859404,0.049166920303611576,0.08900508447110128,0.0,0.00510412756588668,4.469999999999999,3.469999999999999,1.0,4.469999999999999,5.779047619047619,1454258182.0,24.54899511640137,51.10863500896502,48.24469832436832,-1.9364
2021-09-23,52.25,52.65,49.6,51.1,50.44,15589120,792550796.07,1.3085,2.8968,-1.1095,0.0193,0.8427,2.8816,0.6600000000000037,2.0799999999999983,-0.6000000000000014,-5.140000000000001,-8.879999999999995,-0.16666666666666669,0.23333333333333328,0.228021978021978,50.976,51.181428571428576,52.528,55.2285,51.92233333333333,52.42972931092312,52.42972931092312,52.42972931092312,52.42972931092312,52.42972931092312,40.13282732447818,0.7797503469673543,2.099368516210041,-8.756516136589713,0.03525537974820167,-0.02225539363526157,0.007626347735063987,-0.05204905711403856,0.004213978503558185,3.049999999999997,2.210000000000001,0.8399999999999963,3.049999999999997,5.761428571428572,1469847302.0,24.60449009612101,52.31244495551636,48.06088837781697,2.7704
2021-09-24,50.91,57.72,49.99,53.48,51.1,26497729,1438575575.23,4.6575,1.3085,2.8968,5.8994,-8.0903,-8.3028,2.3799999999999955,3.039999999999999,-1.2700000000000031,1.7899999999999991,-1.5200000000000031,0.0,0.2666666666666667,0.23076923076923073,50.722,51.43714285714286,52.376,55.205,52.086666666666666,52.60477442576927,52.60477442576927,52.60477442576927,52.60477442576927,52.60477442576927,35.54647599591419,0.7970504257384832,1.8389048981157297,162.04819277108402,-0.0037251292954141838,0.049248384319497865,0.12554436599142546,-0.018236382488765576,0.006760853628498635,7.729999999999997,6.619999999999997,1.1099999999999994,7.729999999999997,5.852380952380953,1496345031.0,24.70671324676488,54.87141609232266,48.47525057434399,5.3915
2021-09-27,54.92,55.0,49.49,51.95,53.48,18429700,965154567.23,-2.8609,4.6575,1.3085,-9.4612,0.0193,1.4,-1.529999999999994,0.8500000000000014,2.3800000000000026,0.25,-3.8200000000000003,-0.6666666666666666,0.3666666666666667,0.23901098901098905,51.198,51.472857142857144,51.99400000000001,55.161500000000004,52.27833333333333,52.49564535480773,52.49564535480773,52.49564535480773,52.49564535480773,52.49564535480773,37.16625133499466,0.6794701407216905,1.6070179466369219,42.550999381825704,0.02656982866602793,-0.05559586335453383,0.0014556043327005853,-0.10410695193597562,0.008236284626139574,5.509999999999998,1.5200000000000031,3.989999999999995,5.509999999999998,5.733809523809524,1477915331.0,24.773627817084087,54.588830287432245,49.764503045901094,-3.6735
2021-09-28,51.71,53.97,48.58,48.7,51.95,19554065,996968956.92,-6.256,-2.8609,4.6575,-1.1095,5.8994,0.8427,-3.25,-4.779999999999994,-0.3200000000000003,-6.049999999999997,-7.539999999999999,-0.5,0.4,0.2417582417582418,51.134,50.60857142857143,51.239999999999995,54.91550000000001,52.391666666666666,51.86303779567311,51.86303779567311,51.86303779567311,51.86303779567311,51.86303779567311,34.25196850393702,0.3203463260706769,1.349683622523673,-67.5201403844615,-0.004630531137106294,-0.05997215631958599,0.04277715022242125,-0.06243926283410375,0.004949579465124865,5.390000000000001,2.019999999999996,3.3700000000000045,5.390000000000001,5.752380952380952,1458361266.0,24.83581867113378,56.258729072386686,46.494604260946645,-3.5593
