date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-18,82.66,83.66,81.27,82.85,82.66,68075013,5606462993.33,0.2299,1.299,-0.4514,4.6941,-6.1453,-9.1667,0.18999999999999773,1.25,-6.140000000000001,-1.1500000000000057,-15.25,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,84.032,84.87857142857142,86.70899999999999,97.11,102.45833333333333,88.63031266701626,88.63031266701626,88.63031266701626,88.63031266701626,88.63031266701626,29.225149009805804,-6.83457594679858,-4.954873183584402,-36.58706884513339,0.0,0.0022959347889855474,0.012025156930466045,-0.01695886431847288,0.0008737907284497263,2.3900000000000006,1.0,1.3900000000000006,2.3900000000000006,6.813809523809524,6019354742.0,33.59972288685448,83.71714512950868,81.02285487049133,5.6323
2021-03-19,80.0,80.8,77.84,78.96,82.85,75484816,5972434766.37,-4.6952,0.2299,1.299,2.3486,1.1905,1.366,-3.8900000000000006,-3.700000000000003,-12.120000000000005,-6.040000000000006,-20.480000000000004,0.0,0.09999999999999998,-0.28846153846153844,81.60799999999999,84.01571428571428,84.66099999999999,95.208,101.50533333333333,87.01859388918021,87.01859388918021,87.01859388918021,87.01859388918021,87.01859388918021,20.11776251226692,-7.159692655984713,-5.395837078064464,-134.39978124145549,-0.03500510919869024,-0.013085239548655593,0.009950330853168092,-0.0273711967961319,0.0011121625157790717,2.9599999999999937,2.049999999999997,5.009999999999991,5.009999999999991,6.782380952380953,5943869926.0,33.656699946479804,85.87620564952893,77.10379435047106,0.6036
2021-03-22,80.0,81.56,79.2,80.05,78.96,55205169,4434728210.7,1.3804,-4.6952,0.2299,-10.0022,4.6941,-9.996,1.0900000000000034,-2.799999999999997,-1.9200000000000017,-8.939999999999998,-9.450000000000003,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,81.22399999999999,82.73857142857142,83.71599999999998,93.7665,100.60966666666667,85.85716157431685,85.85716157431685,85.85716157431685,85.85716157431685,85.85716157431685,20.909444228527022,-7.245870218384283,-5.765843706128429,-48.5116723075587,0.013085239548655534,0.0006248047688419562,0.019312311032372884,-0.01005033585350145,0.0016652809263165162,2.3599999999999994,2.6000000000000085,0.2400000000000091,2.6000000000000085,6.496666666666667,5999075095.0,33.69927948660779,84.633327796226,76.60667220377401,-3.27
2021-03-23,80.0,80.5,77.49,78.57,80.05,58049602,4541002790.22,-1.8488,1.3804,-4.6952,-0.4514,2.3486,-6.1453,-1.480000000000004,-0.39000000000000057,-3.030000000000001,-12.510000000000005,-5.430000000000007,-0.5,0.23333333333333328,-0.2774725274725275,80.618,80.95142857142856,83.17299999999999,92.13149999999999,99.595,84.64263464526404,84.64263464526404,84.64263464526404,84.64263464526404,84.64263464526404,21.118743866535837,-7.348876910083263,-6.082450346919396,-85.59940025897839,-0.0006248047688420847,-0.01803668748615148,0.006230549750636163,-0.03187773889802284,0.0005963829772875357,3.010000000000005,0.45000000000000284,2.5600000000000023,3.010000000000005,6.120952380952382,5941025493.0,33.742541758072676,80.72752150083257,77.65914516583409,0.8994
2021-03-24,78.98,79.4,76.33,76.79,78.57,48389440,3746514554.84,-2.2655,-1.8488,1.3804,1.299,-10.0022,1.1905,-1.779999999999987,-3.259999999999991,-5.86999999999999,-5.179999999999993,-8.209999999999994,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,79.44399999999999,80.21142857142856,82.352,90.77099999999999,98.52733333333335,83.3338622043867,83.3338622043867,83.3338622043867,83.3338622043867,83.3338622043867,25.122577632500594,-7.487826575544474,-6.363525592644413,-103.89238694905539,0.005204708670773317,-0.028120232516051138,0.0053037123945867005,-0.034128610048124466,0.00047016711413495443,3.0700000000000074,0.8300000000000125,2.239999999999995,3.0700000000000074,5.836190476190477,5892636053.0,33.7771115075841,81.73459798443268,75.20540201556734,-1.4344
2021-03-25,75.5,77.7,75.01,77.0,76.79,47345692,3623893917.68,0.2735,-2.2655,-1.8488,0.2299,-0.4514,4.6941,0.20999999999999375,-1.5699999999999932,-5.849999999999994,-4.599999999999994,-11.989999999999995,-0.16666666666666669,0.30000000000000004,-0.271978021978022,78.274,79.55428571428571,81.15299999999999,89.42099999999999,97.40266666666666,82.27821850365558,82.27821850365558,82.27821850365558,82.27821850365558,82.27821850365558,23.093525179856115,-7.494606779817005,-6.589741830078932,-110.40462427745676,-0.016941767087473216,0.019672765598704928,0.02872260111862275,-0.006511218273433985,0.0007092458770422327,2.6899999999999977,0.9099999999999966,1.7800000000000011,2.6899999999999977,5.460476190476191,5939981745.0,33.81104677452822,79.39882384559395,75.50784282107271,0.395
2021-03-26,78.01,81.12,77.5,80.42,77.0,87221576,6951002455.79,4.4416,0.2735,-2.2655,-4.6952,1.299,2.3486,3.4200000000000017,3.6299999999999955,1.460000000000008,-2.239999999999995,-10.659999999999997,0.0,0.33333333333333337,-0.2692307692307692,78.566,79.23428571428572,80.087,88.219,96.26266666666666,81.96851541971299,81.96851541971299,81.96851541971299,81.96851541971299,81.96851541971299,37.09494030699261,-7.141689768579624,-6.700131417779071,59.83091263819636,0.013031601746537882,0.030425877868906128,0.03909251624265122,-0.006559087240920499,0.0009200038460063339,3.6200000000000045,4.1200000000000045,0.5,4.1200000000000045,5.471428571428572,6027203321.0,33.878363439974294,82.14573306289338,73.99426693710663,-2.1537
2021-03-29,80.42,81.47,78.9,80.2,80.42,57740494,4637820541.95,-0.2736,4.4416,0.2735,1.3804,0.2299,-10.0022,-0.21999999999999886,3.200000000000003,0.15000000000000568,-2.6499999999999915,-1.769999999999996,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,78.596,78.85571428571428,79.91,86.7585,95.196,81.67376284976083,81.67376284976083,81.67376284976083,81.67376284976083,81.67376284976083,43.645484949832785,-6.801350916258826,-6.720375317475023,89.26615553121563,0.0,-0.0027393865966591096,0.012971952853422303,-0.019081673617299337,0.0006335416036310818,2.569999999999993,1.0499999999999972,1.519999999999996,2.569999999999993,5.237142857142858,5969462827.0,33.92260991413344,83.03505187890622,75.37828145442711,1.3757
2021-03-30,80.19,88.09,79.6,87.62,80.2,104460183,8887659619.6,9.2519,-0.2736,4.4416,-1.8488,-4.6952,-0.4514,7.420000000000002,7.200000000000003,9.050000000000011,8.66000000000001,6.02000000000001,-0.5,0.4666666666666667,-0.2582417582417582,80.406,80.09285714285714,80.512,85.64,94.203,82.6648023748007,82.6648023748007,82.6648023748007,82.6648023748007,82.6648023748007,53.60682819383261,-5.865286562830747,-6.549357566546169,155.5033294163726,-0.00012469605353152905,0.08861046356681507,0.09396020030276712,-0.007384725968600035,0.0011228248398128947,8.490000000000009,7.890000000000001,0.6000000000000085,8.490000000000009,5.325238095238096,6073923010.0,34.01524348147464,91.1903941216057,74.30293921172763,3.7056
2021-03-31,87.99,90.67,86.33,88.0,87.62,81182804,7161190354.26,0.4337,9.2519,-0.2736,-2.2655,1.3804,1.299,0.37999999999999545,7.799999999999997,11.209999999999994,7.950000000000003,5.340000000000003,-0.33333333333333337,0.5,-0.2554945054945055,82.648,81.22857142857143,81.04599999999999,84.64,93.07033333333334,83.55400197900059,83.55400197900059,83.55400197900059,83.55400197900059,83.55400197900059,48.4867013145827,-5.03474854732066,-6.246435762701068,111.70848267622448,0.004213889271716784,0.00011364282073716276,0.030003370000495445,-0.01904600941003803,0.0014559376446082839,4.340000000000003,3.049999999999997,1.2900000000000063,4.340000000000003,5.223809523809526,6155105814.0,34.08752341743659,94.0688170228918,76.47784964377487,0.3221
2021-04-01,89.25,92.75,87.68,89.62,88.0,65377859,5894871560.88,1.8409,0.4337,9.2519,0.2735,-1.8488,0.2299,1.6200000000000045,2.0,12.620000000000005,11.050000000000011,6.77000000000001,-0.16666666666666669,-0.5,-0.25274725274725274,85.172,82.80714285714285,81.72299999999998,84.216,91.981,84.56500164916716,84.56500164916716,84.56500164916716,84.56500164916716,84.56500164916716,47.73573200992557,-4.197435303860374,-5.836635670932929,94.2984001691452,0.014104606181541945,0.004137088698248451,0.03846628082779614,-0.017747597460042945,0.0014184985764001375,5.069999999999993,4.75,0.3199999999999932,5.069999999999993,5.235238095238096,6220483673.0,34.147335962443755,90.53760575778513,86.28906090888155,0.9933
2021-04-02,89.38,90.31,86.68,88.89,89.62,56409986,4984790631.32,-0.8146,1.8409,0.4337,4.4416,-2.2655,-4.6952,-0.730000000000004,0.8900000000000006,8.469999999999999,12.099999999999994,9.930000000000007,0.0,-0.4666666666666667,-0.25,86.86600000000001,84.53571428571429,82.71600000000001,83.6885,91.04400000000001,85.2858347076393,85.2858347076393,85.2858347076393,85.2858347076393,85.2858347076393,64.50125733445097,-3.5518202521024875,-5.379672587166841,47.55442712893259,-0.0026815658526916364,-0.005497293251721832,0.010351252757402006,-0.03067376683714702,0.0013635220454424482,3.6299999999999955,0.6899999999999977,2.9399999999999977,3.6299999999999955,4.920952380952381,6164073687.0,34.19816279545965,90.45929827405199,87.21403505928133,-1.967
2021-04-06,90.76,94.63,90.19,93.19,88.89,76607102,7082562609.5,4.8374,-0.8146,1.8409,-0.2736,0.2735,1.3804,4.299999999999997,3.569999999999993,12.989999999999995,16.189999999999998,13.14,-0.5,-0.33333333333333337,-0.239010989010989,89.464,86.84857142857143,84.03,83.873,90.52099999999999,86.60319558969941,86.60319558969941,86.60319558969941,86.60319558969941,86.60319558969941,70.85282475710689,-2.6624999665132236,-4.8362380630361175,129.52646239554306,0.020819009658057427,0.026421759885923046,0.041755890608500254,-0.006300103734024264,0.0011375906962560623,4.439999999999998,5.739999999999995,1.2999999999999972,5.739999999999995,4.800000000000001,6240680789.0,34.27245184954751,95.1686807185014,85.96465261483192,-0.1115
2021-04-07,93.21,93.24,88.66,89.12,93.19,65815727,5907819802.91,-4.3674,4.8374,-0.8146,9.2519,4.4416,-1.8488,-4.069999999999993,0.23000000000000398,1.5,8.700000000000003,10.550000000000011,-0.33333333333333337,-0.3,-0.23626373626373626,89.764,88.09142857142858,85.08500000000001,84.129,89.78266666666667,87.02266299141618,87.02266299141618,87.02266299141618,87.02266299141618,87.02266299141618,60.487012987013,-2.260069543712376,-4.321004359171369,18.81956649091933,0.00021459227550157744,-0.04487123589409175,0.00032180209449058495,-0.05004618275615822,0.0009274782552648089,4.579999999999998,0.04999999999999716,4.530000000000001,4.579999999999998,4.495238095238095,6174865062.0,34.331728159194896,95.23789210296707,85.56210789703292,-2.3435
2021-04-08,87.0,88.83,85.78,87.71,89.12,51570166,4514426141.84,-1.5821,-4.3674,4.8374,0.4337,-0.2736,-2.2655,-1.4100000000000108,-5.480000000000004,-0.29000000000000625,7.509999999999991,10.919999999999987,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,89.70599999999999,89.16428571428571,86.177,84.2645,89.23966666666666,87.13721915951348,87.13721915951348,87.13721915951348,87.13721915951348,87.13721915951348,57.58900687070581,-2.0314979071167016,-3.863103068760436,-111.02813044560585,-0.024075657524390247,0.00812779930870654,0.020816312127025824,-0.014122239565849317,0.0007976045603155855,3.049999999999997,0.29000000000000625,3.3400000000000034,3.3400000000000034,4.307619047619048,6123294896.0,34.376891876515096,95.69779426436511,84.3155390689682,1.8076
2021-04-09,84.0,86.16,83.05,83.77,87.71,65257638,5500628414.14,-4.4921,-1.5821,-4.3674,1.8409,9.2519,0.2735,-3.9399999999999977,-5.3500000000000085,-5.8500000000000085,-3.8500000000000085,6.769999999999996,0.0,-0.23333333333333334,-0.23076923076923078,88.53599999999999,88.61428571428571,86.85400000000001,84.0035,88.56533333333333,86.57601596626122,86.57601596626122,86.57601596626122,86.57601596626122,86.57601596626122,57.49922045525413,-2.1435685860560767,-3.5191961722195644,-128.46689484244098,-0.04321911911997655,-0.0027418506775955622,0.025389234004819378,-0.011373962784009808,0.0008287656120676735,3.1099999999999994,1.5499999999999972,4.659999999999997,4.659999999999997,4.300952380952381,6058037258.0,34.429719321715176,92.41248791633639,81.32084541699696,-2.0816
2021-04-12,83.0,84.3,80.5,81.49,83.77,57856937,4742177442.02,-2.7217,-4.4921,-1.5821,-0.8146,0.4337,4.4416,-2.280000000000001,-6.219999999999999,-7.400000000000006,-6.510000000000005,1.0699999999999932,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,87.056,87.6842857142857,86.961,83.524,87.79966666666665,85.72834663855102,85.72834663855102,85.72834663855102,85.72834663855102,85.72834663855102,52.16476247745039,-2.3888254588882916,-3.2931220295533103,-105.65297461766346,-0.009234340369120115,-0.018360294464469518,0.015541257211211778,-0.030583423372080278,0.0013764873934914194,3.799999999999997,0.5300000000000011,3.269999999999996,3.799999999999997,4.2352380952380955,6000180321.0,34.474301392167334,90.61673728773596,78.02992937893072,-0.8754
2021-04-13,81.46,83.29,81.0,81.6,81.49,41493597,3399308663.52,0.135,-2.7217,-4.4921,4.8374,1.8409,-0.2736,0.10999999999999943,-2.1700000000000017,-11.590000000000003,-8.02000000000001,1.3999999999999915,-0.5,-0.09999999999999998,-0.21978021978021978,84.738,86.53857142857143,87.101,83.5055,86.87266666666666,85.04028886545917,85.04028886545917,85.04028886545917,85.04028886545917,85.04028886545917,54.75070555032926,-2.5449802685558183,-3.143493677353812,-74.52142206016383,-0.00036821111186187893,0.0017171597497947792,0.022216391726982795,-0.005662947547827657,0.0006992920702022376,2.2900000000000063,1.8000000000000114,0.4899999999999949,2.2900000000000063,4.158571428571428,6041673918.0,34.50629728292783,84.85822909703705,79.71510423629627,2.2393
2021-04-14,81.19,82.99,80.69,82.13,81.6,51578388,4217656634.2,0.6495,0.135,-2.7217,-4.3674,-0.8146,9.2519,0.5300000000000011,0.6400000000000006,-6.990000000000009,-6.760000000000005,-5.490000000000009,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,83.34,85.57285714285715,86.55199999999999,83.532,85.94399999999999,84.55524072121598,84.55524072121598,84.55524072121598,84.55524072121598,84.55524072121598,58.71409921671017,-2.5960419539813273,-3.0340033326793154,-57.78032036613282,-0.005037175095706217,0.011511270877745707,0.021928031736001476,-0.0061774350139398825,0.00039940450364577825,2.299999999999997,1.3900000000000006,0.9099999999999966,2.299999999999997,3.834285714285714,6093252306.0,34.54645600359826,82.4243975452612,81.05560245473879,4.9871
2021-04-15,81.9,87.5,81.1,86.78,82.13,82360110,7021186720.03,5.6618,0.6495,0.135,-1.5821,4.8374,0.4337,4.650000000000006,5.180000000000007,-0.9299999999999926,-6.409999999999997,-1.2199999999999989,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,83.154,84.65714285714286,86.43,83.738,85.23666666666666,84.92603393434666,84.92603393434666,84.92603393434666,84.92603393434666,84.92603393434666,63.93956670467502,-2.2355228533433973,-2.874307236812132,103.6999321113376,-0.0028043668930770476,0.05787718951118091,0.06613980250454499,-0.009816029737656691,0.000800367833037188,6.400000000000006,5.3700000000000045,1.0300000000000011,6.400000000000006,4.010000000000001,6175612416.0,34.61669381547794,89.20338011676341,77.80328654990328,-0.9794
2021-04-16,86.5,86.52,83.17,85.35,86.78,53880122,4556901793.08,-1.6478,5.6618,0.6495,-4.4921,-4.3674,1.8409,-1.4300000000000068,3.219999999999999,1.5799999999999983,-3.7700000000000102,-4.27000000000001,0.0,0.0,-0.21153846153846156,83.47,84.11857142857141,86.003,83.863,84.81166666666667,84.99669494528888,84.99669494528888,84.99669494528888,84.99669494528888,84.99669494528888,57.449380477485626,-2.0416628986744314,-2.707778369184592,80.77062228654084,-0.003231766432370993,-0.013383964697384097,0.00023118714702443594,-0.0392577080572375,0.0012265893464474963,3.3499999999999943,0.2600000000000051,3.6099999999999994,3.6099999999999994,3.9861904761904765,6121732294.0,34.661284528643286,89.51679146092201,79.98987520574468,0.1879
2021-04-19,85.9,90.16,84.77,89.61,85.35,75210468,6647395644.79,4.9912,-1.6478,5.6618,-2.7217,-1.5821,-0.8146,4.260000000000005,2.8299999999999983,8.120000000000005,1.9000000000000057,0.7199999999999989,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,85.09400000000001,84.39,86.07499999999999,84.3955,84.48399999999998,85.76557912107407,85.76557912107407,85.76557912107407,85.76557912107407,85.76557912107407,62.67169404793966,-1.5266824453163963,-2.471559184410953,124.83293237102394,0.006423379749760132,0.042283091905918384,0.048402040741311034,-0.013242122369895611,0.0011128471475785621,5.390000000000001,4.810000000000002,0.5799999999999983,5.390000000000001,4.129047619047619,6196942762.0,34.72861722695588,91.58267097170238,82.91066236163095,-4.5315
2021-04-20,89.6,94.5,88.86,92.4,89.61,83943905,7759799161.39,3.1135,4.9912,-1.6478,0.135,-4.4921,4.8374,2.7900000000000063,7.050000000000011,10.800000000000011,8.63000000000001,-0.789999999999992,-0.5,0.1333333333333333,-0.20054945054945056,87.25399999999999,85.62285714285714,85.99600000000001,85.013,84.58066666666666,86.8713159342284,86.8713159342284,86.8713159342284,86.8713159342284,86.8713159342284,57.35384615384615,-0.8832455380379827,-2.153896455136359,126.44473134144876,-0.00011160091524334063,0.030771658666753902,0.053244514518812285,-0.008293222473122313,0.0012025672515130475,5.640000000000001,4.890000000000001,0.75,5.640000000000001,4.1590476190476195,6280886667.0,34.80738456219169,96.22090135123376,82.01909864876625,-1.1065
2021-04-21,94.0,95.57,90.66,92.44,92.4,87086859,8130256251.14,0.0433,3.1135,4.9912,0.6495,-2.7217,-4.3674,0.03999999999999204,2.8299999999999983,10.310000000000002,10.950000000000003,3.319999999999993,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,89.316,87.18714285714285,86.328,85.7065,84.862,87.79942994519034,87.79942994519034,87.79942994519034,87.79942994519034,87.79942994519034,56.902985074626855,-0.3658719435829596,-1.796291552825679,94.02840257563699,0.01716780362236528,-0.016734996863823976,0.016564181008084395,-0.03617853675730074,0.001516743970249209,4.909999999999997,3.1699999999999875,1.740000000000009,4.909999999999997,4.269047619047619,6367973526.0,34.888930558942874,94.72828839207983,88.23837827458684,-1.9136
2021-04-22,93.51,93.88,88.38,90.61,92.44,58328043,5283325129.0,-1.9797,0.0433,3.1135,5.6618,0.135,-1.5821,-1.8299999999999983,-1.7900000000000063,3.8299999999999983,9.010000000000005,2.9000000000000057,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,90.08200000000001,88.4742857142857,86.618,86.39750000000001,85.04899999999999,88.26785828765861,88.26785828765861,88.26785828765861,88.26785828765861,88.26785828765861,51.529193697868386,-0.10233568646198421,-1.4575003795529402,30.37415675638077,0.011508597041175515,-0.03150380021338622,0.0039489885354672075,-0.05642268274476164,0.0013153429335792015,5.5,1.4399999999999977,4.060000000000002,5.5,4.387619047619047,6309645483.0,34.94168598848686,93.90705737973545,89.7262759535979,1.7271
2021-04-23,90.7,93.3,90.7,91.99,90.61,46036028,4246057600.55,1.523,-1.9797,0.0433,-1.6478,0.6495,-4.4921,1.3799999999999955,-0.45000000000000284,6.640000000000001,9.86,8.219999999999999,0.0,0.23333333333333328,-0.1923076923076923,91.41,89.88285714285713,87.44,87.147,85.14899999999999,88.8882152397155,88.8882152397155,88.8882152397155,88.8882152397155,88.8882152397155,54.694124772864924,0.21539027779475362,-1.1229222480834016,41.55523554824152,0.0009927748871216687,0.014122518367974981,0.02826275073220725,0.0,0.0010334407521964146,2.5999999999999943,2.6899999999999977,0.09000000000000341,2.6899999999999977,4.369523809523809,6355681511.0,34.984283729363995,93.58714446226577,89.77285553773424,1.7816
2021-04-26,92.5,95.18,91.01,91.48,91.99,58306213,5456355918.68,-0.5544,1.523,-1.9797,4.9912,5.6618,-2.7217,-0.5099999999999909,0.8700000000000045,1.8700000000000045,4.700000000000003,9.990000000000009,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,91.78399999999999,90.55428571428571,88.439,87.7,85.16233333333334,89.3201793664296,89.3201793664296,89.3201793664296,89.3201793664296,89.3201793664296,47.07492302429012,0.4211825258273194,-0.8141012933012575,62.26828446242192,0.005528769029313725,-0.01108827536379905,0.028561191174584992,-0.016239253929115106,0.000779757923518537,4.170000000000002,3.190000000000012,0.9799999999999898,4.170000000000002,4.4399999999999995,6297375298.0,35.03766215209182,92.75556440193608,89.96443559806394,6.7236
2021-04-27,91.8,93.07,90.01,91.88,91.48,44338178,4055311101.72,0.4373,-0.5544,1.523,3.1135,-1.6478,0.135,0.3999999999999915,-0.10999999999999943,-0.5200000000000102,6.530000000000001,10.280000000000001,-0.5,0.3666666666666667,-0.18131868131868134,91.67999999999999,91.48714285714286,89.46700000000001,88.284,85.49266666666666,89.74681613869133,89.74681613869133,89.74681613869133,89.74681613869133,89.74681613869133,55.39906103286383,0.6095247996325668,-0.5293760747144927,-41.78359837854666,0.00349192847186433,0.0008710801944526447,0.013739600571174355,-0.019691522357450867,0.0008361566390975398,3.059999999999988,1.5899999999999892,1.4699999999999989,3.059999999999988,4.3895238095238085,6341713476.0,35.07847277635908,92.32011385951158,91.24655280715511,5.644
2021-04-28,92.0,94.76,91.17,94.53,91.88,54504618,5101771057.85,2.8842,0.4373,-0.5544,0.0433,4.9912,0.6495,2.6500000000000057,3.049999999999997,2.0900000000000034,4.920000000000002,12.400000000000006,-0.33333333333333337,0.4,-0.17857142857142855,92.098,92.18999999999998,90.70700000000001,88.62950000000001,85.92366666666666,90.54401344890944,90.54401344890944,90.54401344890944,90.54401344890944,90.54401344890944,62.72388059701494,0.9615362699969978,-0.23119360577219455,126.79127725856766,0.0013051992281429567,0.027128667388252696,0.02955880224154443,-0.009062681452228934,0.00048171992209694717,3.5900000000000034,2.8800000000000097,0.7099999999999937,3.5900000000000034,4.438095238095237,6396218094.0,35.130897559990125,95.94511689084263,89.31488310915736,-3.1872
2021-04-29,95.15,95.15,91.87,94.1,94.53,45202640,4237030074.58,-0.4549,2.8842,0.4373,-1.9797,3.1135,5.6618,-0.4300000000000068,2.219999999999999,3.489999999999995,1.6999999999999886,7.319999999999993,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,92.79599999999999,92.43285714285715,91.439,88.9345,86.305,91.1366778740912,91.1366778740912,91.1366778740912,91.1366778740912,91.1366778740912,72.17689995706311,1.192069059940664,0.05345892737037716,93.3333333333336,0.006537349304865579,-0.01109654715082468,0.0,-0.03508005945878341,0.0006428880550318645,3.280000000000001,0.6200000000000045,2.6599999999999966,3.280000000000001,4.1899999999999995,6351015454.0,35.17399099949611,96.34771961745207,90.65894704921459,-5.075
2021-04-30,94.65,100.58,94.61,99.4,94.1,81083489,8006832807.82,5.6323,-0.4549,2.8842,1.523,0.0433,-1.6478,5.300000000000011,4.8700000000000045,7.410000000000011,6.960000000000008,14.050000000000011,0.0,0.4666666666666667,-0.17307692307692307,94.278,93.42714285714284,92.84400000000001,89.4235,86.85666666666667,92.51389822840933,92.51389822840933,92.51389822840933,92.51389822840933,92.51389822840933,84.03648802736602,1.7818931083587302,0.39914576356804776,166.66666666666748,0.005827831063998049,0.048966236007196545,0.06076755308848679,-0.000422698938979054,0.0008693750139207562,5.969999999999999,6.480000000000004,0.5100000000000051,6.480000000000004,4.291904761904761,6432098943.0,35.25807188561167,101.89737632566046,90.12262367433952,1.9775
2021-05-06,98.97,103.7,98.03,100.0,99.4,72318413,7293459240.99,0.6036,5.6323,-0.4549,-0.5544,-1.9797,4.9912,0.5999999999999943,5.900000000000006,8.519999999999996,9.39,10.39,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,95.982,94.76857142857143,93.88300000000001,89.979,87.558,93.76158185700777,93.76158185700777,93.76158185700777,93.76158185700777,93.76158185700777,84.32835820895522,2.27156274049986,0.7736291589544102,109.00644344724431,-0.004335339753928695,0.010353412079491718,0.046685341326882034,-0.009543219634964947,0.001319290652642319,5.670000000000002,4.299999999999997,1.3700000000000045,5.670000000000002,4.32047619047619,6504417356.0,35.333577915554656,104.3274332196362,91.33923344703045,3.8102
2021-05-07,100.01,102.8,96.0,96.73,100.0,53589869,5300692478.76,-3.27,0.6036,5.6323,0.4373,1.523,3.1135,-3.269999999999996,-2.6700000000000017,4.8500000000000085,4.740000000000009,4.329999999999998,0.0,-0.3,-0.15384615384615385,96.952,95.44571428571429,94.316,90.156,88.114,94.25631821417315,94.25631821417315,94.25631821417315,94.25631821417315,94.25631821417315,74.71225457007449,2.368465583453755,1.0925964438542792,40.79089194287246,9.999500033329732e-05,-0.033346588793969054,0.027515172032640027,-0.04092198952058844,0.0018683579356322286,6.799999999999997,2.799999999999997,4.0,6.799999999999997,4.471428571428571,6450827487.0,35.386592786612255,102.19155137832901,95.22844862167098,2.3655
2021-05-10,96.06,99.5,94.01,97.6,96.73,42820598,4159614960.18,0.8994,-3.27,0.6036,2.8842,-0.5544,0.0433,0.8699999999999903,-2.4000000000000057,3.069999999999993,6.11999999999999,5.159999999999997,-0.6666666666666666,-0.2,-0.1456043956043956,97.566,96.32000000000001,94.832,90.58,88.74833333333335,94.81359851181097,94.81359851181097,94.81359851181097,94.81359851181097,94.81359851181097,71.00155279503105,2.4867972628796906,1.3714366076593616,-21.215738944435827,-0.006950595957777363,0.015904497182368447,0.03518464792786872,-0.021571836646218805,0.0017196032785794144,5.489999999999995,2.769999999999996,2.719999999999999,5.489999999999995,4.459523809523809,6493648085.0,35.42948802865657,101.49721124229733,94.7227887577027,0.5961
2021-05-11,95.95,96.43,93.03,96.2,97.6,43506509,4120827651.94,-1.4344,0.8994,-3.27,-0.4549,0.4373,-1.9797,-1.3999999999999915,-0.5300000000000011,2.1000000000000085,4.320000000000007,5.590000000000003,-0.5,-0.16666666666666669,-0.14285714285714285,97.986,96.93714285714286,95.39099999999999,91.0045,89.39533333333333,95.04466542650914,95.04466542650914,95.04466542650914,95.04466542650914,95.04466542650914,71.08433734939763,2.439486786499657,1.5850466434274209,-125.86626709121614,-0.01705027096533784,0.002602135217951914,0.0049901340685841004,-0.03090520067324163,0.0012257975851246493,3.4000000000000057,1.1699999999999875,4.569999999999993,4.569999999999993,4.4590476190476185,6450141576.0,35.47202978441319,98.25702825561325,95.42963841105345,2.0466
2021-05-12,95.5,97.76,95.4,96.58,96.2,25541394,2470196189.16,0.395,-1.4344,0.8994,5.6323,2.8842,1.523,0.37999999999999545,-1.019999999999996,-2.8200000000000074,2.049999999999997,4.590000000000003,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,97.422,97.23,95.85,91.645,90.04799999999999,95.30055452209095,95.30055452209095,95.30055452209095,95.30055452209095,95.30055452209095,65.9496567505721,2.40493314504522,1.749023943750981,-42.74449739051512,-0.007303110184976271,0.011245432958711324,0.02338924793660059,-0.0010476690324436888,0.000669960362649339,2.3599999999999994,1.5600000000000023,0.7999999999999972,2.3599999999999994,4.412380952380952,6475682970.0,35.49713316940163,98.24127440025562,95.34539226641105,5.4776
2021-05-13,94.38,95.8,93.6,94.5,96.58,30315670,2864799428.16,-2.1537,0.395,-1.4344,0.6036,-0.4549,-0.5544,-2.0799999999999983,-1.7000000000000028,-5.5,0.4000000000000057,3.019999999999996,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,96.322,97.28714285714285,96.152,92.29549999999999,90.51733333333333,95.16712876840913,95.16712876840913,95.16712876840913,95.16712876840913,95.16712876840913,54.966887417218544,2.184528632281271,1.8361248814570392,-99.96975196612257,-0.023042494147154355,0.0012706482014557111,0.014933498678573529,-0.008298802814695066,0.0003952097887255959,2.200000000000003,0.7800000000000011,2.980000000000004,2.980000000000004,4.3323809523809516,6445367300.0,35.52588850292387,97.97522007934825,93.54477992065176,2.3886
