date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-05-09,8.45,8.6,8.29,8.39,8.49,17271066,145508051.0,-1.17785,0.592419,2.179169,-1.168966,-1.903803,-3.601897,-0.09999999999999964,-0.049999999999998934,-0.9100000000000001,-1.3999999999999986,-1.7799999999999994,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,8.52,8.758571428571429,9.108,9.578999999999999,9.152,8.98695299243979,8.98695299243979,8.98695299243979,8.98695299243979,8.98695299243979,34.57446808510639,-0.033493083756496844,0.23299566242776765,-45.12735326688806,-0.004722558954173614,-0.007125920889967549,0.01759576189037966,-0.019116472221878924,0.0023763874487081078,0.3100000000000005,0.10999999999999943,0.20000000000000107,0.3100000000000005,0.654285714285714,1309681001.0,16.72211257143383,8.540000000074699,8.339999999925322,2.122645
2019-05-10,8.41,8.97,8.41,8.82,8.39,25176277,219796671.0,5.125141,-1.17785,0.592419,-3.01075,-3.881513,-1.671584,0.4299999999999997,0.33000000000000007,-0.1999999999999993,-0.5899999999999999,-1.1799999999999997,0.0,-0.2,-0.1456043956043956,8.48,8.674285714285714,8.99,9.55,9.187,8.959127493699825,8.959127493699825,8.959127493699825,8.959127493699825,8.959127493699825,23.83900928792572,-0.04711779724844156,0.1769729704925258,166.66666666666669,0.0023809535057418754,0.047600396033843355,0.06446420208584812,0.0,0.0009496069568049753,0.5600000000000005,0.5800000000000001,0.019999999999999574,0.5800000000000001,0.6442857142857141,1334857278.0,16.713344969363575,9.016703702196224,8.11662963113713,-0.577369
2019-05-13,8.81,8.81,8.31,8.46,8.82,16630466,142374704.0,-4.081629,5.125141,-1.17785,-8.425723,-1.168966,-0.200005,-0.35999999999999943,0.07000000000000028,0.20000000000000107,-0.8399999999999999,-1.5199999999999996,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,8.52,8.554285714285715,8.838,9.473,9.213333333333335,8.875939578083187,8.875939578083187,8.875939578083187,8.875939578083187,8.875939578083187,21.87500000000003,-0.08597342408972608,0.12438369157607544,3.6008230452664045,-0.0011344300706117583,-0.0405382663299562,0.0,-0.058427831080731255,0.001293126560806596,0.5,0.009999999999999787,0.5099999999999998,0.5099999999999998,0.6457142857142855,1318226812.0,16.707300442047014,9.018113666167407,8.095219667165948,-3.252029
2019-05-14,8.24,8.55,8.23,8.45,8.46,10889258,91820544.0,-0.118206,-4.081629,5.125141,2.179169,-3.01075,-1.903803,-0.010000000000001563,-0.370000000000001,0.009999999999999787,-0.5700000000000003,-1.3399999999999999,-0.5,-0.06666666666666665,-0.13461538461538464,8.522,8.472857142857142,8.704,9.377500000000001,9.243333333333334,8.804949648402657,8.804949648402657,8.804949648402657,8.804949648402657,8.804949648402657,19.298245614035082,-0.11623383344868543,0.07626018657112327,-78.43137254902014,-0.02634882969675162,0.025166097447702082,0.036930939027288556,-0.001214329232401831,0.001183652572566554,0.3200000000000003,0.08999999999999986,0.23000000000000043,0.3200000000000003,0.6138095238095235,1307337554.0,16.703342621579775,8.998250980117996,8.155082353215358,-0.600242
2019-05-15,8.53,8.77,8.48,8.76,8.45,13301725,114698502.0,3.668644,-0.118206,-4.081629,0.592419,-8.425723,-3.881513,0.3100000000000005,0.29999999999999893,0.2699999999999996,0.5,-0.6500000000000004,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,8.576,8.544285714285715,8.639,9.32,9.282333333333332,8.797458040335547,8.797458040335547,8.797458040335547,8.797458040335547,8.797458040335547,28.955223880597018,-0.11388818455956518,0.03823051234498558,65.54307116104891,0.009422920134505188,0.026606543444712385,0.027747444880504,-0.005878911699775885,0.0009574743690523697,0.28999999999999915,0.3200000000000003,0.030000000000001137,0.3200000000000003,0.5895238095238093,1320639279.0,16.69869450758429,8.908992273667115,8.20434105966624,0.0
2019-05-16,8.67,9.04,8.67,8.9,8.76,21038595,187040257.0,1.598166,3.668644,-0.118206,-1.17785,2.179169,-1.168966,0.14000000000000057,0.45000000000000107,0.5099999999999998,0.46000000000000085,-0.40000000000000036,-0.16666666666666669,0.0,-0.1291208791208791,8.678,8.610000000000001,8.599,9.2845,9.318000000000001,8.81454836694629,8.81454836694629,8.81454836694629,8.81454836694629,8.81454836694629,33.43373493975905,-0.0995844632411984,0.010667517227748786,109.40499040307093,-0.010327114155849517,0.026182485945643708,0.04179038361163456,0.0,0.0005982169677709921,0.3699999999999992,0.27999999999999936,0.08999999999999986,0.3699999999999992,0.5761904761904761,1341677874.0,16.691483393060025,9.163912678667208,8.242753987999476,-0.120764
2019-05-17,8.89,8.89,8.36,8.41,8.9,15147234,130049236.0,-5.505615,1.598166,3.668644,5.125141,0.592419,-3.01075,-0.4900000000000002,-0.34999999999999964,-0.41000000000000014,-0.08000000000000007,-0.6099999999999994,0.0,0.033333333333333326,-0.12637362637362637,8.596,8.598571428571429,8.538,9.227500000000001,9.33,8.74712363912191,8.74712363912191,8.74712363912191,8.74712363912191,8.74712363912191,29.28759894459104,-0.12633129738502902,-0.016732245694806774,-26.761517615176416,-0.0011242272122808802,-0.05550557554095657,0.0,-0.06146862242920306,0.0007732222122676068,0.5300000000000011,0.009999999999999787,0.5400000000000009,0.5400000000000009,0.5614285714285712,1326530640.0,16.685973842217923,9.19477717857967,8.18522282142035,3.50665
2019-05-20,8.42,8.45,8.01,8.2,8.41,15628419,128326874.0,-2.497028,-5.505615,1.598166,-4.081629,-1.17785,-8.425723,-0.21000000000000085,-0.7000000000000011,-0.26000000000000156,-0.19000000000000128,-0.0600000000000005,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,8.544,8.571428571428571,8.532,9.112,9.318,8.655936365934926,8.655936365934926,8.655936365934926,8.655936365934926,8.655936365934926,29.133858267716548,-0.1625992580688287,-0.045905648169611166,-117.80358006773082,0.0011883542693787133,-0.02647567398402802,0.003556613114847021,-0.04991906717396756,0.0007931156358978442,0.4399999999999995,0.03999999999999915,0.40000000000000036,0.4399999999999995,0.5557142857142856,1310902221.0,16.680152897777436,9.221757534866287,7.7849091318004,8.294393
2019-05-21,8.25,8.45,8.2,8.35,8.2,12311917,102790238.0,1.829275,-2.497028,-5.505615,-0.118206,5.125141,2.179169,0.15000000000000036,-0.0600000000000005,-0.09999999999999964,-0.47000000000000064,-0.08999999999999986,-0.5,0.16666666666666663,-0.11538461538461536,8.524,8.504285714285714,8.523,9.007499999999999,9.29,8.604946971612438,8.604946971612438,8.604946971612438,8.604946971612438,8.604946971612438,35.19553072625699,-0.1771955320168903,-0.072163624939067,-64.64379947229561,0.0060790460763821925,0.012048338516174355,0.0239532410224928,-0.006079046076382226,0.0008408037703596245,0.25,0.25,0.0,0.25,0.5219047619047618,1323214138.0,16.675653848513175,8.536333076562471,8.103666923437547,0.215744
2019-05-22,8.35,8.47,8.17,8.35,8.35,13769174,114613330.0,0.0,1.829275,-2.497028,3.668644,-4.081629,0.592419,0.0,0.15000000000000036,-0.41000000000000014,-0.11000000000000121,-0.14000000000000057,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,8.442,8.488571428571428,8.509,8.8975,9.251000000000001,8.562455809677033,8.562455809677033,8.562455809677033,8.562455809677033,8.562455809677033,36.31123919308357,-0.18661203688198746,-0.0950533073276511,-43.71948513093631,0.0,0.0,0.014268969801199067,-0.021792629990852613,0.0005190392603027737,0.3000000000000007,0.120000000000001,0.17999999999999972,0.3000000000000007,0.49238095238095236,1323214138.0,16.670628038204274,8.473205080800163,8.126794919199856,-1.614635
2019-05-23,8.3,8.32,7.86,7.97,8.35,18738752,150487663.0,-4.550905,0.0,1.829275,1.598166,-0.118206,-1.17785,-0.3799999999999999,-0.3799999999999999,-0.9300000000000006,-0.47999999999999954,-0.4200000000000008,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,8.256,8.42,8.467,8.7875,9.208333333333334,8.463713174730861,8.463713174730861,8.463713174730861,8.463713174730861,8.463713174730861,35.29411764705884,-0.2221763978232243,-0.12047792542676575,-126.9678302532511,-0.006006024060211699,-0.04057102200042869,0.0024067400305648376,-0.05446890836143715,0.0007917098423440758,0.45999999999999996,0.02999999999999936,0.4899999999999993,0.4899999999999993,0.4733333333333332,1304475386.0,16.66348612639411,8.662119537934567,7.784547128732116,0.437636
2019-05-24,8.01,8.39,7.9,8.14,7.97,18421133,150037984.0,2.133006,-4.550905,0.0,-5.505615,3.668644,5.125141,0.17000000000000082,-0.20999999999999908,-0.2699999999999996,-0.6199999999999992,-0.6799999999999997,0.0,0.2666666666666667,-0.10714285714285715,8.202,8.331428571428571,8.399,8.6945,9.166333333333334,8.409760978942385,8.409760978942385,8.409760978942385,8.409760978942385,8.409760978942385,47.98657718120807,-0.23394703505270265,-0.14317174735195315,-50.56179775280918,0.005006268278144222,0.016099418934181115,0.046349759398847064,-0.013828001607291964,0.0014197837820450789,0.4900000000000002,0.4200000000000008,0.0699999999999994,0.4900000000000002,0.4695238095238094,1322896519.0,16.656613756811133,8.534034440960275,7.772632225706411,-3.81264
2019-05-27,8.09,8.28,7.76,8.18,8.14,21242070,170594930.0,0.4914,2.133006,-4.550905,-2.497028,1.598166,-4.081629,0.03999999999999915,0.20999999999999996,-0.019999999999999574,-0.7200000000000006,-0.28000000000000114,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,8.198,8.228571428571428,8.371,8.6045,9.105666666666668,8.371467482451987,8.371467482451987,8.371467482451987,8.371467482451987,8.371467482451987,45.422535211267615,-0.23731209800966901,-0.16199981748349634,-64.45461479786458,-0.006161448944048687,0.011063419544255354,0.023214237326768028,-0.041646396875272974,0.002041775558957058,0.5199999999999996,0.1399999999999988,0.3800000000000008,0.5199999999999996,0.4685714285714286,1344138589.0,16.64873988138363,8.319676382482811,7.873656950850541,5.436019
2019-05-28,8.1,8.88,7.9,8.64,8.18,36474041,313306743.0,5.623472,0.4914,2.133006,1.829275,-5.505615,-0.118206,0.46000000000000085,0.5,0.2900000000000009,0.23000000000000043,0.19000000000000128,-0.5,0.4,-0.09615384615384615,8.256,8.26142857142857,8.39,8.547,9.048333333333334,8.416222902043323,8.416222902043323,8.416222902043323,8.416222902043323,8.416222902043323,52.30769230769231,-0.20054897527783844,-0.16970964904236477,115.15689757252778,-0.009828088936262651,0.06453852113757137,0.09193749532568585,-0.025001302205417155,0.003452766362849162,0.9800000000000004,0.7000000000000011,0.27999999999999936,0.9800000000000004,0.4938095238095237,1380612630.0,16.635986503045057,8.87569775959148,7.764302240408538,-1.288946
2019-05-29,8.59,8.84,8.55,8.72,8.64,18924944,164159372.0,0.925925,5.623472,0.4914,0.0,-2.497028,3.668644,0.08000000000000007,0.5400000000000009,0.370000000000001,0.5200000000000014,-0.03999999999999915,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,8.33,8.335714285714285,8.386,8.5125,9.008666666666667,8.466852418369436,8.466852418369436,8.466852418369436,8.466852418369436,8.466852418369436,55.108359133126925,-0.16307873410301,-0.16838346605449384,115.31331108639148,-0.005803846819800304,0.015020501924724306,0.028688140653388157,-0.004667453047495058,0.0025196271706574053,0.28999999999999915,0.1999999999999993,0.08999999999999986,0.28999999999999915,0.48999999999999994,1399537574.0,16.629451314323816,9.09619981319665,7.930466853470035,-3.26441
2019-05-30,8.65,8.66,8.41,8.55,8.72,15326682,130465704.0,-1.949542,0.925925,5.623472,-4.550905,1.829275,1.598166,-0.16999999999999993,-0.08999999999999986,0.580000000000001,0.20000000000000107,-0.34999999999999964,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,8.446000000000002,8.364285714285714,8.351,8.475,8.973333333333333,8.480710348641198,8.480710348641198,8.480710348641198,8.480710348641198,8.480710348641198,45.454545454545475,-0.1454245139905037,-0.16379167564169583,45.90818363273465,-0.008059916977100286,-0.011628037995119099,0.0011554016305558895,-0.02813784695893125,0.0004742843412092406,0.25,0.0600000000000005,0.3100000000000005,0.3100000000000005,0.47904761904761906,1384210892.0,16.624052999258662,8.806764677672678,8.466568655660677,-0.899887
2019-05-31,8.26,8.32,8.05,8.26,8.26,12909293,105992364.0,0.0,-1.949542,0.925925,2.133006,0.0,-5.505615,-0.2900000000000009,-0.46000000000000085,0.11999999999999922,-0.08999999999999986,-0.15000000000000036,0.0,0.5,-0.08791208791208793,8.47,8.351428571428572,8.336,8.437,8.930333333333333,8.443925290534331,8.443925290534331,8.443925290534331,8.443925290534331,8.443925290534331,46.551724137931025,-0.1530695037714107,-0.1616472412676388,-61.29032258064491,-0.0345066954157823,0.0,0.007237667300230602,-0.025752496102414625,0.0009056553656912699,0.2699999999999996,0.23000000000000043,0.5,0.5,0.4828571428571429,1371301599.0,16.61934861153422,8.975188134000556,8.044811865999465,-1.362098
2019-06-03,8.54,8.73,8.26,8.64,8.26,25420805,217780757.0,4.600485,0.0,-1.949542,0.4914,-4.550905,-2.497028,0.3800000000000008,0.08999999999999986,0.46000000000000085,0.6700000000000008,0.4400000000000013,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,8.562000000000001,8.44714285714286,8.38,8.456,8.867999999999999,8.47660440877861,8.47660440877861,8.47660440877861,8.47660440877861,8.47660440877861,52.905198776758425,-0.1270013960069214,-0.15471807221549533,26.987600291757847,0.03333642026759171,0.01164157501548599,0.022004362051032473,-0.03333642026759172,0.003432462369884597,0.47000000000000064,0.47000000000000064,0.0,0.47000000000000064,0.4757142857142857,1396722404.0,16.610520661526635,8.880489893581633,8.086176773085054,-1.150741
2019-06-04,8.56,8.83,8.45,8.8,8.64,14576730,125982912.0,1.85185,4.600485,0.0,5.623472,2.133006,1.829275,0.16000000000000014,0.5400000000000009,0.16000000000000014,0.6600000000000001,0.45000000000000107,-0.5,-0.4,-0.07692307692307693,8.594,8.541428571428572,8.425,8.474,8.813333333333333,8.530503673982174,8.530503673982174,8.530503673982174,8.530503673982174,8.530503673982174,50.64102564102566,-0.09236682273266972,-0.1422478223189302,78.92953929539276,-0.009302392662313561,0.027651531330510164,0.0310548244622179,-0.012933748784568355,0.00200572886104012,0.3800000000000008,0.1899999999999995,0.19000000000000128,0.3800000000000008,0.4519047619047619,1411299134.0,16.605568807971935,9.121403841685822,8.011929491647528,-0.698492
2019-06-05,9.0,9.06,8.66,8.78,8.8,19454263,171576688.0,-0.227278,1.85185,4.600485,0.925925,0.4914,0.0,-0.02000000000000135,0.1399999999999988,0.05999999999999872,0.5999999999999996,0.4299999999999997,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,8.606,8.627142857142857,8.468,8.488499999999998,8.754333333333333,8.572086394985146,8.572086394985146,8.572086394985146,8.572086394985146,8.572086394985146,47.999999999999986,-0.06577430153224206,-0.1269531181615926,112.59754738015643,0.022472855852058576,-0.02474816968919414,0.006644542718668732,-0.038509854761875614,0.001243333733004135,0.40000000000000036,0.2599999999999998,0.14000000000000057,0.40000000000000036,0.4514285714285715,1391844871.0,16.598952875318233,8.914355957784156,8.565644042215862,-3.048057
2019-06-06,8.95,8.99,8.51,8.54,8.78,30205020,264233443.0,-2.733483,-0.227278,1.85185,-1.949542,5.623472,-4.550905,-0.2400000000000002,-0.26000000000000156,-0.010000000000001563,-0.10000000000000142,0.5699999999999994,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,8.604,8.612857142857143,8.525,8.496,8.7,8.566738662487621,8.566738662487621,8.566738662487621,8.566738662487621,8.566738662487621,52.363636363636346,-0.06333543960561272,-0.11422958245039663,34.05572755417942,0.019177124639738637,-0.04689252448628552,0.004459316196764897,-0.05041158970148118,0.0005522641649352625,0.4800000000000004,0.21000000000000085,0.2699999999999996,0.4800000000000004,0.44047619047619063,1361639851.0,16.58838838785808,8.996033792215128,8.417299541118224,0.241832
2019-06-10,8.77,9.21,8.7,9.05,8.54,29395852,264236306.0,5.9719,-2.733483,-0.227278,0.0,0.925925,2.133006,0.5100000000000016,0.27000000000000135,0.7900000000000009,0.33000000000000007,0.9100000000000001,-0.6666666666666666,-0.2,-0.06043956043956045,8.762,8.66,8.616000000000001,8.5075,8.668333333333333,8.647282218739685,8.647282218739685,8.647282218739685,8.647282218739685,8.647282218739685,63.93442622950819,-0.020019118271582315,-0.09538748961463378,122.60928961748616,0.026575798583613315,0.03142795132774315,0.048953043883124034,-0.008013780723553656,0.0009959314888869193,0.5100000000000016,0.6700000000000017,0.16000000000000014,0.6700000000000017,0.45761904761904776,1391035703.0,16.57878329567974,9.300294032901443,8.279705967098574,-2.895052
2019-06-11,8.95,9.2,8.76,9.14,9.05,29507233,266110660.0,0.994477,5.9719,-2.733483,4.600485,-1.949542,0.4914,0.08999999999999986,0.6000000000000014,0.5,0.5899999999999999,0.9600000000000009,-0.5,-0.16666666666666669,-0.05769230769230771,8.862,8.744285714285715,8.712,8.541500000000001,8.640333333333333,8.729401848949738,8.729401848949738,8.729401848949738,8.729401848949738,8.729401848949738,63.21070234113712,0.02132579580233518,-0.07204483253124,95.14170040485882,-0.011111225425070946,0.02100685317929478,0.02754995176823065,-0.02145762733846385,0.0017583881496426555,0.4399999999999995,0.14999999999999858,0.2900000000000009,0.4399999999999995,0.45095238095238116,1420542936.0,16.569281356029542,9.557147587505954,8.262852412494064,4.472045
2019-06-12,9.14,9.15,8.76,8.81,9.14,22729832,201523021.0,-3.610502,0.994477,5.9719,1.85185,0.0,5.623472,-0.33000000000000007,-0.2400000000000002,0.009999999999999787,0.5500000000000007,0.16999999999999993,-0.33333333333333337,-0.13333333333333336,-0.05494505494505497,8.864,8.822857142857144,8.729,8.5595,8.607666666666667,8.742834874124782,8.742834874124782,8.742834874124782,8.742834874124782,8.742834874124782,56.9277108433735,0.027150719412359692,-0.05220572214252006,11.844331641285802,0.0,-0.03677294551797051,0.0010934938213712896,-0.04246448051775861,0.0008259309462686392,0.39000000000000057,0.009999999999999787,0.3800000000000008,0.39000000000000057,0.4452380952380955,1397813104.0,16.561654027003062,9.341174442206233,8.658825557793785,-0.71343
2019-06-13,8.72,8.74,8.4,8.63,8.81,22522463,192246260.0,-2.043136,-3.610502,0.994477,-0.227278,4.600485,0.925925,-0.17999999999999972,-0.5099999999999998,-0.14999999999999858,-0.009999999999999787,-0.08999999999999986,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,8.834,8.821428571428573,8.72,8.553,8.581666666666667,8.72402906177065,8.72402906177065,8.72402906177065,8.72402906177065,8.72402906177065,60.57692307692308,0.01704602173460046,-0.03835537336709596,-101.68569874932011,-0.010268202027199908,-0.010374732825551704,0.0022909517465557624,-0.03738753207162033,0.0006892556563679891,0.33999999999999986,0.07000000000000028,0.41000000000000014,0.41000000000000014,0.44952380952380977,1375290641.0,16.553935905845748,9.3773006862694,8.342699313730623,-0.119763
2019-06-14,8.63,8.63,8.4,8.42,8.63,10670138,90440755.0,-2.433372,-2.043136,-3.610502,-2.733483,1.85185,-1.949542,-0.21000000000000085,-0.39000000000000057,-0.11999999999999922,-0.3800000000000008,-0.13000000000000078,0.0,-0.06666666666666665,-0.04945054945054944,8.81,8.767142857142858,8.707,8.529,8.552333333333333,8.673357551475544,8.673357551475544,8.673357551475544,8.673357551475544,8.673357551475544,54.43037974683543,-0.007817157605348513,-0.03224773021474647,-100.21097046413534,0.0,-0.024634676841101277,0.0,-0.027012799246068645,0.0005690693798638756,0.23000000000000043,0.0,0.23000000000000043,0.23000000000000043,0.4452380952380955,1364620503.0,16.550187880100555,9.010384425937916,8.229615574062104,1.3189
2019-06-17,8.42,8.55,8.33,8.4,8.42,7247001,61111541.0,-0.237535,-2.433372,-2.043136,5.9719,-0.227278,0.0,-0.019999999999999574,-0.23000000000000043,-0.6500000000000004,-0.379999999999999,0.14000000000000057,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,8.68,8.712857142857143,8.721,8.5285,8.531666666666668,8.627797959562953,8.627797959562953,8.627797959562953,8.627797959562953,8.627797959562953,53.5031847133758,-0.02880321369669936,-0.03155882691113705,-77.22616233254544,0.0,-0.0023781224049673243,0.015321454694433651,-0.010746372075484073,0.0002154177164208845,0.22000000000000064,0.13000000000000078,0.08999999999999986,0.22000000000000064,0.4380952380952383,1357373502.0,16.547637987851605,8.738153531410836,8.22851313525585,0.355026
2019-06-18,8.37,8.49,8.31,8.32,8.4,7650681,64187360.0,-0.95238,-0.237535,-2.433372,0.994477,-2.733483,4.600485,-0.08000000000000007,-0.09999999999999964,-0.8200000000000003,-0.21999999999999886,-0.3200000000000003,-0.5,0.06666666666666665,-0.038461538461538436,8.516,8.681428571428572,8.689,8.5345,8.533666666666667,8.576498299635794,8.576498299635794,8.576498299635794,8.576498299635794,8.576498299635794,44.20289855072464,-0.05129880506517459,-0.035506822541944566,-79.14500288850422,-0.003577821347884078,-0.005991629668266636,0.014235115821872129,-0.007194275634026973,0.0003099965809054045,0.17999999999999972,0.08999999999999986,0.08999999999999986,0.17999999999999972,0.42095238095238113,1349722821.0,16.544921375090315,8.48583005251326,8.27416994748676,0.3538
2019-06-19,8.5,8.57,8.3,8.35,8.32,14230937,120118084.0,0.360585,-0.95238,-0.237535,-3.610502,5.9719,1.85185,0.02999999999999936,-0.05000000000000071,-0.46000000000000085,-0.7000000000000011,-0.45000000000000107,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,8.424,8.581428571428573,8.644,8.534500000000001,8.530666666666667,8.538748583029829,8.538748583029829,8.538748583029829,8.538748583029829,8.538748583029829,43.17343173431734,-0.06594579197705563,-0.04159461642896678,-50.96418732782303,0.02140390866315358,-0.017804624633506707,0.00820156911341771,-0.023810648693718447,0.0006183764300337965,0.2699999999999996,0.25,0.019999999999999574,0.2699999999999996,0.4128571428571431,1363953758.0,16.53989141999811,8.437495704445801,8.275837628887551,-1.5276
2019-06-20,8.31,8.55,8.21,8.48,8.35,19068707,159797749.0,1.556876,0.360585,-0.95238,-2.043136,0.994477,-0.227278,0.13000000000000078,0.16000000000000014,-0.15000000000000036,-0.6600000000000001,-0.29999999999999893,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,8.394,8.487142857142858,8.614,8.541,8.530333333333335,8.528957152524859,8.528957152524859,8.528957152524859,8.528957152524859,8.528957152524859,48.68913857677902,-0.06629946215614169,-0.04653558557440177,-17.799352750804605,-0.004801929995407195,0.020250840936454875,0.028471674081311994,-0.01210668540301988,0.0008526820992097102,0.33999999999999986,0.20000000000000107,0.1399999999999988,0.33999999999999986,0.41714285714285737,1383022465.0,16.5332680468873,8.553431344339613,8.213235322327074,-1.6706
2019-06-21,8.47,8.67,8.44,8.66,8.48,22928023,196092820.0,2.122645,1.556876,0.360585,-2.433372,-3.610502,-2.733483,0.17999999999999972,0.3100000000000005,0.2400000000000002,-0.15000000000000036,0.120000000000001,0.0,0.16666666666666663,-0.030219780219780223,8.442,8.465714285714286,8.626000000000001,8.5755,8.539333333333333,8.55079762710405,8.55079762710405,8.55079762710405,8.55079762710405,8.55079762710405,57.8125,-0.05146203039153541,-0.047520874537828495,166.66666666666165,-0.0011799411398486367,0.02218421391038072,0.02333828212848729,-0.003548200056097442,0.00034958185337592175,0.23000000000000043,0.1899999999999995,0.040000000000000924,0.23000000000000043,0.413809523809524,1405950488.0,16.525496248590347,8.808007851459575,8.185325481873775,-1.8204
2019-06-24,8.65,8.7,8.45,8.61,8.66,17255463,148212460.0,-0.577369,2.122645,1.556876,-0.237535,-2.043136,5.9719,-0.05000000000000071,0.129999999999999,0.20999999999999908,-0.02000000000000135,-0.4400000000000013,-0.6666666666666666,0.2666666666666667,-0.021978021978021955,8.484,8.462857142857143,8.581999999999999,8.599,8.532333333333334,8.560664689253375,8.560664689253375,8.560664689253375,8.560664689253375,8.560664689253375,49.32735426008966,-0.04323940401879334,-0.04666458043402147,82.11856171039794,-0.0011554016305557627,-0.00463500250414863,0.005763704716749913,-0.023392879574705577,0.0003124940987746483,0.25,0.03999999999999915,0.21000000000000085,0.25,0.4023809523809526,1388695025.0,16.519620244029632,8.769164798236933,8.397501868429753,-1.7305
2019-06-25,8.61,8.62,8.32,8.33,8.61,15795496,132424375.0,-3.252029,-0.577369,2.122645,-0.95238,-2.433372,0.994477,-0.27999999999999936,-0.33000000000000007,0.009999999999999787,-0.08999999999999986,-0.8100000000000005,-0.5,0.30000000000000004,-0.019230769230769218,8.486,8.45,8.501,8.6065,8.528,8.522220574377814,8.522220574377814,8.522220574377814,8.522220574377814,8.522220574377814,40.0,-0.058640600974408486,-0.049059784542098875,-48.45580404685938,0.0,-0.033060862260888065,0.0011607662359622872,-0.034262063606522154,0.00029942198927516316,0.29999999999999893,0.009999999999999787,0.28999999999999915,0.29999999999999893,0.3933333333333335,1372899529.0,16.514058904959697,8.889048575273062,8.177618091393626,-5.6604
2019-06-26,8.28,8.39,8.21,8.28,8.33,11428727,94891421.0,-0.600242,-3.252029,-0.577369,0.360585,-0.237535,-3.610502,-0.05000000000000071,-0.33000000000000007,-0.07000000000000028,-0.120000000000001,-0.5300000000000011,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,8.472,8.432857142857143,8.447999999999999,8.5885,8.522333333333334,8.481850478648179,8.481850478648179,8.481850478648179,8.481850478648179,8.481850478648179,39.49579831932775,-0.07402740085730564,-0.05405330780514023,-110.23622047243948,-0.0060204877815831365,0.0,0.013197552081946543,-0.008490044932831285,0.0002116908526314553,0.17999999999999972,0.0600000000000005,0.11999999999999922,0.17999999999999972,0.37714285714285734,1361470802.0,16.510015187174798,8.762381908606457,8.050951424726893,0.8
2019-06-27,8.33,8.34,8.18,8.28,8.28,12379987,102265796.0,0.0,-0.600242,-3.252029,1.556876,-0.95238,-2.043136,0.0,-0.05000000000000071,-0.20000000000000107,-0.040000000000000924,-0.3500000000000014,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,8.431999999999999,8.427142857142856,8.413,8.566500000000001,8.506333333333334,8.448208732206815,8.448208732206815,8.448208732206815,8.448208732206815,8.448208732206815,43.92523364485983,-0.08523896884695503,-0.06029044001350319,-88.13077469793885,0.006020487781583025,-0.0060204877815831365,0.001199760191904095,-0.018171305564095717,0.0002931358485637705,0.16000000000000014,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.3380952380952382,1361470802.0,16.50563937307037,8.354401693715413,8.238931639617938,3.3069
2019-06-28,8.28,8.32,8.2,8.27,8.28,7021713,58017623.0,-0.120764,0.0,-0.600242,2.122645,0.360585,-2.433372,-0.009999999999999787,-0.009999999999999787,-0.39000000000000057,-0.08000000000000007,-0.15000000000000036,0.0,0.4,-0.010989010989011005,8.354,8.415714285714285,8.398,8.5525,8.485333333333333,8.418507276839014,8.418507276839014,8.418507276839014,8.418507276839014,8.418507276839014,26.219512195121922,-0.09384929739899484,-0.06700221149060152,-62.24899598393503,0.0,-0.0012084593615683834,0.004819286435948922,-0.009708814126960938,0.00017618987128965925,0.120000000000001,0.040000000000000924,0.08000000000000007,0.120000000000001,0.33000000000000024,1354449089.0,16.503156540202852,8.288213672699658,8.265119660633694,1.7926
