date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-16,12.01,12.2,11.96,12.18,12.01,8292246,100546821.99,1.4155,0.1668,0.3347,0.3317,0.3263,0.0,0.16999999999999993,0.1899999999999995,0.08000000000000007,-0.120000000000001,-0.08999999999999986,0.0,0.0,-0.21153846153846156,12.042,12.052857142857144,12.123999999999999,12.2995,12.407,12.148960922621534,12.148960922621534,12.148960922621534,12.148960922621534,12.148960922621534,33.333333333333385,-0.14331086787617053,-0.12493647692155117,95.01557632398875,0.0,0.01405562618985872,0.015696315647318673,-0.004171887569406382,8.556998375395984e-05,0.23999999999999844,0.1899999999999995,0.049999999999998934,0.23999999999999844,0.21904761904761902,2530332810.0,18.397201847063428,12.268806130179467,11.851193869820534,-0.1727
2021-04-19,12.19,12.27,12.08,12.24,12.18,8506420,103782354.86,0.4926,1.4155,0.1668,-0.1653,-1.9512,0.326,0.0600000000000005,0.23000000000000043,0.16000000000000014,0.17999999999999972,-0.07000000000000028,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,12.074,12.078571428571427,12.117,12.2945,12.391,12.164134102184612,12.164134102184612,12.164134102184612,12.164134102184612,12.164134102184612,37.96296296296301,-0.1264765900063658,-0.1252444995385141,117.26384364820775,0.0008206812114291353,0.0040933335910000096,0.006541315229639921,-0.009064750986511251,0.00011347948494587456,0.1899999999999995,0.08999999999999986,0.09999999999999964,0.1899999999999995,0.21761904761904755,2538839230.0,18.39570393852797,12.381940402243416,11.90472626442325,-0.8651
2021-04-20,12.16,12.18,11.99,12.05,12.24,11964700,144449990.37,-1.5523,0.4926,1.4155,-1.0762,0.3317,-0.4062,-0.1899999999999995,-0.129999999999999,0.10000000000000142,-0.049999999999998934,-0.20999999999999908,-0.5,0.1333333333333333,-0.20054945054945056,12.094,12.071428571428571,12.096,12.2625,12.373333333333333,12.14511175182051,12.14511175182051,12.14511175182051,12.14511175182051,12.14511175182051,39.423076923077,-0.12700270745872366,-0.12559614112255602,5.514705882351503,-0.006557400546159052,-0.00908721660135687,0.0016433857437300632,-0.014078907498598024,0.0001368800912179418,0.1899999999999995,0.0600000000000005,0.25,0.25,0.21190476190476187,2526874530.0,18.393533296937445,12.35091736379247,11.962415969540862,-0.2618
2021-04-21,12.05,12.12,11.94,12.03,12.05,7368308,88738103.03,-0.166,-1.5523,0.4926,0.3347,-0.1653,0.3263,-0.02000000000000135,-0.21000000000000085,0.03999999999999915,-0.05000000000000071,-0.27000000000000135,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,12.102,12.064285714285713,12.068999999999999,12.229000000000001,12.356666666666666,12.125926459850426,12.125926459850426,12.125926459850426,12.125926459850426,12.125926459850426,38.6792452830189,-0.12756302503582795,-0.1259895179052104,-49.645390070921465,0.0,-0.001661129950076598,0.005792320704504371,-0.009170551972208053,0.00011580291669967056,0.17999999999999972,0.06999999999999851,0.11000000000000121,0.17999999999999972,0.1928571428571428,2519506222.0,18.392193061443457,12.338471182010652,11.874862151322683,-1.0499
2021-04-22,12.08,12.22,12.01,12.02,12.03,9627795,116230154.11,-0.0831,-0.166,-1.5523,0.1668,-1.0762,-1.9512,-0.009999999999999787,-0.030000000000001137,0.009999999999999787,0.07000000000000028,-0.040000000000000924,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,12.104,12.074285714285717,12.065000000000001,12.199499999999999,12.339666666666666,12.108272049875357,12.108272049875357,12.108272049875357,12.108272049875357,12.108272049875357,38.31775700934584,-0.12734603139924694,-0.12626082060401772,-23.952095808382836,0.00414766252008138,-0.00497926339960745,0.011522761236780489,-0.0058115564147767735,0.00015051859362648175,0.21000000000000085,0.19000000000000128,0.019999999999999574,0.21000000000000085,0.18904761904761908,2509878427.0,18.3904399429005,12.063883837974936,12.002782828691727,0.0884
2021-04-23,12.02,12.02,11.86,11.88,12.02,9897650,117962148.81,-1.1647,-0.0831,-0.166,1.4155,0.3347,0.3317,-0.1399999999999988,-0.14999999999999858,-0.29999999999999893,-0.10999999999999943,-0.21999999999999886,0.0,0.23333333333333328,-0.1923076923076923,12.044,12.058571428571428,12.043,12.165000000000001,12.317333333333332,12.070226708229464,12.070226708229464,12.070226708229464,12.070226708229464,12.070226708229464,31.623931623931668,-0.13689287648284854,-0.1283872317797839,-136.83527885862426,0.0,-0.011715615172562529,0.0,-0.013400535537482114,0.00011063925257759211,0.16000000000000014,0.0,0.16000000000000014,0.16000000000000014,0.18619047619047618,2499980777.0,18.38859910673485,12.14439660834034,11.808936724992993,-0.0883
2021-04-26,11.88,11.93,11.71,11.71,11.88,8290001,97890401.57,-1.431,-1.1647,-0.0831,0.4926,0.1668,-0.1653,-0.16999999999999993,-0.3099999999999987,-0.5299999999999994,-0.29999999999999893,-0.3699999999999992,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,11.937999999999999,12.015714285714287,12.006,12.123999999999999,12.286333333333333,12.010188923524554,12.010188923524554,12.010188923524554,12.010188923524554,12.010188923524554,28.682170542635717,-0.1563738191952666,-0.13398454926288045,-128.40809146877754,0.0,-0.014413136324872858,0.004199922175325774,-0.014413136324872858,4.671462908053505e-05,0.21999999999999886,0.049999999999998934,0.16999999999999993,0.21999999999999886,0.18714285714285706,2491690776.0,18.38701782291474,12.180483493926031,11.559516506073967,-0.8842
2021-04-27,11.69,11.79,11.65,11.67,11.71,6879675,80620964.59,-0.3416,-1.431,-1.1647,-1.5523,1.4155,-1.0762,-0.040000000000000924,-0.21000000000000085,-0.3800000000000008,-0.5099999999999998,-0.27999999999999936,-0.5,0.3666666666666667,-0.18131868131868134,11.862,11.942857142857141,11.978,12.0825,12.258000000000001,11.953490769603796,11.953490769603796,11.953490769603796,11.953490769603796,11.953490769603796,25.58139534883719,-0.17304551141502245,-0.14179674169330886,-104.08022130013833,-0.0017094021256490257,-0.001712329185512378,0.008517939065302488,-0.003427595472267372,8.667062705562756e-05,0.1399999999999988,0.0799999999999983,0.0600000000000005,0.1399999999999988,0.18619047619047602,2484811101.0,18.38569826344829,11.976343049116856,11.530323617549815,0.0
2021-04-28,11.72,11.74,11.65,11.71,11.67,6158619,71969611.24,0.3428,-0.3416,-1.431,-0.166,0.4926,0.3347,0.040000000000000924,0.0,-0.3199999999999985,-0.5299999999999994,-0.27999999999999936,-0.33333333333333337,0.4,-0.17857142857142855,11.798,11.867142857142857,11.95,12.054499999999999,12.218333333333334,11.912908974669831,11.912908974669831,11.912908974669831,11.912908974669831,11.912908974669831,33.9449541284404,-0.1809444667277642,-0.14962628670019992,-70.26476578411302,0.004275337850401946,-0.00085360653924054,0.0017050302510837475,-0.0059906041371570184,7.69956494340706e-05,0.08999999999999986,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.1799999999999998,2490969720.0,18.38452447937797,11.742854688207363,11.650478645125972,-2.2302
2021-04-29,11.71,11.82,11.68,11.74,11.71,5772748,67823200.12,0.2562,0.3428,-0.3416,-0.0831,-1.5523,0.1668,0.02999999999999936,0.07000000000000028,-0.27999999999999936,-0.3100000000000005,-0.2699999999999996,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,11.742,11.822857142857142,11.923,12.028,12.186,11.88409081222486,11.88409081222486,11.88409081222486,11.88409081222486,11.88409081222486,33.333333333333385,-0.1826778993320186,-0.15623660922656368,-24.691358024690615,0.0,0.0025586367903242826,0.009349834368326194,-0.0025652002095450637,6.110524849898303e-05,0.14000000000000057,0.10999999999999943,0.030000000000001137,0.14000000000000057,0.1747619047619046,2496742468.0,18.383429557562007,11.776904358355987,11.636428974977344,0.8212
2021-04-30,11.71,11.78,11.51,11.62,11.74,11437564,133023544.38,-1.0221,0.2562,0.3428,-1.1647,-0.166,1.4155,-0.120000000000001,-0.09000000000000163,-0.26000000000000156,-0.41000000000000014,-0.5600000000000005,0.0,0.4666666666666667,-0.17307692307692307,11.690000000000001,11.764285714285714,11.867,11.9955,12.155333333333335,11.840075676854049,11.840075676854049,11.840075676854049,11.840075676854049,11.840075676854049,30.50847457627121,-0.19152685194979924,-0.1632946577712108,-126.3616557734225,-0.0025586367903243624,-0.0077154261858609595,0.005960000613814511,-0.017226954875834772,0.00015579532004260626,0.2699999999999996,0.03999999999999915,0.23000000000000043,0.2699999999999996,0.18095238095238073,2485304904.0,18.38122208485668,11.81489995997001,11.56510004002999,0.4525
2021-05-06,11.6,11.8,11.56,11.61,11.62,9110622,106603056.29,-0.0861,-1.0221,0.2562,-1.431,-0.0831,0.4926,-0.009999999999999787,-0.13000000000000078,-0.10000000000000142,-0.41000000000000014,-0.6300000000000008,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,11.67,11.705714285714285,11.804,11.9605,12.131,11.801729730711708,11.801729730711708,11.801729730711708,11.801729730711708,11.801729730711708,33.962264150943426,-0.19707487064521523,-0.1700507003460117,-63.49206349206182,-0.0017226533114461818,0.0008616975974811416,0.017094433359300255,-0.003454234868087446,0.0002510457896016622,0.2400000000000002,0.1800000000000015,0.05999999999999872,0.2400000000000002,0.1852380952380951,2476194282.0,18.379462148243324,11.801350229429827,11.511983103903505,-1.982
2021-05-07,11.61,11.69,11.57,11.59,11.61,10526598,122349319.18,-0.1723,-0.0861,-1.0221,-0.3416,-1.1647,-1.5523,-0.019999999999999574,-0.02999999999999936,-0.08000000000000007,-0.2900000000000009,-0.46000000000000085,0.0,-0.3,-0.15384615384615385,11.654,11.664285714285715,11.758,11.927,12.094333333333333,11.766441442259756,11.766441442259756,11.766441442259756,11.766441442259756,11.766441442259756,30.769230769230774,-0.20077118306304698,-0.17619479688941875,-87.60683760683703,0.0,-0.0017241383581398043,0.006866979774176976,-0.0034512545042148426,0.0001664246762047275,0.11999999999999922,0.08000000000000007,0.03999999999999915,0.11999999999999922,0.1799999999999998,2465667684.0,18.37742381613314,11.637217171307961,11.576116162025366,1.4706
2021-05-10,11.63,11.64,11.45,11.6,11.59,8505210,98290343.29,0.0863,-0.1723,-0.0861,0.3428,-1.431,-0.166,0.009999999999999787,-0.009999999999999787,-0.11000000000000121,-0.11000000000000121,-0.4299999999999997,-0.6666666666666666,-0.2,-0.1456043956043956,11.632,11.648571428571428,11.715,11.892,12.057666666666668,11.738701201883131,11.738701201883131,11.738701201883131,11.738701201883131,11.738701201883131,30.097087378640794,-0.20058144284267954,-0.18107212608007092,-116.57032755298538,0.003445309178912825,-0.002582868418254189,0.0008594757727187018,-0.015598236530324522,0.00013081702885685409,0.19000000000000128,0.05000000000000071,0.14000000000000057,0.19000000000000128,0.1828571428571427,2474172894.0,18.375780217057706,11.620000000012604,11.579999999987395,-0.0906
2021-05-11,11.58,11.74,11.51,11.63,11.6,8276652,96166671.12,0.2586,0.0863,-0.1723,0.2562,-0.3416,-0.0831,0.030000000000001137,0.040000000000000924,-0.10999999999999943,-0.03999999999999915,-0.3899999999999988,-0.5,-0.16666666666666669,-0.14285714285714285,11.61,11.642857142857142,11.675999999999998,11.8705,12.025,11.720584334902611,11.720584334902611,11.720584334902611,11.720584334902611,11.720584334902611,19.101123595505754,-0.19575379517324443,-0.18400845989870562,18.51851851852126,-0.0017256259674697252,0.004308494385723961,0.01372234225510118,-0.006063249411057968,0.0001986589803299976,0.23000000000000043,0.14000000000000057,0.08999999999999986,0.23000000000000043,0.18571428571428555,2482449546.0,18.374188629239047,11.648299986662051,11.565033346671283,-0.6346
2021-05-12,11.64,11.67,11.51,11.54,11.63,10123235,116968164.73,-0.7739,0.2586,0.0863,-1.0221,0.3428,-1.1647,-0.09000000000000163,-0.0600000000000005,-0.08000000000000007,-0.1700000000000017,-0.34000000000000163,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,11.594,11.618571428571428,11.642,11.8425,11.990666666666668,11.690486945752177,11.690486945752177,11.690486945752177,11.690486945752177,11.690486945752177,11.956521739130523,-0.1969201248319692,-0.18659079288535835,-72.64957264957387,0.0008594757727187018,-0.008628181223338343,0.0025740039951728426,-0.01123121956950056,0.00012516703012725936,0.16000000000000014,0.03999999999999915,0.120000000000001,0.16000000000000014,0.18142857142857127,2472326311.0,18.372217002522778,11.681651513901864,11.498348486098132,-0.1825
2021-05-13,11.52,11.65,11.49,11.55,11.54,10627278,123018078.62,0.0867,-0.7739,0.2586,-0.0861,0.2562,-1.431,0.010000000000001563,-0.08000000000000007,-0.05999999999999872,-0.1899999999999995,-0.16000000000000014,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,11.581999999999999,11.59142857142857,11.626,11.816,11.958,11.667072454793482,11.667072454793482,11.667072454793482,11.667072454793482,11.667072454793482,16.216216216216466,-0.19479209109072038,-0.18823105252643077,-63.97306397306158,-0.0017346058122083075,0.0026007817000574403,0.011221524743964489,-0.0026075634070808302,8.590211945976748e-05,0.16000000000000014,0.11000000000000121,0.049999999999998934,0.16000000000000014,0.18476190476190463,2482953589.0,18.37015145840702,11.671990990582206,11.474675676084459,0.7313
2021-05-14,11.55,11.74,11.55,11.72,11.55,10038651,116903325.24,1.4719,0.0867,-0.7739,-0.1723,-1.0221,-0.3416,0.16999999999999993,0.1800000000000015,0.13000000000000078,0.10000000000000142,0.05000000000000071,0.0,-0.06666666666666665,-0.13461538461538464,11.608,11.605714285714285,11.631,11.8045,11.932,11.675893712327902,11.675893712327902,11.675893712327902,11.675893712327902,11.675893712327902,32.5842696629215,-0.17734372173685742,-0.18605358636851613,120.18140589569255,0.0,0.014611347181063978,0.016316377432147883,0.0,7.081339256558365e-05,0.1899999999999995,0.1899999999999995,0.0,0.1899999999999995,0.1880952380952379,2492992240.0,18.368250075404124,11.805653212074494,11.401013454592173,-0.2722
2021-05-17,11.71,11.94,11.68,11.85,11.72,12123228,143578099.33,1.1092,1.4719,0.0867,0.0863,-0.0861,0.3428,0.129999999999999,0.29999999999999893,0.25,0.2400000000000002,0.1399999999999988,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,11.658000000000001,11.64,11.645,11.797500000000001,11.918,11.704911426939919,11.704911426939919,11.704911426939919,11.704911426939919,11.704911426939919,41.58415841584161,-0.15128196544266892,-0.17909926218334668,150.34965034965063,-0.00085360653924054,0.011884689971514114,0.019450930354829993,-0.0025652002095450637,9.83777502807252e-05,0.2599999999999998,0.21999999999999886,0.040000000000000924,0.2599999999999998,0.18666666666666648,2505115468.0,18.366000181311357,12.00755424257143,11.405779090761907,-0.455
2021-05-18,11.81,11.88,11.75,11.8,11.85,8443446,99694340.87,-0.4219,1.1092,1.4719,0.2586,-0.1723,0.2562,-0.049999999999998934,0.08000000000000007,0.16999999999999993,0.21000000000000085,0.0600000000000005,-0.5,0.06666666666666665,-0.12362637362637363,11.692,11.67,11.651,11.787,11.902333333333333,11.720759522449933,11.720759522449933,11.720759522449933,11.720759522449933,11.720759522449933,45.652173913043484,-0.13312780349773234,-0.16990497044622382,79.0155440414527,-0.003381237371869236,-0.0008470987376518866,0.005909683725228001,-0.005093389619103012,0.00012281386205388462,0.13000000000000078,0.030000000000001137,0.09999999999999964,0.13000000000000078,0.18619047619047602,2496672022.0,18.364422101320198,11.921148770488008,11.658851229511994,0.0914
2021-05-19,11.79,11.8,11.61,11.68,11.8,7395537,86380002.89,-1.0169,-0.4219,1.1092,-0.7739,0.0863,-1.0221,-0.120000000000001,-0.16999999999999993,0.14000000000000057,0.08000000000000007,0.0600000000000005,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,11.72,11.681428571428572,11.657,11.761999999999999,11.882666666666667,11.713966268708278,11.713966268708278,11.713966268708278,11.713966268708278,11.713966268708278,48.27586206896546,-0.12695998085144033,-0.16131597252726712,-12.820512820512768,-0.0008478169223396704,-0.009373737149198477,0.0008478169223395802,-0.015384918839479456,8.103667319117917e-05,0.19000000000000128,0.0,0.19000000000000128,0.19000000000000128,0.18857142857142853,2489276485.0,18.363015242367503,11.951404565629222,11.60192876770411,4.6575
2021-05-20,11.61,11.66,11.46,11.49,11.68,17341184,199792353.95,-1.6267,-1.0169,-0.4219,0.0867,0.2586,-0.0861,-0.1899999999999995,-0.3100000000000005,-0.0600000000000005,-0.14000000000000057,-0.11999999999999922,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,11.708,11.661428571428573,11.645,11.7245,11.855333333333334,11.676638557256897,11.676638557256897,11.676638557256897,11.676638557256897,11.676638557256897,41.17647058823533,-0.13583749893937203,-0.1562202778096881,-130.08130081300686,-0.006011181690280921,-0.010389703849135798,0.004297385212546173,-0.01300408442320646,0.00010473523238227065,0.1999999999999993,0.019999999999999574,0.21999999999999886,0.21999999999999886,0.1876190476190476,2471935301.0,18.359625015544253,11.969289975672636,11.344043357660697,-1.2216
2021-05-21,11.51,11.55,11.41,11.42,11.49,9859522,113059009.18,-0.6092,-1.6267,-1.0169,1.4719,-0.7739,-0.1723,-0.07000000000000028,-0.2599999999999998,-0.3000000000000007,-0.11999999999999922,-0.16999999999999993,0.0,0.16666666666666663,-0.11538461538461536,11.648,11.644285714285715,11.628,11.693,11.827333333333334,11.633865464380747,11.633865464380747,11.633865464380747,11.633865464380747,11.633865464380747,36.190476190476176,-0.1468288592767628,-0.15434199410310306,-102.46174318030525,0.0017391308731268974,-0.007850018505927061,0.00346921423401132,-0.008726058859807016,9.665817850707594e-05,0.14000000000000057,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.18523809523809526,2462075779.0,18.357679329406096,11.799072480942408,11.260927519057594,-1.0601
2021-05-24,11.42,11.49,11.3,11.43,11.42,11704214,133330484.64,0.0876,-0.6092,-1.6267,1.1092,0.0867,0.0863,0.009999999999999787,-0.0600000000000005,-0.41999999999999993,-0.120000000000001,-0.16999999999999993,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,11.564000000000002,11.627142857142857,11.611,11.663,11.798333333333336,11.599887886983955,11.599887886983955,11.599887886983955,11.599887886983955,11.599887886983955,34.95145631067963,-0.15296933977725935,-0.15406746323793433,-85.27885862516148,0.0,0.0008752735788551747,0.006110887632800249,-0.01056347850956926,9.654067308897711e-05,0.1899999999999995,0.07000000000000028,0.11999999999999922,0.1899999999999995,0.1823809523809524,2473779993.0,18.35537435329507,11.522385444613963,11.370947888719371,4.0179
2021-05-25,11.45,11.72,11.38,11.68,11.43,17134686,199008531.32,2.1872,0.0876,-0.6092,-0.4219,1.4719,0.2586,0.25,0.2599999999999998,-0.120000000000001,-0.040000000000000924,0.049999999999998934,-0.5,0.30000000000000004,-0.10439560439560441,11.540000000000001,11.621428571428572,11.616,11.646,11.785666666666666,11.613239905819963,11.613239905819963,11.613239905819963,11.613239905819963,11.613239905819963,52.58620689655175,-0.13609399726594162,-0.1504727700435358,42.8422152560091,0.0017482521935294133,0.019888247399832366,0.023307054148617976,-0.0061323013020637175,0.00019636798064781623,0.33999999999999986,0.2900000000000009,0.049999999999998934,0.33999999999999986,0.19,2490914679.0,18.352124403264387,11.804618397253975,11.215381602746024,-1.6309
2021-05-26,11.72,11.98,11.7,11.88,11.68,19356012,229837347.55,1.7123,2.1872,0.0876,-1.0169,1.1092,-0.7739,0.20000000000000107,0.45000000000000107,0.20000000000000107,0.030000000000001137,0.34000000000000163,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,11.58,11.625714285714285,11.65,11.645999999999999,11.778333333333334,11.657699921516636,11.657699921516636,11.657699921516636,11.657699921516636,11.657699921516636,60.00000000000003,-0.10536723037228057,-0.14145166210928475,153.98550724637676,0.0034188067487856823,0.013559529785632294,0.02194180853843673,-0.0017079423451562587,0.00020999028549265148,0.28000000000000114,0.3000000000000007,0.019999999999999574,0.3000000000000007,0.19428571428571428,2510270691.0,18.348566870878496,12.114258308616186,11.212408358050482,-1.8325
2021-05-27,11.9,11.91,11.77,11.91,11.88,17743156,210040198.29,0.2525,1.7123,2.1872,-1.6267,-0.4219,0.0867,0.02999999999999936,0.23000000000000043,0.41999999999999993,0.10999999999999943,0.35999999999999943,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,11.664,11.641428571428571,11.686,11.656,11.772666666666668,11.699749934597197,11.699749934597197,11.699749934597197,11.699749934597197,11.699749934597197,61.76470588235292,-0.07769962405533981,-0.1287012544984958,85.20179372197421,0.00168208618298488,0.0008399832497250321,0.0008399832497250321,-0.010984478845298426,0.00016447388480794406,0.14000000000000057,0.02999999999999936,0.11000000000000121,0.14000000000000057,0.19333333333333336,2528013847.0,18.34532431527051,12.073399991114506,11.573266675552158,0.3556
2021-05-28,11.82,11.9,11.65,11.68,11.91,14031525,164417434.17,-1.9312,0.2525,1.7123,-0.6092,-1.0169,1.4719,-0.23000000000000043,-0.20000000000000107,0.2599999999999998,0.0,-0.040000000000000924,0.0,0.4,-0.09615384615384615,11.716000000000001,11.641428571428573,11.682,11.6565,11.763666666666667,11.696458278830999,11.696458278830999,11.696458278830999,11.696458278830999,11.696458278830999,52.531645569620245,-0.0734848370656529,-0.11765797101192721,22.280092592592,-0.007585371389256612,-0.01191503457787114,0.006745388139531655,-0.014486831966242517,0.00018434529746788627,0.25,0.009999999999999787,0.2599999999999998,0.2599999999999998,0.1952380952380953,2513982322.0,18.342670806170055,12.073399991114506,11.573266675552158,-1.7715
2021-05-31,11.68,11.7,11.53,11.6,11.68,9046584,104745417.08,-0.6849,-1.9312,0.2525,0.0876,-1.6267,1.1092,-0.08000000000000007,-0.3100000000000005,0.16999999999999993,0.10999999999999943,-0.25,-0.6666666666666666,0.5,-0.08791208791208793,11.75,11.657142857142857,11.657,11.651,11.750666666666667,11.680381899025834,11.680381899025834,11.680381899025834,11.680381899025834,11.680381899025834,49.07975460122696,-0.0757269858678562,-0.10927177398311302,-78.03223070398762,0.0,-0.006872879287762064,0.0017108644036293876,-0.012925643119113421,0.0001477603859806204,0.16999999999999993,0.019999999999999574,0.15000000000000036,0.16999999999999993,0.1966666666666668,2504935738.0,18.340940593288085,12.051869538789411,11.408130461210586,0.0902
2021-06-01,11.58,11.67,11.53,11.58,11.6,10493648,121366382.26,-0.1724,-0.6849,-1.9312,2.1872,-0.6092,-0.4219,-0.019999999999999574,-0.09999999999999964,-0.09999999999999964,0.16000000000000014,-0.22000000000000064,-0.5,-0.5,-0.08516483516483514,11.73,11.679999999999998,11.635,11.643,11.736333333333334,11.663651582521528,11.663651582521528,11.663651582521528,11.663651582521528,11.663651582521528,51.28205128205132,-0.07821611115883798,-0.10306064141825802,-88.63443596268077,-0.0017256259674697252,0.0,0.007741974153615459,-0.004327137863881616,8.241003189669029e-05,0.14000000000000057,0.07000000000000028,0.07000000000000028,0.14000000000000057,0.1990476190476192,2494442090.0,18.33892878160155,11.725830052444971,11.514169947555027,-0.8108
2021-06-02,11.58,11.62,11.48,11.56,11.58,14118821,162940425.41,-0.1727,-0.1724,-0.6849,1.7123,0.0876,-1.0169,-0.019999999999999574,-0.03999999999999915,-0.3200000000000003,0.13000000000000078,-0.11999999999999922,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,11.666,11.698571428571428,11.623,11.64,11.715666666666667,11.646376318767942,11.646376318767942,11.646376318767942,11.646376318767942,11.646376318767942,50.318471337579616,-0.0808703704476823,-0.09862258722414288,-76.10544217687045,0.0,-0.0017286089006177425,0.0034482792789159236,-0.00867308125342878,7.383801813372845e-05,0.1399999999999988,0.03999999999999915,0.09999999999999964,0.1399999999999988,0.1990476190476191,2480323269.0,18.336215846665773,11.620000000006305,11.539999999993695,0.545
2021-06-03,11.56,11.68,11.46,11.46,11.56,15968493,184352659.14,-0.8651,-0.1727,-0.1724,0.2525,2.1872,-1.6267,-0.09999999999999964,-0.11999999999999922,-0.4499999999999993,-0.21999999999999886,-0.02999999999999936,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,11.575999999999999,11.667142857142858,11.620000000000001,11.632499999999999,11.689666666666666,11.615313598973286,11.615313598973286,11.615313598973286,11.615313598973286,11.615313598973286,41.33333333333333,-0.09000552663754391,-0.0968991751068231,-87.3015873015869,0.0,-0.008688151957637927,0.010327114155849524,-0.008688151957637927,0.00012837380112328415,0.21999999999999886,0.11999999999999922,0.09999999999999964,0.21999999999999886,0.1966666666666667,2464354776.0,18.333104869830105,11.661915343481862,11.404751323184804,0.7227
2021-06-04,11.5,11.53,11.4,11.43,11.46,12730408,145694238.95,-0.2618,-0.8651,-0.1727,-1.9312,1.7123,-0.6092,-0.030000000000001137,-0.13000000000000078,-0.25,-0.45000000000000107,0.009999999999999787,0.0,-0.4,-0.07692307692307693,11.526,11.602857142857143,11.620999999999999,11.624500000000001,11.669,11.584427999144404,11.584427999144404,11.584427999144404,11.584427999144404,11.584427999144404,35.0,-0.09853015867646597,-0.09722537182075168,-143.57429718875244,0.0034843240826108427,-0.006105557562485147,0.002605298911763173,-0.008733679968754553,0.00011786164943266085,0.129999999999999,0.06999999999999851,0.0600000000000005,0.129999999999999,0.19142857142857142,2451624368.0,18.330615935009266,11.61947051904626,11.347196147620409,-0.7175
2021-06-07,11.42,11.42,11.31,11.31,11.43,14076369,159755835.62,-1.0499,-0.2618,-0.8651,-0.6849,0.2525,0.0876,-0.11999999999999922,-0.15000000000000036,-0.28999999999999915,-0.5999999999999996,-0.11999999999999922,-0.6666666666666666,-0.3,-0.06868131868131866,11.468,11.517142857142858,11.609,11.61,11.645000000000001,11.538689999287003,11.538689999287003,11.538689999287003,11.538689999287003,11.538689999287003,33.33333333333333,-0.1136588002035257,-0.10051205749730649,-129.6296296296279,-0.0008752735788551528,-0.009678914099835012,0.0,-0.009678914099835012,3.103895346470466e-05,0.10999999999999943,0.009999999999999787,0.11999999999999922,0.11999999999999922,0.19142857142857142,2437547999.0,18.327818116872884,11.558745078665453,11.241254921334548,-0.4517
2021-06-08,11.33,11.38,11.29,11.32,11.31,14119070,159725786.2,0.0884,-1.0499,-0.2618,-0.1724,-1.9312,2.1872,0.009999999999999787,-0.10999999999999943,-0.2599999999999998,-0.35999999999999943,-0.35999999999999943,-0.5,-0.26666666666666666,-0.06593406593406592,11.416,11.465714285714286,11.573,11.5945,11.621666666666666,11.502241666072504,11.502241666072504,11.502241666072504,11.502241666072504,11.502241666072504,36.764705882352956,-0.12341874669676578,-0.10509339533719836,-89.94708994708917,0.001766784911885892,-0.0008830022648780608,0.004403353658269974,-0.003536696878344367,2.1572860347310697e-05,0.09000000000000163,0.07000000000000028,0.02000000000000135,0.09000000000000163,0.18666666666666668,2451667069.0,18.325018046331795,11.486499895704798,11.22016677096187,0.1815
2021-06-09,11.33,11.38,11.28,11.31,11.32,12067930,136607103.41,-0.0883,0.0884,-1.0499,-0.1727,-0.6849,1.7123,-0.009999999999999787,0.0,-0.25,-0.28999999999999915,-0.5700000000000003,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,11.366,11.424285714285714,11.516,11.583,11.602666666666666,11.470201388393754,11.470201388393754,11.470201388393754,11.470201388393754,11.470201388393754,42.372881355932215,-0.13045666777612297,-0.11016604982498329,-64.23611111111093,0.0008830022648780776,-0.0017667849118858392,0.004403353658269974,-0.004422828970002167,3.3407093533166754e-05,0.10000000000000142,0.0600000000000005,0.040000000000000924,0.10000000000000142,0.1804761904761905,2439599139.0,18.322623113483015,11.324880338738728,11.301786327927937,1.4493
