date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-09-30,11.16,11.25,10.89,10.89,11.16,19194398,212284401.0,-2.4194,1.5469,-2.0499,-1.1255,0.959,-2.3179,-0.2699999999999996,-0.09999999999999964,-0.5299999999999994,-0.6899999999999995,-0.9100000000000001,-0.6666666666666666,0.4666666666666667,0.24725274725274726,11.129999999999999,11.23142857142857,11.321,11.486,11.236333333333334,11.275559851659972,11.275559851659972,11.275559851659972,11.275559851659972,11.275559851659972,22.797927461139892,0.005890670325429781,0.10565689417493038,-92.06349206349218,0.0,-0.024491020008295755,0.008032171697264253,-0.024491020008295755,0.000307437977968041,0.35999999999999943,0.08999999999999986,0.2699999999999996,0.35999999999999943,0.37142857142857144,4318771843.0,11.809086810157433,11.28634126972513,10.740325396941541,1.4178
2019-10-08,10.92,10.96,10.73,10.78,10.89,27226447,295346691.0,-1.0101,-2.4194,1.5469,-0.2627,-0.2591,-2.2034,-0.11000000000000121,-0.3800000000000008,-0.6100000000000012,-0.7700000000000014,-0.7599999999999998,-0.5,-0.26666666666666666,0.2692307692307693,11.008,11.12142857142857,11.245000000000001,11.4875,11.223333333333333,11.192966543049977,11.192966543049977,11.192966543049977,11.192966543049977,11.192966543049977,19.999999999999943,-0.03494241446433577,0.07753703244707714,-132.55977496483789,0.0027510333718897976,-0.012903404835907954,0.003656311203110479,-0.017552413674151817,0.00019493333270161146,0.23000000000000043,0.07000000000000028,0.16000000000000014,0.23000000000000043,0.3633333333333334,4291545396.0,11.80814887864767,11.334400250027764,10.552266416638902,0.7456
2019-10-09,10.69,10.85,10.62,10.84,10.78,19116601,205833607.0,0.5566,-1.0101,-2.4194,-1.4925,-1.1255,-0.6066,0.0600000000000005,-0.05000000000000071,-0.3800000000000008,-0.5800000000000001,-0.6300000000000008,-0.33333333333333337,-0.23333333333333334,0.271978021978022,10.931999999999999,11.038571428571428,11.182,11.4745,11.218666666666667,11.134138785874981,11.134138785874981,11.134138785874981,11.134138785874981,11.134138785874981,22.549019607843093,-0.06174961862196682,0.049679702233268355,-96.10472541506948,-0.008383840443897218,0.01393427097454629,0.01485635494951471,-0.006569709223161073,0.00022410098756947517,0.23000000000000043,0.07000000000000028,0.16000000000000014,0.23000000000000043,0.35523809523809535,4310661997.0,11.807529718303275,10.94681807761025,10.726515255723086,-3.9778
2019-10-10,10.87,11.03,10.82,10.95,10.84,22999318,251386582.0,1.0148,0.5566,-1.0101,-2.0499,-0.2627,0.959,0.10999999999999943,0.16999999999999993,-0.040000000000000924,-0.4400000000000013,-0.6300000000000008,-0.16666666666666669,-0.2,0.27472527472527475,10.924,10.975714285714286,11.119000000000002,11.4485,11.220666666666666,11.10344898822915,11.10344898822915,11.10344898822915,11.10344898822915,11.10344898822915,22.16748768472904,-0.0732737857697181,0.025089004632671066,-1.1933174224347647,0.0027637051216179423,0.007332755129391791,0.014612132132293105,-0.004610427714782497,0.0002066217641367526,0.20999999999999908,0.1899999999999995,0.019999999999999574,0.20999999999999908,0.3404761904761905,4333661315.0,11.80687042233383,11.029100228750346,10.684233104582988,-0.7707
2019-10-11,10.95,11.27,10.86,11.1,10.95,39915819,442014651.0,1.3699,1.0148,0.5566,1.5469,-1.4925,-0.2591,0.15000000000000036,0.2599999999999998,-0.0600000000000005,-0.120000000000001,-0.45000000000000107,0.0,-0.16666666666666669,0.2774725274725275,10.912,10.958571428571428,11.074,11.4205,11.231666666666666,11.102874156857625,11.102874156857625,11.102874156857625,11.102874156857625,11.102874156857625,31.578947368421026,-0.06950185079123372,0.006170833547890109,101.85185185185225,0.0,0.013605652055778678,0.02880487178917506,-0.008253141756720414,0.00036464409499193165,0.41000000000000014,0.3200000000000003,0.08999999999999986,0.41000000000000014,0.3257142857142858,4373577134.0,11.805928484949115,11.224356959338513,10.702309707328153,-1.068
2019-10-14,11.31,11.45,11.2,11.23,11.1,41653000,471405156.0,1.1712,1.3699,1.0148,-2.4194,-2.0499,-1.1255,0.13000000000000078,0.28000000000000114,0.33999999999999986,0.2400000000000002,-0.1899999999999995,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,10.98,10.992857142857144,11.055,11.3935,11.247333333333334,11.124061797381355,11.124061797381355,11.124061797381355,11.124061797381355,11.124061797381355,41.24293785310738,-0.05538421682471473,-0.006140176526630859,127.2285251215555,0.018742181809740664,-0.007098521377677291,0.012302439872219571,-0.009773511826980294,0.0005993558173784305,0.25,0.34999999999999964,0.09999999999999964,0.34999999999999964,0.30666666666666675,4415230134.0,11.805128745460754,11.373571327425717,10.81309533924095,1.3739
2019-10-15,11.25,11.25,10.97,10.98,11.23,22863188,252860680.0,-2.2262,1.1712,1.3699,-1.0101,1.5469,-0.2627,-0.25,-0.11999999999999922,0.20000000000000107,-0.17999999999999972,-0.41000000000000014,-0.5,-0.033333333333333326,0.28846153846153844,11.02,10.967142857142859,11.014,11.3455,11.263666666666667,11.100051497817796,11.100051497817796,11.100051497817796,11.100051497817796,11.100051497817796,37.43589743589744,-0.06363525326889707,-0.017639191875084104,18.27347195967288,0.0017793599000773578,-0.024292692569044472,0.0,-0.02520385436329022,0.0002880702113337338,0.27999999999999936,0.019999999999999574,0.2599999999999998,0.27999999999999936,0.3061904761904762,4392366946.0,11.804500309099181,11.353399991112664,10.853266675554003,-0.9681
2019-10-16,11.02,11.14,10.86,10.89,10.98,20537234,225608041.0,-0.8197,-2.2262,1.1712,0.5566,-2.4194,-1.4925,-0.08999999999999986,-0.33999999999999986,0.05000000000000071,0.0,-0.33000000000000007,-0.33333333333333337,0.0,0.2912087912087912,11.030000000000001,10.967142857142859,10.981,11.291,11.270666666666667,11.065042914848163,11.065042914848163,11.065042914848163,11.065042914848163,11.065042914848163,32.12435233160625,-0.07655403961953944,-0.029422161423975173,-72.76995305164313,0.0036363676433837124,-0.01186686677989922,0.010830430774369591,-0.014625489218979014,0.0001502295841735534,0.28000000000000114,0.16000000000000014,0.120000000000001,0.28000000000000114,0.3047619047619048,4371829712.0,11.803875090926919,11.385658940312032,10.681007726354634,-0.391
2019-10-17,10.89,10.97,10.81,10.87,10.89,12193689,132600096.0,-0.1837,-0.8197,-2.2262,1.0148,-1.0101,-2.0499,-0.02000000000000135,-0.11000000000000121,-0.08000000000000007,0.08999999999999986,-0.120000000000001,-0.16666666666666669,0.033333333333333326,0.2939560439560439,11.014,10.98,10.969,11.2365,11.281333333333333,11.03253576237347,11.03253576237347,11.03253576237347,11.03253576237347,11.03253576237347,32.29166666666666,-0.08739862676469201,-0.04101745449211854,-108.33333333333364,0.0,-0.0018382358117511204,0.007319337342269702,-0.007373305293752231,0.00019212106834684496,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.29047619047619044,4359636023.0,11.803496165771806,11.030522638873059,10.79614402779361,0.687
2019-10-18,10.87,10.91,10.62,10.62,10.87,19496200,209233217.0,-2.2999,-0.1837,-0.8197,1.3699,0.5566,1.5469,-0.25,-0.27000000000000135,-0.4800000000000004,-0.22000000000000064,-0.5400000000000009,0.0,0.06666666666666665,0.29670329670329665,10.918,10.948571428571428,10.915000000000001,11.163499999999999,11.282666666666668,10.963779801977893,10.963779801977893,10.963779801977893,10.963779801977893,10.963779801977893,30.39215686274511,-0.11484212237112601,-0.05578238806792004,-114.33447098976075,0.0,-0.023267685319325285,0.003673098711861506,-0.023267685319325285,0.00011328529696405973,0.2900000000000009,0.040000000000000924,0.25,0.2900000000000009,0.2900000000000001,4340139823.0,11.802728866653299,11.094220909236455,10.492445757430207,0.1949
2019-10-21,10.6,10.6,10.33,10.48,10.62,18891629,197184463.0,-1.3183,-2.2999,-0.1837,1.1712,1.0148,-2.4194,-0.1399999999999988,-0.3899999999999988,-0.75,-0.46999999999999886,-0.41000000000000014,-0.6666666666666666,0.16666666666666663,0.30494505494505497,10.768,10.881428571428572,10.874,11.0975,11.282000000000002,10.883149834981577,10.883149834981577,10.883149834981577,10.883149834981577,10.883149834981577,28.837209302325604,-0.1462027856254977,-0.07386646757943557,-128.67647058823522,-0.0018850146957712238,-0.011385322225125241,0.0,-0.025801717986474217,0.00022432278486381386,0.2699999999999996,0.019999999999999574,0.28999999999999915,0.28999999999999915,0.29285714285714287,4321248194.0,11.801898413072548,11.051803773672358,10.261529559660975,4.1829
2019-10-22,10.5,10.59,10.42,10.55,10.48,13881013,145719508.0,0.6679,-1.3183,-2.2999,-2.2262,1.3699,-1.0101,0.07000000000000028,-0.06999999999999851,-0.4299999999999997,-0.5499999999999989,-0.22999999999999865,-0.5,0.19999999999999996,0.3076923076923077,10.681999999999999,10.802857142857144,10.851,11.048,11.275333333333332,10.827624862484647,10.827624862484647,10.827624862484647,10.827624862484647,10.827624862484647,33.658536585365866,-0.16352293164387532,-0.09179776039232353,-73.67336424523447,0.0019065782705814474,0.004750602758597799,0.008534902449837286,-0.007648220838256845,0.0002473846940981461,0.16999999999999993,0.10999999999999943,0.0600000000000005,0.16999999999999993,0.28238095238095245,4335129207.0,11.80132116156944,10.689999999998115,10.410000000001887,1.2138
2019-10-23,10.59,10.59,10.41,10.48,10.55,11194921,117628714.0,-0.6635,0.6679,-1.3183,-0.8197,1.1712,0.5566,-0.07000000000000028,0.0,-0.41000000000000014,-0.75,-0.35999999999999943,-0.33333333333333337,0.23333333333333328,0.31043956043956045,10.6,10.695714285714287,10.815000000000001,10.998500000000002,11.254666666666667,10.769687385403873,10.769687385403873,10.769687385403873,10.769687385403873,10.769687385403873,36.507936507936535,-0.1808133830070595,-0.10960088491527073,-56.060606060606005,0.003784299691239406,-0.010441480720418984,0.0,-0.01714327698643754,0.00012233262782573065,0.17999999999999972,0.03999999999999915,0.14000000000000057,0.17999999999999972,0.2704761904761905,4323934286.0,11.800829979195862,10.58416237101655,10.422504295650118,-0.9225
2019-10-24,10.41,10.63,10.38,10.51,10.48,12992321,136688026.0,0.2863,-0.6635,0.6679,-0.1837,-2.2262,1.0148,0.02999999999999936,-0.040000000000000924,-0.35999999999999943,-0.47000000000000064,-0.4399999999999995,-0.16666666666666669,0.2666666666666667,0.3131868131868132,10.528,10.62857142857143,10.770999999999999,10.945,11.222666666666667,10.726406154503229,10.726406154503229,10.726406154503229,10.726406154503229,10.726406154503229,31.42857142857143,-0.1899063191690189,-0.12566197176602037,-32.95310519645091,-0.00670179626601867,0.009560302261982116,0.020913309726979117,-0.0028860048891348753,0.00024956245759646565,0.25,0.15000000000000036,0.09999999999999964,0.25,0.2714285714285714,4336926607.0,11.800273329710027,10.583571025015202,10.443095641651466,0.7449
2019-10-25,10.48,10.66,10.41,10.63,10.51,23042011,243644693.0,1.1418,0.2863,-0.6635,-2.2999,-0.8197,1.3699,0.120000000000001,0.15000000000000036,0.010000000000001563,-0.2599999999999998,-0.46999999999999886,0.0,0.30000000000000004,0.3159340659340659,10.530000000000001,10.59142857142857,10.724,10.899,11.188333333333333,10.710338462086025,10.710338462086025,10.710338462086025,10.710338462086025,10.710338462086025,41.87500000000002,-0.18529359030253012,-0.13758829547332233,144.09722222222243,-0.0028585059959635372,0.014211513460960548,0.01702973984480227,-0.00670179626601867,0.00022090541147594915,0.25,0.15000000000000036,0.09999999999999964,0.25,0.27380952380952384,4359968618.0,11.79937899168995,10.698745078662206,10.381254921337796,0.2773
2019-10-28,10.61,10.85,10.6,10.82,10.63,27927611,299518802.0,1.7874,1.1418,0.2863,-1.3183,-0.1837,1.1712,0.1899999999999995,0.3100000000000005,0.33999999999999986,-0.049999999999998934,-0.41000000000000014,-0.6666666666666666,0.4,0.32417582417582413,10.598,10.584285714285715,10.683,10.869,11.156666666666666,10.728615385071688,10.728615385071688,10.728615385071688,10.728615385071688,10.728615385071688,51.19047619047621,-0.16441132591650742,-0.14295290156195936,166.6666666666643,-0.0018832397279649287,0.01959932079244375,0.02236812736057685,-0.000942951507870236,0.00012578488437666005,0.25,0.21999999999999886,0.030000000000001137,0.25,0.27380952380952384,4387896229.0,11.798472682260735,10.965956642337684,10.340710024328985,-1.7512
2019-10-29,10.83,10.84,10.55,10.57,10.82,18506546,197668207.0,-2.3105,1.7874,1.1418,0.6679,-2.2999,-2.2262,-0.25,-0.0600000000000005,0.019999999999999574,-0.049999999999998934,-0.41000000000000014,-0.5,0.43333333333333335,0.32692307692307687,10.602,10.577142857142858,10.642,10.828,11.111,10.702179487559741,10.702179487559741,10.702179487559741,10.702179487559741,10.702179487559741,42.78074866310162,-0.16611996406516027,-0.14758631406259956,44.072948328268915,0.0009237875945636812,-0.02430026113075297,0.0009229349986008987,-0.026194201090823717,0.00015048473767099416,0.28999999999999915,0.019999999999999574,0.2699999999999996,0.28999999999999915,0.27095238095238083,4369389683.0,11.797719818200854,10.934356959338402,10.412309707328266,-0.8443
2019-10-30,10.51,10.7,10.51,10.65,10.57,17131065,181691215.0,0.7569,-2.3105,1.7874,-0.6635,-1.3183,-0.8197,0.08000000000000007,-0.16999999999999993,0.16999999999999993,0.16999999999999993,-0.2400000000000002,-0.33333333333333337,0.4666666666666667,0.3296703296703297,10.636,10.601428571428572,10.617999999999999,10.799499999999998,11.066666666666666,10.693482906299785,10.693482906299785,10.693482906299785,10.693482906299785,10.693482906299785,41.84782608695656,-0.15918376929199773,-0.1499058051084792,-0.6587615283293058,-0.00569261499328657,0.01323270726657434,0.017916556579000594,0.0,0.0001493305951906192,0.1899999999999995,0.129999999999999,0.0600000000000005,0.1899999999999995,0.26619047619047603,4386520748.0,11.79706908999631,10.935342906695098,10.424657093304901,0.0
2019-10-31,10.63,10.83,10.6,10.73,10.65,21898254,235331325.0,0.7512,0.7569,-2.3105,0.2863,0.6679,-0.1837,0.08000000000000007,0.16000000000000014,0.22000000000000064,0.17999999999999972,-0.1399999999999988,-0.16666666666666669,0.5,0.33241758241758246,10.680000000000001,10.627142857142857,10.604000000000001,10.7865,11.025666666666668,10.699569088583155,10.699569088583155,10.699569088583155,10.699569088583155,10.699569088583155,39.54802259887009,-0.14555360222707314,-0.149035364532198,62.96296296296391,-0.0018796998015775193,0.009363364288750552,0.018639868659042703,-0.002826191235835193,0.0001420866236019298,0.23000000000000043,0.17999999999999972,0.05000000000000071,0.23000000000000043,0.2652380952380951,4408419002.0,11.796296290599756,10.809999999998423,10.490000000001578,-1.7975
2019-11-01,10.68,11.0,10.65,10.95,10.73,29427715,320502243.0,2.0503,0.7512,0.7569,1.1418,-0.6635,-2.2999,0.21999999999999886,0.29999999999999893,0.3199999999999985,0.46999999999999886,0.33000000000000007,0.0,-0.5,0.3351648351648352,10.744,10.694285714285714,10.637,10.776,10.988000000000001,10.741307573819295,10.741307573819295,10.741307573819295,10.741307573819295,10.741307573819295,42.47311827956986,-0.1156661083474102,-0.14236151329524047,135.2201257861635,-0.0046707231105583445,0.024966622730460943,0.029522439266321834,-0.0028129413766146126,0.00020698162567041109,0.34999999999999964,0.2699999999999996,0.08000000000000007,0.34999999999999964,0.26285714285714273,4437846717.0,11.795473439496481,11.087364805272058,10.465968528061273,5.973
2019-11-04,10.94,11.33,10.89,11.17,10.95,38698065,431743777.0,2.0091,2.0503,0.7512,1.7874,0.2863,-1.3183,0.22000000000000064,0.4399999999999995,0.34999999999999964,0.6600000000000001,0.6899999999999995,-0.6666666666666666,-0.4,0.3434065934065934,10.814,10.788571428571428,10.706,10.790000000000001,10.967000000000002,10.812756311516079,10.812756311516079,10.812756311516079,10.812756311516079,10.812756311516079,55.19125683060108,-0.07338199082519559,-0.1285656088012315,138.10316139767076,-0.0009136592686747133,0.020805816087274203,0.03502827804607987,-0.004580860048965925,0.0003888982303856332,0.4399999999999995,0.3800000000000008,0.05999999999999872,0.4399999999999995,0.27095238095238083,4476544782.0,11.794674736214652,11.389999999999503,10.510000000000499,1.6364
2019-11-05,11.22,11.44,11.12,11.34,11.17,42834820,485544598.0,1.5219,2.0091,2.0503,-2.3105,1.1418,0.6679,0.16999999999999993,0.39000000000000057,0.7699999999999996,0.7099999999999991,0.7899999999999991,-0.5,-0.3666666666666667,0.34615384615384615,10.968,10.89,10.785,10.818,10.960333333333333,10.900630259596733,10.900630259596733,10.900630259596733,10.900630259596733,10.900630259596733,61.78010471204187,-0.025855893155936727,-0.10802366567217256,107.95674005407436,0.004466287013441085,0.010638398205055577,0.019418085857101516,-0.008952611272114051,0.00046108185396145294,0.3200000000000003,0.2699999999999996,0.05000000000000071,0.3200000000000003,0.269047619047619,4519379602.0,11.794032977623647,11.54440025002783,10.762266416638838,1.9678
2019-11-06,11.31,11.39,11.19,11.24,11.34,22378766,252596384.0,-0.8818,1.5219,2.0091,0.7569,1.7874,-0.6635,-0.09999999999999964,0.07000000000000028,0.5899999999999999,0.41999999999999993,0.7599999999999998,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,11.086,10.95,10.861,10.838,10.952666666666667,10.957191882997277,10.957191882997277,10.957191882997277,10.957191882997277,10.957191882997277,59.296482412060335,0.003697099526885239,-0.08567951263236101,67.80016792611244,-0.0026490081715768417,-0.006208445662484072,0.007048487331061592,-0.010666767804195303,0.00026079620349663164,0.20000000000000107,0.05000000000000071,0.15000000000000036,0.20000000000000107,0.2676190476190476,4497000836.0,11.793624728241012,11.420880074905263,11.079119925094737,0.5263
2019-11-07,11.27,11.38,11.12,11.27,11.24,24090127,270567868.0,0.2669,-0.8818,1.5219,0.7512,-2.3105,0.2863,0.02999999999999936,-0.07000000000000028,0.5399999999999991,0.6999999999999993,0.7599999999999998,-0.16666666666666669,-0.3,0.3516483516483516,11.193999999999999,11.049999999999999,10.937000000000001,10.854000000000001,10.942333333333332,11.009326569164399,11.009326569164399,11.009326569164399,11.009326569164399,11.009326569164399,68.36158192090399,0.029202183827933936,-0.06270317334030202,45.575515635395774,0.0026654835861398807,0.0,0.009713100646500026,-0.01339903922924869,0.00020681872955317132,0.26000000000000156,0.14000000000000057,0.120000000000001,0.26000000000000156,0.2690476190476191,4521090963.0,11.79320970858207,11.385965362120494,11.180701304546172,-1.6579
2019-11-08,11.37,11.43,11.02,11.03,11.27,23459292,262462025.0,-2.1296,0.2669,-0.8818,2.0503,0.7569,1.1418,-0.2400000000000002,-0.21000000000000085,0.08000000000000007,0.379999999999999,0.3999999999999986,0.0,-0.26666666666666666,0.35439560439560436,11.209999999999999,11.104285714285712,10.977,10.8505,10.925,11.012772140970332,11.012772140970332,11.012772140970332,11.012772140970332,11.012772140970332,64.70588235294116,0.029706712168323435,-0.04422119623857693,-67.51054852320893,0.008833979710759787,-0.030359474497033547,0.005263170044274691,-0.03126650403767623,0.000280808839812353,0.41000000000000014,0.16000000000000014,0.25,0.41000000000000014,0.27857142857142864,4497631671.0,11.79262109111622,11.441533936611703,10.9184660633883,0.0887
2019-11-11,10.99,11.16,10.84,10.88,11.03,23512843,258622043.0,-1.3599,-2.1296,0.2669,2.0091,0.7512,1.7874,-0.14999999999999858,-0.3899999999999988,-0.28999999999999915,0.15000000000000036,0.0600000000000005,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,11.152,11.125714285714286,10.983,10.833,10.907000000000002,10.990643450808612,10.990643450808612,10.990643450808612,10.990643450808612,10.990643450808612,58.461538461538474,0.017797647908874836,-0.03181742740908658,-147.4358974358967,-0.0036330648498809825,-0.010059526987733344,0.01535018853763485,-0.013742772404029905,0.0003963942796531111,0.3200000000000003,0.13000000000000078,0.1899999999999995,0.3200000000000003,0.27428571428571435,4474118828.0,11.79191617989709,11.453446311457597,10.666553688542404,-1.2411
2019-11-12,10.99,11.02,10.66,10.81,10.88,19313980,208149184.0,-0.6434,-1.3599,-2.1296,1.5219,2.0503,-2.3105,-0.07000000000000028,-0.21999999999999886,-0.5299999999999994,-0.1399999999999988,0.2400000000000002,-0.5,-0.13333333333333336,0.3653846153846154,11.046000000000001,11.105714285714287,11.007,10.8245,10.887666666666666,10.960536209007177,10.960536209007177,10.960536209007177,10.960536209007177,10.960536209007177,58.461538461538474,0.002680316675302663,-0.024917878592208734,-110.28192371476,0.010059526987733335,-0.016514136764413115,0.0027260353092384017,-0.03048734967783149,0.0005189319287197028,0.35999999999999943,0.1399999999999988,0.22000000000000064,0.35999999999999943,0.2747619047619048,4454804848.0,11.791293579329897,11.131462870666843,10.68187046266649,1.9749
2019-11-13,10.79,10.79,10.53,10.56,10.81,18072535,191778897.0,-2.3127,-0.6434,-1.3599,-0.8818,2.0091,0.7569,-0.25,-0.3200000000000003,-0.6799999999999997,-0.6099999999999994,-0.08999999999999986,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,10.91,11.018571428571429,10.998000000000001,10.808,10.865666666666668,10.893780174172647,10.893780174172647,10.893780174172647,10.893780174172647,10.893780174172647,51.15207373271892,-0.02913731111937956,-0.025761765097642903,-117.2413793103454,-0.0018518523810737706,-0.02154650099192779,0.0,-0.024391453124159124,0.0003243970376866474,0.2599999999999998,0.02000000000000135,0.28000000000000114,0.28000000000000114,0.27476190476190493,4436732313.0,11.790563472497986,11.086452076824505,10.413547923175495,-1.5845
2019-11-14,10.62,10.8,10.59,10.67,10.56,15481793,165401980.0,1.0417,-2.3127,-0.6434,0.2669,1.5219,0.7512,0.10999999999999943,-0.14000000000000057,-0.5999999999999996,-0.6699999999999999,-0.0600000000000005,-0.16666666666666669,-0.06666666666666665,0.3708791208791209,10.790000000000001,10.922857142857142,10.992,10.798,10.854999999999999,10.856483478477205,10.856483478477205,10.856483478477205,10.856483478477205,10.856483478477205,50.92592592592592,-0.04495867407966614,-0.029601146894047553,-66.72025723472704,0.0056657375356773,0.004697049499869383,0.016807118316381407,-0.0028288562004776022,0.000190818883733698,0.21000000000000085,0.2400000000000002,0.02999999999999936,0.2400000000000002,0.27285714285714296,4452214106.0,11.789994563380455,10.930599281721852,10.429400718278151,1.7889
2019-11-15,10.63,10.76,10.55,10.58,10.67,14128935,150310342.0,-0.8435,1.0417,-2.3127,-2.1296,-0.8818,2.0503,-0.08999999999999986,0.019999999999999574,-0.4499999999999993,-0.6600000000000001,-0.3699999999999992,0.0,-0.033333333333333326,0.37362637362637363,10.7,10.828571428571431,10.955,10.796000000000001,10.835666666666668,10.810402898731006,10.810402898731006,10.810402898731006,10.810402898731006,10.810402898731006,44.17475728155338,-0.06402146643795703,-0.036485210802829446,-65.54307116104812,-0.003755872959805384,-0.0047147659237033535,0.012155362379781678,-0.007554332431781044,0.00025584333051588306,0.20999999999999908,0.08999999999999986,0.11999999999999922,0.20999999999999908,0.2752380952380953,4438085171.0,11.789434190840575,10.720522638872806,10.486144027793861,-3.2513
2019-11-18,10.56,10.83,10.5,10.73,10.58,17905087,191371830.0,1.4178,-0.8435,1.0417,-1.3599,0.2669,2.0091,0.15000000000000036,0.0600000000000005,-0.15000000000000036,-0.5399999999999991,-0.4399999999999995,-0.6666666666666666,0.06666666666666665,0.38186813186813184,10.67,10.751428571428571,10.911,10.808499999999999,10.830333333333332,10.797002415609173,10.797002415609173,10.797002415609173,10.797002415609173,10.797002415609173,54.08163265306123,-0.06626130128917573,-0.042440428900098706,-6.441223832529663,-0.0018921481520378152,0.0159702783644917,0.02524678273478389,-0.005698021114637779,0.000287704896588414,0.33000000000000007,0.25,0.08000000000000007,0.33000000000000007,0.27714285714285714,4455990258.0,11.78881277887884,10.81099668870377,10.509003311296233,4.178
2019-11-19,10.73,10.81,10.67,10.81,10.73,13689106,147053939.0,0.7456,1.4178,-0.8435,-0.6434,-2.1296,1.5219,0.08000000000000007,0.23000000000000043,0.0,-0.21999999999999886,-0.5299999999999994,-0.5,0.09999999999999998,0.3846153846153846,10.67,10.72,10.858,10.8215,10.831333333333333,10.79916867967431,10.79916867967431,10.79916867967431,10.79916867967431,10.79916867967431,54.08163265306123,-0.06087927672771798,-0.046128198465622564,140.17660044149952,0.0,0.007428075008509708,0.007428075008509708,-0.005607491328945198,0.00020315763709594515,0.14000000000000057,0.08000000000000007,0.0600000000000005,0.14000000000000057,0.2700000000000001,4469679364.0,11.788374036895334,10.940190398507452,10.473142934825885,1.2206
2019-11-20,10.77,10.81,10.25,10.38,10.81,39445590,413583357.0,-3.9778,0.7456,1.4178,-2.3127,-1.3599,-0.8818,-0.4299999999999997,-0.34999999999999964,-0.17999999999999972,-0.5,-0.8599999999999994,-0.33333333333333337,0.1333333333333333,0.3873626373626373,10.634,10.648571428571428,10.772,10.8165,10.815999999999999,10.729307233061926,10.729307233061926,10.729307233061926,10.729307233061926,10.729307233061926,42.42424242424243,-0.09027080418836775,-0.05495671961017161,-149.58775029446429,-0.003707140482819796,-0.03688361343055451,0.003707140482819805,-0.049486785583879984,0.00047422749022955115,0.5600000000000005,0.0,0.5600000000000005,0.5600000000000005,0.2885714285714287,4430233774.0,11.786557306991744,11.097383865040623,10.182616134959378,7.4074
2019-11-21,10.27,10.38,10.2,10.3,10.38,14528050,149503463.0,-0.7707,-3.9778,0.7456,1.0417,-0.6434,0.2669,-0.08000000000000007,-0.5099999999999998,-0.3699999999999992,-0.5099999999999998,-0.9699999999999989,-0.16666666666666669,0.16666666666666663,0.39010989010989006,10.56,10.575714285714286,10.675,10.806000000000001,10.794333333333332,10.657756027551605,10.657756027551605,10.657756027551605,10.657756027551605,10.657756027551605,35.02304147465439,-0.11865139346165954,-0.0676956543804692,-125.60386473430037,-0.010653853797275814,0.0029168712951234102,0.010653853797275807,-0.006839303650241493,0.0005116707668946577,0.1800000000000015,0.0,0.1800000000000015,0.1800000000000015,0.28857142857142876,4415705724.0,11.785851385185822,11.045240575390736,9.9480927579426,-3.769
2019-11-22,10.27,10.43,10.17,10.19,10.3,16004797,164528619.0,-1.068,-0.7707,-3.9778,-0.8435,-2.3127,-2.1296,-0.11000000000000121,-0.19000000000000128,-0.39000000000000057,-0.370000000000001,-0.8399999999999999,0.0,0.19999999999999996,0.3928571428571429,10.482,10.522857142857143,10.591,10.784,10.764000000000001,10.579796689626338,10.579796689626338,10.579796689626338,10.579796689626338,10.579796689626338,26.213592233009678,-0.1483096740209433,-0.08381845830856402,-85.6515373352854,-0.002916871295123357,-0.007820176705833433,0.015459245072214247,-0.00978481387999827,0.00027788398635631735,0.2599999999999998,0.129999999999999,0.13000000000000078,0.2599999999999998,0.2890476190476192,4399700927.0,11.785016968282564,10.480787840281888,10.099212159718114,-1.0
2019-11-25,10.23,10.34,10.17,10.33,10.19,14193414,145734623.0,1.3739,-1.068,-0.7707,1.4178,1.0417,-1.3599,0.14000000000000057,0.02999999999999936,-0.40000000000000036,-0.33999999999999986,-0.5500000000000007,-0.6666666666666666,0.30000000000000004,0.4010989010989011,10.402000000000001,10.474285714285713,10.536000000000001,10.7595,10.734,10.53816390802195,10.53816390802195,10.53816390802195,10.53816390802195,10.53816390802195,25.1231527093596,-0.1586879887153021,-0.09879236438991162,-55.10534846029191,0.003917732728901653,0.009727703168012056,0.01069528911674795,-0.0058823699030665245,0.00025720503901713104,0.16999999999999993,0.15000000000000036,0.019999999999999574,0.16999999999999993,0.2852380952380954,4413894341.0,11.784342604751773,10.420755629248015,10.125911037418652,-0.0842
