date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-06-26,14.8,15.06,14.65,14.94,14.89,881368,13077766.96,0.3358,-3.9355,-2.8822,0.2463,-1.0429,2.3765,0.049999999999998934,-0.5600000000000005,-1.3400000000000016,-1.1899999999999995,-1.4300000000000015,-0.5,0.33333333333333337,-0.013736263736263743,15.45,15.68142857142857,15.834,16.1415,16.236333333333334,15.714626334834259,15.714626334834259,15.714626334834259,15.714626334834259,15.714626334834259,33.860759493670855,-0.2886383257227898,-0.14201854295307365,-101.69318645450835,-0.0060626659258481985,0.009414998934601883,0.01741504160167807,-0.01018684530699313,0.0004731047274862716,0.41000000000000014,0.16999999999999993,0.2400000000000002,0.41000000000000014,0.4890476190476186,1681962394.0,12.489668244184097,15.787347768875488,14.432652231124521,0.546
2012-06-27,14.89,15.11,14.7,14.74,14.94,713881,10644651.86,-1.3387,0.3358,-3.9355,-2.5799,0.682,-1.405,-0.1999999999999993,-0.15000000000000036,-1.1199999999999992,-1.4999999999999982,-1.4000000000000004,-0.33333333333333337,0.3666666666666667,-0.010989010989011005,15.225999999999999,15.467142857142859,15.693999999999999,16.017000000000003,16.192,15.552188612361883,15.552188612361883,15.552188612361883,15.552188612361883,15.552188612361883,29.320987654321016,-0.34804905201610303,-0.1832246447656795,-71.02502017756255,-0.003352333008753561,-0.010124959934727082,0.01466692958873054,-0.012842352911227041,0.0003584999098046863,0.41000000000000014,0.16999999999999993,0.2400000000000002,0.41000000000000014,0.47809523809523763,1681248513.0,12.489866783461428,15.064833266614835,14.648500066718503,0.3103
2012-06-28,14.76,14.89,14.35,14.35,14.74,761803,11092161.19,-2.6459,-1.3387,0.3358,1.261,0.2463,0.9913,-0.39000000000000057,-0.5899999999999999,-1.709999999999999,-1.9300000000000015,-1.950000000000001,-0.16666666666666669,0.4,-0.008241758241758268,14.884,15.191428571428572,15.499,15.886999999999997,16.143666666666668,15.351823843634904,15.351823843634904,15.351823843634904,15.351823843634904,15.351823843634904,26.912181303116157,-0.42174065749358824,-0.23092784731126126,-104.47544318512014,0.0013559324111357754,-0.028170876966696335,0.00876902752359131,-0.028170876966696335,0.0003567642236314219,0.5400000000000009,0.15000000000000036,0.39000000000000057,0.5400000000000009,0.4680952380952377,1680486710.0,12.490041897072835,15.276777767492188,14.07655556584115,-0.3094
2012-06-29,14.41,14.56,14.27,14.51,14.35,764496,11048185.06,1.115,-2.6459,-1.3387,-2.8822,-2.5799,-1.0429,0.16000000000000014,-0.23000000000000043,-0.9900000000000002,-1.3499999999999996,-1.6199999999999992,0.0,0.43333333333333335,-0.005494505494505475,14.686000000000002,14.998571428571429,15.337,15.757500000000002,16.095666666666666,15.211519869695753,15.211519869695753,15.211519869695753,15.211519869695753,15.211519869695753,29.891304347826107,-0.46190655172815553,-0.2771235881946401,-95.80838323353318,0.004172467805800703,0.00691565688466565,0.010355632757109138,-0.009762978522685718,0.0002929175133248015,0.2900000000000009,0.21000000000000085,0.08000000000000007,0.2900000000000009,0.4571428571428568,1681251206.0,12.49023271085059,14.925421758735117,14.141244907931556,1.5516
2012-07-02,14.59,15.0,14.48,14.9,14.51,1534958,22632568.82,2.6878,1.115,-2.6459,-3.9355,1.261,0.682,0.39000000000000057,0.5500000000000007,0.009999999999999787,-1.1599999999999984,-1.339999999999998,-0.6666666666666666,-0.4666666666666667,0.0027472527472527375,14.687999999999999,14.832857142857142,15.203,15.6675,16.064,15.159599891413126,15.159599891413126,15.159599891413126,15.159599891413126,15.159599891413126,30.08130081300814,-0.4570005537440913,-0.3130989813045304,36.368393511251156,0.005498295638597876,0.021024850416719126,0.02771383856751585,-0.007567975577123901,0.00028527730915530423,0.5199999999999996,0.4900000000000002,0.02999999999999936,0.5199999999999996,0.4519047619047616,1682786164.0,12.490689674221432,15.152469930473126,14.020863402860217,-3.3613
2012-07-03,14.9,15.09,14.73,14.81,14.9,729478,10863638.61,-0.604,2.6878,1.115,0.3358,-2.8822,0.2463,-0.08999999999999986,0.3000000000000007,-0.129999999999999,-0.6899999999999995,-1.4700000000000006,-0.5,-0.43333333333333335,0.005494505494505475,14.662,14.734285714285715,15.056000000000001,15.601499999999998,16.027333333333335,15.101333242844273,15.101333242844273,15.101333242844273,15.101333242844273,15.101333242844273,31.26760563380283,-0.4551283267908328,-0.3415048504017909,70.03686150605573,0.0,-0.006058584671706045,0.012671059828343956,-0.011474982476874573,0.0003670019967252936,0.35999999999999943,0.1899999999999995,0.16999999999999993,0.35999999999999943,0.4342857142857139,1682056686.0,12.490898672019807,15.148411557134068,14.33158844286594,1.0277
2012-07-04,14.81,15.1,14.8,14.97,14.81,676173,10080731.18,1.0804,-0.604,2.6878,-1.3387,-3.9355,-2.5799,0.16000000000000014,0.07000000000000028,0.23000000000000043,0.08000000000000007,-0.8899999999999988,-0.33333333333333337,-0.4,0.008241758241758212,14.708000000000002,14.745714285714286,14.966999999999999,15.552000000000001,15.984333333333332,15.079444369036896,15.079444369036896,15.079444369036896,15.079444369036896,15.079444369036896,31.26760563380283,-0.43571130194949426,-0.3603461407113316,84.64849354375804,0.0,0.01074557015182959,0.019392115541171245,-0.0006754475096379668,0.00022989349710978677,0.29999999999999893,0.28999999999999915,0.009999999999999787,0.29999999999999893,0.42047619047619006,1682732859.0,12.491105727381074,15.053749458875538,14.732917207791138,-1.7997
2012-07-05,14.98,15.19,14.83,15.0,14.97,1659901,24961253.18,0.2004,1.0804,-0.604,-2.6459,0.3358,1.261,0.02999999999999936,0.1899999999999995,0.6500000000000004,0.0600000000000005,-1.0599999999999987,-0.16666666666666669,-0.3666666666666667,0.01098901098901095,14.838,14.754285714285714,14.861,15.498000000000001,15.941333333333334,15.06620364086408,15.06620364086408,15.06620364086408,15.06620364086408,15.06620364086408,33.43108504398829,-0.41313999984360805,-0.3709049125377869,81.06575963718846,0.0006677796575364688,0.0013342230131366622,0.013921338518608014,-0.0100638219392327,0.0002181286052095143,0.35999999999999943,0.21999999999999886,0.14000000000000057,0.35999999999999943,0.4147619047619044,1684392760.0,12.491620019524134,15.130954045948807,14.722379287384536,-0.0797
2012-07-06,15.0,15.16,14.35,15.0,15.0,1379223,20441016.97,0.0,0.2004,1.0804,1.115,-1.3387,-2.8822,0.0,0.02999999999999936,0.4900000000000002,0.2599999999999998,-0.5,0.0,-0.33333333333333337,0.013736263736263687,14.936000000000002,14.79142857142857,14.811000000000002,15.449000000000002,15.861333333333333,15.055169700720066,15.055169700720066,15.055169700720066,15.055169700720066,15.055169700720066,31.212121212121247,-0.3907477830957653,-0.3748734866493826,-54.499366286439766,0.0,0.0,0.010610179112015469,-0.04430025889657995,0.0010901665329058825,0.8100000000000005,0.16000000000000014,0.6500000000000004,0.8100000000000005,0.44190476190476163,1684392760.0,12.492047187999434,15.024641016160272,14.955358983839735,-0.2392
2012-07-09,14.89,14.96,14.42,14.46,15.0,716620,10514098.44,-3.6,0.0,0.2004,2.6878,-2.6459,-3.9355,-0.5399999999999991,-0.5399999999999991,-0.4399999999999995,0.11000000000000121,-0.4299999999999997,-0.6666666666666666,-0.23333333333333334,0.02197802197802201,14.848000000000003,14.807142857142859,14.768,15.372499999999999,15.761000000000001,14.955974750600056,14.955974750600056,14.955974750600056,14.955974750600056,14.955974750600056,26.052631578947356,-0.4118279804232863,-0.38226438540416335,-153.29991645781098,-0.0073603544062924185,-0.029303629965299,0.004690125850413624,-0.03207371483911465,0.0011314009920401467,0.5400000000000009,0.03999999999999915,0.5800000000000001,0.5800000000000001,0.4399999999999998,1683676140.0,12.492221303147694,15.443538290725323,14.196461709274688,-0.6395
2012-07-10,14.42,14.64,14.2,14.4,14.46,532287,7634895.63,-0.4149,-3.6,0.0,-0.604,1.115,0.3358,-0.0600000000000005,-0.5999999999999996,-0.41000000000000014,-0.10999999999999943,-0.5399999999999991,-0.5,-0.2,0.02472527472527475,14.766,14.791428571428572,14.714000000000002,15.273999999999997,15.665666666666665,14.863312292166714,14.863312292166714,14.863312292166714,14.863312292166714,14.863312292166714,28.779069767441854,-0.4284369329685145,-0.3914988949170336,-116.40211640211723,-0.0027700848738157124,-0.0013879252748480802,0.015141376676362476,-0.015374167249587964,0.000369901404190982,0.4400000000000013,0.17999999999999972,0.26000000000000156,0.4400000000000013,0.44666666666666655,1683143853.0,12.492346668713932,15.280908465674862,13.959091534325147,3.5398
2012-07-11,14.45,14.6,14.21,14.38,14.4,487166,6994554.03,-0.1389,-0.4149,-3.6,1.0804,2.6878,-1.3387,-0.019999999999999574,-0.08000000000000007,-0.5899999999999999,-0.5199999999999996,-0.35999999999999943,-0.33333333333333337,-0.16666666666666669,0.027472527472527486,14.648000000000001,14.717142857142859,14.678,15.185999999999998,15.570666666666666,14.782760243472262,14.782760243472262,14.782760243472262,14.782760243472262,14.782760243472262,24.233128834355824,-0.43816261450146143,-0.4008316388339192,-79.71014492753567,0.0034662079764861075,-0.004856062265540389,0.010327114155849524,-0.01674847244943182,0.0003983874662544333,0.3899999999999988,0.1999999999999993,0.1899999999999995,0.3899999999999988,0.43714285714285706,1682656687.0,12.492460190052347,14.496599973316432,14.330066693350247,-0.0777
2012-07-12,14.36,14.6,14.22,14.56,14.38,1659213,23880878.54,1.2517,-0.1389,-0.4149,0.2004,-0.604,-2.6459,0.17999999999999972,0.16000000000000014,-0.4399999999999995,-0.25,0.21000000000000085,-0.16666666666666669,-0.13333333333333336,0.030219780219780223,14.560000000000002,14.681428571428572,14.699000000000002,15.098999999999998,15.491000000000001,14.745633536226887,14.745633536226887,14.745633536226887,14.745633536226887,14.745633536226887,33.68055555555554,-0.42643016995318206,-0.40595134505777175,-38.674033149172004,-0.0013917886728226083,0.013831479148461799,0.0165749650942126,-0.00979713924498327,0.00031715868608054324,0.379999999999999,0.21999999999999886,0.16000000000000014,0.379999999999999,0.44047619047619024,1684315900.0,12.492883584707114,14.64398198116118,14.249351352172164,1.0886
2012-07-13,14.5,14.6,14.33,14.37,14.56,888802,12831104.54,-1.3049,1.2517,-0.1389,0.0,1.0804,1.115,-0.19000000000000128,-0.010000000000001563,-0.6300000000000008,-0.6000000000000014,-0.14000000000000057,0.0,-0.09999999999999998,0.03296703296703296,14.434000000000001,14.595714285714285,14.685000000000002,15.011,15.4,14.68302794685574,14.68302794685574,14.68302794685574,14.68302794685574,14.68302794685574,39.43089430894306,-0.42753517584893785,-0.410268111216005,-33.333333333334124,-0.004129393342011178,-0.009005949335595245,0.0068728792877620504,-0.011793407586448193,0.0002172516377620703,0.2699999999999996,0.03999999999999915,0.23000000000000043,0.2699999999999996,0.43523809523809504,1683427098.0,12.493089475981256,14.650520199099663,14.222813134233675,-3.3846
2012-07-16,14.35,14.36,13.49,13.5,14.37,1461088,20051409.49,-6.0543,-1.3049,1.2517,-3.6,0.2004,2.6878,-0.8699999999999992,-1.0600000000000005,-0.9600000000000009,-1.5,-1.4000000000000004,-0.6666666666666666,0.0,0.04120879120879117,14.242,14.381428571428572,14.545000000000002,14.873999999999999,15.293333333333333,14.485856622379783,14.485856622379783,14.485856622379783,14.485856622379783,14.485856622379783,28.048780487804876,-0.4929304348744026,-0.42680057594768456,-166.6666666666658,-0.0013927578853034689,-0.0610602567612463,0.0006966214144479138,-0.06180127198596557,0.00021625337909261837,0.8699999999999992,0.009999999999999787,0.879999999999999,0.879999999999999,0.46476190476190443,1681966010.0,12.493270998564801,15.273702004756132,13.01296466191054,-3.8217
2012-07-17,13.5,13.5,13.0,13.26,13.5,1946623,25654935.37,-1.7778,-6.0543,-1.3049,-0.4149,0.0,-0.604,-0.2400000000000002,-1.1099999999999994,-1.1400000000000006,-1.7400000000000002,-1.5500000000000007,-0.5,0.033333333333333326,0.04395604395604391,14.014,14.132857142857144,14.39,14.722999999999999,15.197666666666667,14.281547185316487,14.281547185316487,14.281547185316487,14.281547185316487,14.281547185316487,27.710843373493972,-0.5576938949670058,-0.45297923975154886,-123.70505789152959,0.0,-0.017937700686667318,0.0,-0.037740327982847086,0.0004591434623601291,0.5,0.0,0.5,0.5,0.4714285714285711,1680019387.0,12.49345511088579,14.878075340036293,12.541924659963712,1.0762
2012-07-18,13.18,13.26,12.85,13.22,13.26,861639,11284331.21,-0.3017,-1.7778,-6.0543,-0.1389,-3.6,1.0804,-0.03999999999999915,-0.27999999999999936,-1.1600000000000001,-1.2400000000000002,-1.75,-0.33333333333333337,0.06666666666666665,0.04670329670329665,13.782,13.955714285714285,14.215,14.591,15.106333333333334,14.104622654430406,14.104622654430406,14.104622654430406,14.104622654430406,14.104622654430406,30.97643097643099,-0.6052698948120163,-0.4834373707636424,-91.07515657620026,-0.006051455683355267,0.0030303053491790633,0.006051455683355282,-0.025356717733132327,0.0007200670195000957,0.41000000000000014,0.0,0.41000000000000014,0.41000000000000014,0.4795238095238093,1679157748.0,12.493532325721912,13.62954177844431,13.02379155488903,0.1638
2012-07-19,13.23,13.72,13.17,13.39,13.22,1412596,19051971.06,1.2859,-0.3017,-1.7778,1.2517,-0.4149,0.2004,0.16999999999999993,0.13000000000000078,-1.17,-1.0099999999999998,-1.6099999999999994,-0.16666666666666669,0.09999999999999998,0.0494505494505495,13.547999999999998,13.811428571428573,14.053999999999998,14.4575,15.016666666666667,13.985518878692005,13.985518878692005,13.985518878692005,13.985518878692005,13.985518878692005,31.20805369127517,-0.6220856223850344,-0.5111670210879209,-28.70918255533618,0.0007561437033240965,0.012021181576216884,0.03636764417087479,-0.004545462371674722,0.000809200129496119,0.5500000000000007,0.5,0.05000000000000071,0.5500000000000007,0.48380952380952363,1680570344.0,12.493688492948676,13.467763888349111,13.112236111650898,3.761243
2012-07-20,13.4,13.72,13.26,13.43,13.39,899378,12178989.83,0.2987,1.2859,-0.3017,-1.3049,-0.1389,0.0,0.03999999999999915,0.20999999999999908,-0.9399999999999995,-0.9500000000000011,-1.5700000000000003,0.0,0.1333333333333333,0.052197802197802234,13.36,13.675714285714283,13.897,14.354,14.931666666666667,13.892932398910006,13.892932398910006,13.892932398910006,13.892932398910006,13.892932398910006,22.053231939163453,-0.6249801596871443,-0.5339296488077656,22.515907978463098,0.000746547253784563,0.0022363035782805166,0.023599915340873506,-0.010502722199149288,0.0007404786862001474,0.46000000000000085,0.33000000000000007,0.13000000000000078,0.46000000000000085,0.48380952380952363,1681469722.0,12.493792329856527,13.56967638245124,13.123656950882102,2.9945
2012-07-23,13.69,13.69,13.42,13.49,13.43,1064945,14438639.18,0.4468,0.2987,1.2859,-6.0543,1.2517,-3.6,0.0600000000000005,0.09999999999999964,-0.009999999999999787,-1.0700000000000003,-0.9700000000000006,-0.6666666666666666,0.23333333333333328,0.06043956043956045,13.358,13.522857142857143,13.8,14.284,14.848333333333334,13.825776999091671,13.825776999091671,13.825776999091671,13.825776999091671,13.825776999091671,24.615384615384585,-0.6153393537593139,-0.5502115897980753,82.23477715003234,0.019174628765211314,-0.014716969080692942,0.0,-0.019919507756821764,0.000522809089898729,0.2699999999999996,0.2599999999999998,0.009999999999999787,0.2699999999999996,0.46904761904761894,1682534667.0,12.493923130283076,13.53733112580839,13.336002207524956,0.9946
2012-07-24,13.38,13.61,13.38,13.42,13.49,846878,11424235.55,-0.5189,0.4468,0.2987,-1.7778,-1.3049,-0.4149,-0.07000000000000028,-0.009999999999999787,0.16000000000000014,-0.9499999999999993,-0.9800000000000004,-0.5,0.2666666666666667,0.06318681318681318,13.39,13.387142857142859,13.702000000000002,14.208000000000002,14.75,13.758147499243059,13.758147499243059,13.758147499243059,13.758147499243059,13.758147499243059,19.123505976095586,-0.6063576470778589,-0.561440801254032,38.81278538812778,-0.008187615519582041,0.0029850768434532774,0.017043761963292107,0.0,0.0005447981410606172,0.22999999999999865,0.11999999999999922,0.10999999999999943,0.22999999999999865,0.4457142857142856,1681687789.0,12.494019814290912,13.522385444617006,13.370947888716335,0.7576
2012-07-25,13.35,13.53,13.16,13.23,13.42,640757,8561895.26,-1.4158,-0.5189,0.4468,-0.3017,-6.0543,-0.1389,-0.1899999999999995,-0.2599999999999998,0.009999999999999787,-0.2699999999999996,-1.1500000000000004,-0.33333333333333337,0.30000000000000004,0.06593406593406592,13.392,13.348571428571429,13.587,14.132499999999999,14.652999999999999,13.670122916035883,13.670122916035883,13.670122916035883,13.670122916035883,13.670122916035883,16.853932584269643,-0.6075673338991958,-0.5706661077830648,-150.2976190476188,-0.005229746697277265,-0.009029406719394152,0.013393057336438035,-0.014334458949087362,0.00029388271846961586,0.3699999999999992,0.10999999999999943,0.2599999999999998,0.3699999999999992,0.44380952380952365,1681047032.0,12.49407794584509,13.649072480943287,13.110927519056721,-0.1504
2012-07-26,13.24,13.26,12.86,12.86,13.23,1685942,21938217.77,-2.7967,-1.4158,-0.5189,1.2859,-1.7778,1.2517,-0.370000000000001,-0.5600000000000005,-0.5300000000000011,-0.40000000000000036,-1.700000000000001,-0.16666666666666669,0.33333333333333337,0.06868131868131866,13.285999999999998,13.29142857142857,13.416999999999998,14.058000000000002,14.538333333333334,13.535102430029902,13.535102430029902,13.535102430029902,13.535102430029902,13.535102430029902,14.802631578947341,-0.6311069194840133,-0.5827542701232545,-147.1226927252979,0.0007555723819978115,-0.029120831699388863,0.0015094342488543404,-0.029120831699388863,0.00022846332547255726,0.40000000000000036,0.02999999999999936,0.370000000000001,0.40000000000000036,0.4433333333333332,1679361090.0,12.494153977320888,13.739561234636824,12.600438765363183,0.3765
2012-07-27,12.9,13.0,12.34,12.42,12.86,2185971,27393457.54,-3.4215,-2.7967,-1.4158,0.2987,-0.3017,-1.3049,-0.4399999999999995,-0.8100000000000005,-1.0099999999999998,-0.8000000000000007,-1.9499999999999993,0.0,0.3666666666666667,0.0714285714285714,13.084,13.177142857142856,13.222,13.9535,14.414666666666667,13.349252025024919,13.349252025024919,13.349252025024919,13.349252025024919,13.349252025024919,15.306122448979565,-0.6774572281959443,-0.6016948617377925,-127.00458190148933,0.0031055925581530666,-0.037919234862293726,0.0077220460939103185,-0.044381292890384734,0.0003216797071701726,0.6600000000000001,0.14000000000000057,0.5199999999999996,0.6600000000000001,0.44904761904761886,1677175119.0,12.494134005205545,13.647674270413034,12.025659062920301,2.1005
2012-07-30,12.4,12.47,12.02,12.12,12.42,1419452,17255909.33,-2.4155,-3.4215,-2.7967,0.4468,1.2859,-6.0543,-0.3000000000000007,-0.7400000000000002,-1.370000000000001,-1.2700000000000014,-1.3800000000000008,-0.6666666666666666,0.4666666666666667,0.07967032967032972,12.809999999999999,12.995714285714286,13.084,13.8145,14.277333333333333,13.144376687520765,13.144376687520765,13.144376687520765,13.144376687520765,13.144376687520765,14.150943396226381,-0.7299828862671625,-0.6273524666436665,-114.22738018482718,-0.0016116038943415328,-0.022839491969822903,0.005629287080953875,-0.03112454350392977,0.000507298702641807,0.45000000000000107,0.05000000000000071,0.40000000000000036,0.45000000000000107,0.4566666666666665,1675755667.0,12.494068584207302,13.211067992118538,11.722265341214802,5.0698
2012-07-31,12.11,12.17,11.87,11.9,12.12,731663,8734256.43,-1.8152,-2.4155,-3.4215,-0.5189,0.2987,-1.7778,-0.21999999999999886,-0.5199999999999996,-1.5199999999999996,-1.5299999999999994,-1.3599999999999994,-0.5,0.5,0.08241758241758246,12.506,12.777142857142858,12.947999999999999,13.669,14.131333333333334,12.936980572933972,12.936980572933972,12.936980572933972,12.936980572933972,12.936980572933972,13.313609467455606,-0.7803664316361552,-0.6579552596421643,-98.56965174129385,-0.0008254230761675468,-0.017493157447517116,0.00494234943443506,-0.02001734894342422,0.0002684973782222102,0.3000000000000007,0.05000000000000071,0.25,0.3000000000000007,0.4461904761904761,1675024004.0,12.494015044275946,12.668713918679897,11.624619414653443,-0.8392
2012-08-01,11.8,12.2,11.8,12.06,11.9,845731,10208029.98,1.3445,-1.8152,-2.4155,-1.4158,0.4468,-0.3017,0.16000000000000014,-0.05999999999999872,-1.17,-1.4299999999999997,-1.1600000000000001,-0.33333333333333337,-0.5,0.0851648351648352,12.272,12.572857142857142,12.831999999999999,13.523499999999999,14.004666666666667,12.790817144111644,12.790817144111644,12.790817144111644,12.790817144111644,12.790817144111644,12.797619047619051,-0.798184121806889,-0.6860010320751093,-64.74358974358937,-0.008438868645864595,0.021794659827420293,0.03333642026759171,0.0,0.00034113572520696854,0.3999999999999986,0.29999999999999893,0.09999999999999964,0.3999999999999986,0.44809523809523794,1675869735.0,12.493969835585863,12.254116294792512,11.79921703854083,-0.2821
2012-08-02,12.1,13.25,12.0,12.45,12.06,2689719,34034214.16,3.2338,1.3445,-1.8152,-2.7967,-0.5189,1.2859,0.3899999999999988,0.5499999999999989,-0.41000000000000014,-0.9700000000000006,-0.9400000000000013,-0.16666666666666669,-0.4666666666666667,0.08791208791208793,12.19,12.434285714285712,12.738,13.396,13.884333333333334,12.734014286759702,12.734014286759702,12.734014286759702,12.734014286759702,12.734014286759702,23.03370786516851,-0.7719366241137973,-0.703188150482847,80.60407569141236,0.003311261303656005,0.028515170308021233,0.09079209982953583,-0.008298802814695066,0.0029945466616258325,1.25,1.1899999999999995,0.0600000000000005,1.25,0.49333333333333323,1678559454.0,12.493955274197186,12.70246993047359,11.57086340285975,-2.4045
2012-08-03,12.25,12.74,12.24,12.54,12.45,1804330,22546184.59,0.7229,3.2338,1.3445,-3.4215,-1.4158,0.2987,0.08999999999999986,0.47999999999999865,0.11999999999999922,-0.6900000000000013,-0.8900000000000006,0.0,-0.43333333333333335,0.09065934065934067,12.214,12.335714285714287,12.649000000000001,13.273,13.785666666666666,12.701678572299752,12.701678572299752,12.701678572299752,12.701678572299752,12.701678572299752,32.73381294964025,-0.7353958595495378,-0.7096296922961852,74.44707740916253,-0.016194685919980606,0.02339759821403849,0.03922071315328133,-0.0008166599065559779,0.0032328031467089716,0.5,0.2900000000000009,0.20999999999999908,0.5,0.4999999999999999,1680363784.0,12.493965501012964,12.860294032888097,11.83970596711191,0.2899
2012-08-06,12.48,12.86,12.46,12.82,12.54,1195561,15184870.93,2.2329,0.7229,3.2338,-2.4155,-2.7967,0.4468,0.28000000000000114,0.370000000000001,0.7000000000000011,-0.03999999999999915,-0.6699999999999999,-0.6666666666666666,-0.33333333333333337,0.09890109890109888,12.354,12.33,12.581999999999999,13.190999999999999,13.716666666666667,12.721398810249793,12.721398810249793,12.721398810249793,12.721398810249793,12.721398810249793,42.19858156028369,-0.6760502934715618,-0.7029138125312605,83.02238805970143,-0.004796172263492944,0.02687908855124228,0.029994355868191616,-0.001603849581974516,0.0004246504838933169,0.3999999999999986,0.3200000000000003,0.0799999999999983,0.3999999999999986,0.4804761904761903,1681559345.0,12.494013476120653,12.989252150359,12.217414516307674,-1.1561
2012-08-07,12.82,13.12,12.79,12.89,12.82,1450850,18762477.53,0.546,2.2329,0.7229,-1.8152,-3.4215,-0.5189,0.07000000000000028,0.3500000000000014,0.9900000000000002,0.47000000000000064,-0.5299999999999994,-0.5,-0.3,0.10164835164835162,12.552,12.397142857142857,12.529,13.1155,13.648333333333333,12.749499008541495,12.749499008541495,12.749499008541495,12.749499008541495,12.749499008541495,44.210526315789465,-0.61626615716008,-0.6855842814570244,112.80249804839968,0.0,0.005445365458572138,0.023131332023418927,-0.0023428359017727183,0.00029054246771516973,0.33000000000000007,0.29999999999999893,0.030000000000001137,0.33000000000000007,0.4685714285714284,1683010195.0,12.494084173943218,13.120405183550572,12.379594816449439,4.5322
2012-08-08,12.89,13.05,12.72,12.93,12.89,1327890,17102680.05,0.3103,0.546,2.2329,1.3445,-2.4155,-1.4158,0.03999999999999915,0.10999999999999943,0.8699999999999992,0.8100000000000005,-0.3000000000000007,-0.33333333333333337,-0.26666666666666666,0.10439560439560436,12.725999999999999,12.512857142857143,12.499,13.043000000000001,13.588,12.779582507117912,12.779582507117912,12.779582507117912,12.779582507117912,12.779582507117912,41.544117647058805,-0.5592128747831637,-0.6603100001222523,76.12456747404865,0.0,0.0030983758326700727,0.012336316817606321,-0.013276259039119907,0.00034984825535072325,0.33000000000000007,0.16000000000000014,0.16999999999999993,0.33000000000000007,0.4633333333333331,1684338085.0,12.494155393110988,12.991355287261568,12.76864471273844,-1.1189
2012-08-09,12.86,12.95,12.53,12.89,12.93,1053850,13501021.03,-0.3094,0.3103,0.546,3.2338,-1.8152,-2.7967,-0.03999999999999915,0.0,0.4400000000000013,0.9900000000000002,0.030000000000001137,-0.16666666666666669,-0.23333333333333334,0.1071428571428571,12.814000000000002,12.654285714285715,12.502,12.9595,13.539333333333333,12.797985422598261,12.797985422598261,12.797985422598261,12.797985422598261,12.797985422598261,40.07352941176472,-0.5113310965701032,-0.6305142194118225,11.204481792716766,-0.005428473974292759,0.0023300981416228303,0.006974069336073403,-0.02599594990149638,0.000521718558948217,0.41999999999999993,0.019999999999999574,0.40000000000000036,0.41999999999999993,0.4647619047619046,1683284235.0,12.494206712252439,12.949521354880432,12.857145311786244,-4.314
2012-08-10,12.97,13.44,12.87,13.09,12.89,2281722,30087923.19,1.5516,-0.3094,0.3103,0.7229,1.3445,-3.4215,0.1999999999999993,0.16000000000000014,0.5500000000000007,1.0299999999999994,0.6699999999999999,0.0,-0.2,0.10989010989010994,12.924000000000001,12.801428571428572,12.568999999999999,12.895499999999998,13.492,12.846654518831885,12.846654518831885,12.846654518831885,12.846654518831885,12.846654518831885,43.00699300699299,-0.4520353319123469,-0.5948184419119275,140.12490241998418,0.006187181377256456,0.009209581593455942,0.035596336766650895,-0.007739976720317354,0.0009168781913978986,0.5700000000000003,0.5499999999999989,0.02000000000000135,0.5700000000000003,0.4738095238095237,1685565957.0,12.494373903022318,13.181660104887746,12.758339895112263,-1.4782
2012-08-13,13.12,13.12,12.65,12.65,13.09,1514770,19319835.93,-3.3613,1.5516,-0.3094,2.2329,3.2338,-2.4155,-0.4399999999999995,-0.2400000000000002,-0.16999999999999993,0.20000000000000107,0.5300000000000011,-0.6666666666666666,-0.09999999999999998,0.11813186813186816,12.89,12.83,12.622,12.853,13.417,12.81387876569324,12.81387876569324,12.81387876569324,12.81387876569324,12.81387876569324,38.08049535603714,-0.4355268515461592,-0.5629601238387738,-73.20441988950293,0.0022892035941342722,-0.036480568342413686,0.0,-0.036480568342413686,0.0005826690707865405,0.46999999999999886,0.02999999999999936,0.4399999999999995,0.46999999999999886,0.48333333333333317,1684051187.0,12.494402889949763,13.317272310450814,12.436061022882527,-0.075
2012-08-14,12.68,12.84,12.3,12.78,12.65,1193692,14925848.54,1.0277,-3.3613,1.5516,0.546,0.7229,-1.8152,0.129999999999999,-0.3100000000000005,-0.11000000000000121,0.2400000000000002,0.879999999999999,-0.5,-0.06666666666666665,0.1208791208791209,12.868,12.864285714285714,12.709999999999999,12.828999999999999,13.349333333333332,12.808232304744365,12.808232304744365,12.808232304744365,12.808232304744365,12.808232304744365,42.90220820189272,-0.4072592176234071,-0.5318199425957004,-109.63114754098302,0.00236873383555061,0.007855499940308833,0.012539349252735173,-0.030426686630707977,0.0006408399862742549,0.5399999999999991,0.1899999999999995,0.34999999999999964,0.5399999999999991,0.46714285714285697,1685244879.0,12.494444803593092,13.292106182219529,12.387893817780478,-1.6517
