date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-21,17.98,19.78,17.58,18.84,17.98,41498463,784220034.25,4.7831,-2.123,-0.9169,1.236,0.6861,3.0921,0.8599999999999994,0.46999999999999886,0.8200000000000003,1.2300000000000004,2.169999999999998,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,18.306,18.192857142857143,18.011,16.883000000000003,16.347333333333335,17.810407092606905,17.810407092606905,17.810407092606905,17.810407092606905,17.810407092606905,81.69556840077072,0.6702704490284894,0.45545090270087735,146.2365591397852,0.0,0.046722240104742775,0.0954112971510918,-0.022498136786443364,0.003293185671397011,2.200000000000003,1.8000000000000007,0.40000000000000213,2.200000000000003,0.68,2267252848.0,15.945288356246976,19.257906083632054,17.535427249701282,-0.0627
2021-04-22,18.78,19.37,18.57,18.65,18.84,26291989,498844199.21,-1.0085,4.7831,-2.123,-1.2209,1.0789,5.9388,-0.19000000000000128,0.6699999999999982,0.8499999999999979,0.8499999999999979,0.9899999999999984,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,18.476,18.314285714285713,18.11,17.0465,16.462666666666667,17.95033924383909,17.95033924383909,17.95033924383909,17.95033924383909,17.95033924383909,78.36812144212523,0.6937545944493237,0.5031116410505667,99.96588195155206,-0.003189795368100038,-0.0069463276902924104,0.030933003638787714,-0.011245098415502515,0.0035385915357936367,0.8000000000000007,0.5300000000000011,0.2699999999999996,0.8000000000000007,0.7042857142857143,2240960859.0,15.949438164849212,19.393548559846973,17.586451440153024,-0.3766
2021-04-23,18.71,19.07,18.55,18.82,18.65,15459935,290845290.24,0.9115,-1.0085,4.7831,4.1573,1.236,-0.9626,0.1700000000000017,-0.019999999999999574,0.28000000000000114,0.8000000000000007,1.3300000000000018,0.0,0.23333333333333328,-0.1923076923076923,18.532,18.428571428571427,18.243000000000002,17.220999999999997,16.577,18.095282703199242,18.095282703199242,18.095282703199242,18.095282703199242,18.095282703199242,78.57142857142857,0.717809071979044,0.5460511272362623,57.92972459639106,0.0032119941961737905,0.0058619938712353,0.01905827932632934,-0.008588351232554102,0.0007622468653048199,0.5199999999999996,0.4200000000000017,0.09999999999999787,0.5199999999999996,0.7076190476190477,2256420794.0,15.952025582823048,18.978806130181884,18.561193869818116,2.9616
2021-04-26,19.3,19.5,17.05,17.18,18.82,41022506,733699593.6,-8.7141,0.9115,-1.0085,-0.9169,-1.2209,0.6861,-1.6400000000000006,-1.4699999999999989,-1.1900000000000013,-0.620000000000001,-0.4299999999999997,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,18.294,18.34,18.2,17.3125,16.641666666666666,17.94273558599937,17.94273558599937,17.94273558599937,17.94273558599937,17.94273558599937,57.68645357686452,0.5976488014171011,0.55637066207243,-104.19647114926089,0.025184961753606322,-0.11635917935473067,0.010309369658861287,-0.12395489218131404,0.002035291865718509,2.4499999999999993,0.6799999999999997,1.7699999999999996,2.4499999999999993,0.8057142857142858,2215398288.0,15.954955572208371,20.02025568119711,16.41307765213622,0.3672
2021-04-27,17.38,17.76,16.98,17.3,17.18,16590024,287078099.12,0.6985,-8.7141,0.9115,-2.123,4.1573,1.0789,0.120000000000001,-1.5199999999999996,-0.6799999999999997,-1.2399999999999984,-0.5,-0.5,0.3666666666666667,-0.18131868131868134,18.157999999999998,18.162857142857142,18.15,17.386,16.712,17.83561298833281,17.83561298833281,17.83561298833281,17.83561298833281,17.83561298833281,55.08885298869143,0.5062679763168099,0.5463501249213061,-116.6272655634358,0.011574203281136706,-0.00461361833351261,0.0216286177267781,-0.023283938954044632,0.0020793091116658585,0.7800000000000011,0.5800000000000018,0.1999999999999993,0.7800000000000011,0.8333333333333334,2231988312.0,15.956252211916913,19.595035703085443,15.938297630247888,-2.439
2021-04-28,17.32,17.38,16.8,17.27,17.3,14288318,243965299.79,-0.1734,0.6985,-8.7141,4.7831,-0.9169,1.236,-0.030000000000001137,0.08999999999999986,-1.5700000000000003,-1.1000000000000014,-0.75,-0.33333333333333337,0.4,-0.17857142857142855,17.844,18.005714285714287,18.075,17.458,16.778333333333332,17.741344156944006,17.741344156944006,17.741344156944006,17.741344156944006,17.741344156944006,46.27151051625239,0.42651071475599167,0.5223822428882432,-87.8972278566599,0.0011554016305558895,-0.0028910109757019067,0.003458216702956889,-0.03048301672507588,0.0009139986183133208,0.5799999999999983,0.0799999999999983,0.5,0.5799999999999983,0.8252380952380951,2217699994.0,15.957342065982493,17.37489995997451,17.12510004002549,0.0
2021-04-29,17.15,17.21,16.37,16.55,17.27,21757749,363511597.52,-4.1691,-0.1734,0.6985,-1.0085,-2.123,-1.2209,-0.7199999999999989,-0.75,-2.099999999999998,-1.4299999999999997,-1.25,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,17.424,17.80142857142857,17.95,17.508,16.819,17.54278679745334,17.54278679745334,17.54278679745334,17.54278679745334,17.54278679745334,41.86851211072666,0.3017264133649675,0.4782510769835881,-94.11259131929522,-0.006972718546638401,-0.035612071788876855,0.003492436611499202,-0.046547782228905224,0.0007702011077943622,0.8399999999999999,0.05999999999999872,0.8999999999999986,0.8999999999999986,0.846190476190476,2195942245.0,15.958089796373285,17.88923494982346,16.190765050176545,1.9399
2021-04-30,16.2,16.53,15.3,15.61,16.55,25380244,399175749.38,-5.6798,-4.1691,-0.1734,0.9115,4.7831,4.1573,-0.9400000000000013,-1.6600000000000001,-3.210000000000001,-3.2300000000000004,-2.9299999999999997,0.0,0.4666666666666667,-0.17307692307692307,16.782000000000004,17.34,17.657,17.5055,16.83,17.22065566454445,17.22065566454445,17.22065566454445,17.22065566454445,17.22065566454445,34.848484848484844,0.12553670243621795,0.4077082020741141,-134.91333026537745,-0.021374859584733563,-0.0370995077109977,0.020165669594594638,-0.05715841383994852,0.0014618292880731122,1.2300000000000004,0.019999999999999574,1.25,1.25,0.8838095238095236,2170562001.0,15.957578261358352,18.141519012472457,14.811814320860883,-0.6753
2021-05-06,15.61,15.97,15.56,15.62,15.61,11931848,187566366.76,0.0641,-5.6798,-4.1691,-8.7141,-1.0085,-0.9169,0.009999999999999787,-0.9300000000000015,-1.5600000000000005,-3.0299999999999994,-2.7500000000000018,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,16.47,16.907142857142855,17.381999999999998,17.4975,16.844,16.953879720453706,16.953879720453706,16.953879720453706,16.953879720453706,16.953879720453706,33.02180685358253,-0.01313656626791726,0.32353924840570786,-88.48174975145585,0.0,0.0006404098841992446,0.022800227699580466,-0.003208215777095098,0.0015832753218995087,0.41000000000000014,0.3600000000000012,0.049999999999998934,0.41000000000000014,0.891428571428571,2182493849.0,15.957345199863294,17.00635798057777,14.846975352755564,1.2361
2021-05-07,15.61,15.68,15.38,15.44,15.62,9246726,143021336.29,-1.1524,0.0641,-5.6798,0.6985,0.9115,-2.123,-0.17999999999999972,-0.16999999999999993,-1.8600000000000012,-3.380000000000001,-2.540000000000001,0.0,-0.3,-0.15384615384615385,16.098000000000003,16.424285714285713,17.128,17.461000000000002,16.845000000000002,16.701566433711424,16.701566433711424,16.701566433711424,16.701566433711424,16.701566433711424,29.780564263322887,-0.135992984013118,0.2316328019219427,-75.13297872340432,-0.0006404098841991698,-0.0109501899307106,0.004474280394921107,-0.014843770449842662,0.00030242810596680205,0.29999999999999893,0.0600000000000005,0.23999999999999844,0.29999999999999893,0.8904761904761901,2173247123.0,15.957068553822696,15.758986545410998,15.354346787922335,1.5873
2021-05-10,15.42,15.73,15.25,15.58,15.44,7877687,122117504.76,0.9067,-1.1524,0.0641,-0.1734,-8.7141,4.7831,0.14000000000000057,-0.03999999999999915,-1.6899999999999995,-1.5999999999999996,-3.26,-0.6666666666666666,-0.2,-0.1456043956043956,15.76,16.195714285714285,16.802,17.4065,16.856,16.51463869475952,16.51463869475952,16.51463869475952,16.51463869475952,16.51463869475952,32.38095238095238,-0.2195301433973853,0.14140021285807708,-64.49106449106424,-0.0012961764614466856,0.010322672307418738,0.019904348935002956,-0.011085865081762762,0.00027363596396612794,0.4800000000000004,0.2900000000000009,0.1899999999999995,0.4800000000000004,0.8823809523809519,2181124810.0,15.956896851062591,15.735699291721504,15.35763404161183,-1.5024
2021-05-11,15.64,16.09,15.48,16.05,15.58,11497494,181947174.27,3.0167,0.9067,-1.1524,-4.1691,0.6985,-1.0085,0.47000000000000064,0.6100000000000012,-0.5,-1.25,-2.599999999999998,-0.5,-0.16666666666666669,-0.14285714285714285,15.660000000000002,16.017142857142858,16.542,17.326,16.878333333333334,16.4371989122996,16.4371989122996,16.4371989122996,16.4371989122996,16.4371989122996,29.353233830845795,-0.24498483928651638,0.0641232024291584,90.01272264631055,0.0038436946745629363,0.025877114458859936,0.028366225887126843,-0.01028286695558392,0.000423830853827261,0.6099999999999994,0.5099999999999998,0.09999999999999964,0.6099999999999994,0.8795238095238092,2192622304.0,15.956958686475412,16.329061812348204,15.050938187651793,-0.7322
2021-05-12,16.03,16.03,15.78,15.9,16.05,7197260,114246099.94,-0.9346,3.0167,0.9067,-5.6798,-0.1734,0.9115,-0.15000000000000036,0.3200000000000003,0.2900000000000009,-1.3699999999999992,-2.92,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,15.718,15.821428571428571,16.25,17.246499999999997,16.897333333333332,16.347665760249665,16.347665760249665,16.347665760249665,16.347665760249665,16.347665760249665,29.45091514143097,-0.2741019390368393,-0.0035218258640411504,86.79354094579008,-0.0012468829545632637,-0.008142857395275843,0.0,-0.01571865120373357,0.000317054551000181,0.2500000000000018,0.019999999999999574,0.27000000000000135,0.27000000000000135,0.8080952380952378,2185425044.0,15.956935015489993,16.32347220213598,15.363194464530684,-0.7376
2021-05-13,15.8,16.05,15.71,15.72,15.9,7314269,116065109.1,-1.1321,-0.9346,3.0167,0.0641,-4.1691,-8.7141,-0.17999999999999972,-0.33000000000000007,0.10000000000000142,-0.8300000000000001,-1.459999999999999,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,15.738,15.702857142857143,16.104,17.152,16.909666666666666,16.243054800208053,16.243054800208053,16.243054800208053,16.243054800208053,16.243054800208053,30.517241379310363,-0.30814978711430996,-0.06444741811409492,39.59627329192553,-0.006309169193264721,-0.005076153031860661,0.015698909543103833,-0.005712487765391361,0.0002200306707018715,0.33999999999999986,0.15000000000000036,0.1899999999999995,0.33999999999999986,0.7976190476190472,2178110775.0,15.956834991085,16.22045423283981,15.55954576716019,0.4334
2021-05-14,15.71,16.16,15.67,16.05,15.72,10217085,163659081.46,2.0992,-1.1321,-0.9346,-1.1524,-5.6798,0.6985,0.33000000000000007,0.15000000000000036,0.6100000000000012,0.4400000000000013,-1.25,0.0,-0.06666666666666665,-0.13461538461538464,15.860000000000003,15.765714285714287,15.979,17.064500000000002,16.916999999999998,16.210879000173378,16.210879000173378,16.210879000173378,16.210879000173378,16.210879000173378,23.529411764705927,-0.30498898675205055,-0.11255573184168605,80.52434456928744,-0.0006363347335306891,0.02141139730849509,0.028241600825419464,-0.0025493958996003823,0.0003125870642017994,0.4900000000000002,0.4399999999999995,0.05000000000000071,0.4900000000000002,0.7809523809523805,2188327860.0,15.956889898324231,16.22045423283981,15.55954576716019,0.3699
2021-05-17,16.59,16.59,16.1,16.14,16.05,11056164,180057522.18,0.5607,2.0992,-1.1321,0.9067,0.0641,-0.1734,0.08999999999999986,0.41999999999999993,0.5600000000000005,0.5200000000000014,-1.129999999999999,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,15.972000000000003,15.84,15.866000000000003,16.9705,16.927333333333333,16.199065833477817,16.199065833477817,16.199065833477817,16.199065833477817,16.199065833477817,25.725338491295986,-0.29185743106364725,-0.1484160716860783,166.66666666666762,0.03309125462632821,-0.027499441360550336,0.0,-0.02998083221193567,0.0008138067336478086,0.48999999999999844,0.5399999999999991,0.05000000000000071,0.5399999999999991,0.7757142857142854,2199384024.0,15.957006603377675,16.412266887751883,15.527733112248114,-0.86
2021-05-18,16.06,16.23,15.7,16.07,16.14,8056020,129043112.38,-0.4337,0.5607,2.0992,3.0167,-1.1524,-4.1691,-0.07000000000000028,0.019999999999999574,0.019999999999999574,0.6300000000000008,-0.4800000000000004,-0.5,0.06666666666666665,-0.12362637362637363,15.975999999999999,15.930000000000001,15.818000000000001,16.884,16.944666666666667,16.177554861231517,16.177554861231517,16.177554861231517,16.177554861231517,16.177554861231517,22.87968441814597,-0.28382721015605483,-0.1754982993800736,3.8314176245206504,-0.00496895432318729,0.0006224712308056063,0.010529673007884273,-0.02267099616435322,0.0010809816582330926,0.5300000000000011,0.08999999999999986,0.4400000000000013,0.5300000000000011,0.7809523809523808,2191328004.0,15.957059053299526,16.181182979200837,15.992150354132503,0.3098
2021-05-19,16.09,16.3,15.9,16.18,16.07,7727728,123903244.84,0.6845,-0.4337,0.5607,-0.9346,0.9067,-5.6798,0.10999999999999943,0.03999999999999915,0.27999999999999936,0.5999999999999996,0.5700000000000003,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,16.032,16.01571428571429,15.875,16.766,16.962,16.1779623843596,16.1779623843596,16.1779623843596,16.1779623843596,16.1779623843596,35.875706214689274,-0.26552629964262664,-0.19350389943258423,45.14596062457643,0.0012437812548705546,0.00557795062605389,0.012967146808424822,-0.011878851778105954,0.00045140806981082345,0.40000000000000036,0.23000000000000043,0.16999999999999993,0.40000000000000036,0.7809523809523808,2199055732.0,15.957158277950311,16.241355287264312,16.018644712735686,-4.2001
2021-05-20,16.0,16.09,15.86,15.98,16.18,7818777,124843746.9,-1.2361,0.6845,-0.4337,-1.1321,3.0167,0.0641,-0.1999999999999993,-0.08999999999999986,0.2599999999999998,-0.07000000000000028,0.3600000000000012,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,16.084,16.005714285714284,15.911000000000001,16.6465,16.968666666666667,16.144968653633,16.144968653633,16.144968653633,16.144968653633,16.144968653633,31.767955801104975,-0.26411645465754674,-0.20762641047757674,-56.9409808811309,-0.011187189390564381,-0.0012507819016526025,0.0056092387645105945,-0.008788506033079348,0.00026706731411776984,0.23000000000000043,0.08999999999999986,0.3200000000000003,0.3200000000000003,0.7385714285714287,2191236955.0,15.9571685592982,16.276999722688522,15.876333610644807,-4.6422
2021-05-21,16.01,16.06,15.78,15.8,15.98,5605135,88992283.01,-1.1264,-1.2361,0.6845,2.0992,-0.9346,-1.1524,-0.17999999999999972,-0.379999999999999,-0.25,-0.09999999999999964,0.3600000000000012,0.0,0.16666666666666663,-0.11538461538461536,16.034000000000002,15.991428571428571,15.947000000000003,16.5375,16.956333333333337,16.087473878027502,16.087473878027502,16.087473878027502,16.087473878027502,16.087473878027502,30.503978779840864,-0.2743609754851022,-0.22097332347908183,-95.76837416480979,0.00187558667049467,-0.01320358697570229,0.0031181815099920965,-0.014470211590895234,0.00017107441977198346,0.27999999999999936,0.0799999999999983,0.20000000000000107,0.27999999999999936,0.7180952380952381,2185631820.0,15.957117860925452,16.36684206478583,15.6064912685475,1.4199
2021-05-24,15.8,16.0,15.78,15.88,15.8,5369713,85316251.16,0.5063,-1.1264,-1.2361,0.5607,-1.1321,0.9067,0.08000000000000007,-0.09999999999999964,-0.2599999999999998,0.16000000000000014,0.3000000000000007,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,15.982,16.014285714285716,15.977,16.3895,16.93,16.05289489835625,16.05289489835625,16.05289489835625,16.05289489835625,16.05289489835625,39.29712460063898,-0.27287892228179444,-0.23135444323962437,-80.26960784313596,0.0,0.0050505157860685716,0.012578782206859965,-0.0012666246151930537,9.403701169859237e-05,0.22000000000000064,0.1999999999999993,0.02000000000000135,0.22000000000000064,0.6985714285714286,2191001533.0,15.957094036955494,16.06703665678441,15.706296676548918,-0.4
2021-05-25,15.88,16.24,15.78,16.13,15.88,10278663,164893982.0,1.5743,0.5063,-1.1264,-0.4337,2.0992,3.0167,0.24999999999999822,0.3299999999999983,0.05999999999999872,0.0799999999999983,0.0799999999999983,-0.5,0.30000000000000004,-0.10439560439560441,15.994,16.025714285714287,15.985000000000003,16.2635,16.879,16.06574574863021,16.06574574863021,16.06574574863021,16.06574574863021,16.06574574863021,60.65573770491804,-0.2486650182361032,-0.23481655823892014,52.71565495207439,0.0,0.015620436318127822,0.022416878914542054,-0.006317140401261567,0.0001857751732120269,0.4599999999999991,0.35999999999999766,0.10000000000000142,0.4599999999999991,0.6157142857142857,2201280196.0,15.957196224494037,16.28095336890053,15.592379964432805,0.1339
2021-05-26,16.14,16.45,16.14,16.18,16.13,10899607,177232565.08,0.31,1.5743,0.5063,0.6845,0.5607,-0.9346,0.05000000000000071,0.29999999999999893,0.0,0.03999999999999915,0.27999999999999936,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,15.994,16.03142857142857,16.012999999999998,16.1315,16.83533333333333,16.08478812385851,16.08478812385851,16.08478812385851,16.08478812385851,16.08478812385851,61.290322580645174,-0.2228716174226868,-0.23242757007567347,143.41085271317868,0.0006197707046852454,0.002475248788542752,0.019024814369578022,0.0,0.00028612655196485836,0.3099999999999987,0.3200000000000003,0.010000000000001563,0.3200000000000003,0.5928571428571427,2212179803.0,15.957335768965798,16.384788358702444,15.741878307964223,1.0695
2021-05-27,16.2,16.44,16.14,16.35,16.18,9354635,152664355.79,1.0507,0.31,1.5743,-1.2361,-0.4337,-1.1321,0.1700000000000017,0.22000000000000242,0.370000000000001,0.28000000000000114,0.6300000000000008,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,16.068,16.071428571428573,16.076,16.09,16.793333333333333,16.128990103215425,16.128990103215425,16.128990103215425,16.128990103215425,16.128990103215425,68.42105263157899,-0.1865620114586406,-0.22325445835226693,94.08602150537699,0.0012353306079928082,0.009216655104924048,0.014706147389695487,-0.0037105793965356015,0.00020637018659705667,0.3000000000000007,0.26000000000000156,0.03999999999999915,0.3000000000000007,0.5823809523809523,2221534438.0,15.957546726020938,16.45065125189711,15.989348748102888,-1.3889
2021-05-28,16.33,16.45,15.98,16.07,16.35,9719872,157458445.31,-1.7125,1.0507,0.31,-1.1264,0.6845,2.0992,-0.28000000000000114,-0.10999999999999943,0.2699999999999996,-0.10999999999999943,0.019999999999999574,0.0,0.4,-0.09615384615384615,16.122,16.055714285714284,16.078,16.0285,16.735666666666667,16.11915841934619,16.11915841934619,16.11915841934619,16.11915841934619,16.11915841934619,59.38697318007663,-0.17832443400579834,-0.21426845348297321,16.43192488262949,-0.0012239903608888395,-0.016049727232952435,0.007321570229007317,-0.02166596664424506,0.00022226644344965128,0.46999999999999886,0.09999999999999787,0.370000000000001,0.46999999999999886,0.488095238095238,2211814566.0,15.95760946481269,16.482134719596342,15.917865280403657,0.5366
2021-05-31,16.1,16.45,16.08,16.45,16.07,12032748,196292008.38,2.3647,-1.7125,1.0507,0.5063,-1.2361,0.5607,0.379999999999999,0.09999999999999787,0.5699999999999985,0.46999999999999886,0.3099999999999987,-0.6666666666666666,0.5,-0.08791208791208793,16.236,16.122857142857143,16.108999999999998,15.9875,16.683333333333334,16.17429868278849,16.17429868278849,16.17429868278849,16.17429868278849,16.17429868278849,57.93650793650791,-0.13952491396148403,-0.19931974557867538,76.73509286412491,0.0018650922409962126,0.021506205220963463,0.021506205220963463,-0.0012430082395972475,0.00020797923250340673,0.370000000000001,0.379999999999999,0.00999999999999801,0.379999999999999,0.4690476190476189,2223847314.0,15.957949307687914,16.683954312073993,15.896045687926003,-0.4003
2021-06-01,16.39,16.58,16.33,16.48,16.45,9997461,164656497.43,0.1824,2.3647,-1.7125,1.5743,-1.1264,-0.4337,0.030000000000001137,0.41000000000000014,0.3500000000000014,0.6799999999999997,0.41000000000000014,-0.5,-0.5,-0.08516483516483514,16.306,16.220000000000002,16.15,15.984,16.639333333333333,16.22524890232374,16.22524890232374,16.22524890232374,16.22524890232374,16.22524890232374,62.08333333333333,-0.1051432396935823,-0.18048444440165679,142.1744324970132,-0.0036540844556424592,0.005476131725587225,0.011525756951410393,-0.0036674857733647297,8.591265277947333e-05,0.25,0.129999999999999,0.120000000000001,0.25,0.45333333333333325,2233844775.0,15.958248504576467,16.790425592439767,15.876241074226897,-1.4735
2021-06-02,16.39,16.53,16.05,16.12,16.48,9870673,160102002.4,-2.1845,0.1824,2.3647,0.31,0.5063,0.6845,-0.35999999999999943,-0.3299999999999983,-0.05999999999999872,0.2400000000000002,-0.05999999999999872,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,16.294,16.254285714285714,16.144,16.0095,16.558666666666667,16.207707418603118,16.207707418603118,16.207707418603118,16.207707418603118,16.207707418603118,57.75193798449613,-0.10572576566951852,-0.16553270865522912,-55.55555555555853,-0.005476131725587293,-0.01661065567725601,0.008505519077194561,-0.020962543179713404,0.00020883898591924596,0.4800000000000004,0.05000000000000071,0.4299999999999997,0.4800000000000004,0.4333333333333333,2223974102.0,15.958339979924652,16.749499687110873,15.950500312889123,-2.2434
2021-06-03,16.07,16.24,15.94,15.96,16.12,8202851,132001125.03,-0.9926,-2.1845,0.1824,1.0507,1.5743,-1.2361,-0.16000000000000014,-0.5199999999999996,-0.39000000000000057,-0.16999999999999815,-0.019999999999999574,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,16.216,16.23,16.142,16.0265,16.47833333333333,16.166422848835932,16.166422848835932,16.166422848835932,16.166422848835932,16.166422848835932,48.13278008298755,-0.11774084139802099,-0.1559743352037875,-113.24303987961,-0.0031065573290610716,-0.006868587727758467,0.010523154984110538,-0.008122506387352237,0.00023604286537368482,0.29999999999999893,0.11999999999999744,0.1800000000000015,0.29999999999999893,0.38809523809523805,2215771251.0,15.958340759724429,16.719332916146612,15.654000417186715,1.1127
2021-06-04,15.95,16.1,15.83,15.94,15.96,7155293,114131229.03,-0.1253,-0.9926,-2.1845,-1.7125,0.31,-1.1264,-0.02000000000000135,-0.1800000000000015,-0.13000000000000078,-0.2400000000000002,0.1399999999999988,0.0,-0.4,-0.07692307692307693,16.19,16.195714285714285,16.156,16.051499999999997,16.410333333333334,16.128685707363275,16.128685707363275,16.128685707363275,16.128685707363275,16.128685707363275,45.7264957264957,-0.12740802789302563,-0.15026107374163514,-101.74577195853908,-0.0006267627908092267,-0.0006271558687845781,0.009360442759563893,-0.007551955337932792,0.00016081492227049436,0.27000000000000135,0.14000000000000057,0.13000000000000078,0.27000000000000135,0.3814285714285714,2208615958.0,15.958333247444452,16.203981981163672,15.809351352169656,-0.9629
2021-06-07,15.88,16.06,15.88,15.93,15.94,6693181,106769785.27,-0.0627,-0.1253,-0.9926,2.3647,1.0507,0.5063,-0.009999999999999787,-0.030000000000001137,-0.5199999999999996,-0.4200000000000017,0.049999999999998934,-0.6666666666666666,-0.3,-0.06868131868131866,16.086,16.135714285714286,16.160999999999998,16.069,16.313333333333333,16.09557142280273,16.09557142280273,16.09557142280273,16.09557142280273,16.09557142280273,46.92982456140349,-0.13432781186611464,-0.14707442136653104,-67.07629288274487,-0.0037712175430792915,0.0031436681029675356,0.011271252699625752,0.0,0.00011489808634639323,0.17999999999999794,0.11999999999999922,0.05999999999999872,0.17999999999999794,0.37571428571428567,2201922777.0,15.958322395949288,15.973883837994604,15.912782828672063,0.6944
2021-06-08,15.93,15.99,15.65,15.87,15.93,9369123,147672374.04,-0.3766,-0.0627,-0.1253,0.1824,-1.7125,1.5743,-0.0600000000000005,-0.07000000000000028,-0.6100000000000012,-0.20000000000000107,-0.2599999999999998,-0.5,-0.26666666666666666,-0.06593406593406592,15.963999999999999,16.107142857142858,16.134999999999998,16.06,16.220666666666666,16.05797618566894,16.05797618566894,16.05797618566894,16.05797618566894,16.05797618566894,43.04932735426008,-0.14300481854741065,-0.14626050080270697,-105.30679933664966,0.0,-0.003773589383639491,0.0037594029239057455,-0.017733206935794894,0.00017832925206605867,0.33999999999999986,0.0600000000000005,0.27999999999999936,0.33999999999999986,0.36904761904761896,2192553654.0,15.958275070181418,15.989052111288743,15.837614555377922,0.2759
2021-06-09,15.95,16.55,15.87,16.34,15.87,15318898,248363179.27,2.9616,-0.3766,-0.0627,-2.1845,2.3647,0.31,0.47000000000000064,0.41000000000000014,0.21999999999999886,-0.10999999999999943,0.16000000000000014,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,16.008,16.091428571428573,16.151000000000003,16.082,16.138,16.104980154724117,16.104980154724117,16.104980154724117,16.104980154724117,16.104980154724117,57.199999999999974,-0.11068048112053575,-0.13914449686627273,144.84126984127076,0.005028294692535847,0.024157260201003176,0.03692727259221852,-0.0050282946925358325,0.00045526624699444065,0.6800000000000015,0.6800000000000015,0.0,0.6800000000000015,0.37238095238095237,2207872552.0,15.958609207986123,16.55826546781367,15.535067865519665,0.2063
2021-06-10,16.24,16.41,16.15,16.4,16.34,10828893,176454789.83,0.3672,2.9616,-0.3766,-0.9926,0.1824,1.0507,0.05999999999999872,0.5299999999999994,0.4399999999999977,-0.08000000000000185,0.04999999999999716,-0.16666666666666669,-0.2,-0.06043956043956045,16.096,16.080000000000002,16.156,16.116,16.112000000000002,16.154150128936767,16.154150128936767,16.154150128936767,16.154150128936767,16.154150128936767,62.605042016806664,-0.07930750471918913,-0.127177098436856,95.84584584584678,-0.006138754698325014,0.009804000096620835,0.010413570368467637,-0.005557285064866353,0.00039762408097976745,0.26000000000000156,0.07000000000000028,0.19000000000000128,0.26000000000000156,0.3719047619047619,2218701445.0,15.958882159967528,16.783792921362537,15.622873745304128,-1.0295
2021-06-11,16.4,16.42,15.98,16.0,16.4,10647787,171425625.8,-2.439,0.3672,2.9616,-0.1253,-2.1845,-1.7125,-0.3999999999999986,-0.33999999999999986,0.0600000000000005,-0.120000000000001,-0.07000000000000028,0.0,-0.16666666666666669,-0.05769230769230771,16.108,16.062857142857144,16.149,16.1135,16.068666666666665,16.12845844078064,16.12845844078064,16.12845844078064,16.12845844078064,16.12845844078064,52.22222222222221,-0.08573258013444018,-0.11888819477637284,13.661202185792954,0.0,-0.02469261259037141,0.0012187691941296472,-0.02594339449202404,0.00013722729292002482,0.4400000000000013,0.020000000000003126,0.41999999999999815,0.4400000000000013,0.37666666666666676,2208053658.0,15.958907146418571,16.67809839166499,15.815234941668342,-0.6935
2021-06-15,15.92,16.06,15.83,15.98,15.98,6411403,102107510.1,0.0,-2.439,0.3672,-0.0627,-0.9926,2.3647,-0.019999999999999574,-0.41999999999999815,0.05000000000000071,0.019999999999999574,-0.46999999999999886,-0.5,-0.033333333333333326,-0.046703296703296704,16.118000000000002,16.065714285714286,16.102,16.1055,16.02566666666667,16.1037153673172,16.1037153673172,16.1037153673172,16.1037153673172,16.1037153673172,46.96356275303646,-0.09138490326451176,-0.11338753647400064,-58.74316939890675,-0.005012541823544286,0.003761759921891586,0.008755528102378504,-0.005669306523316186,0.00011857226616992265,0.22999999999999865,0.05999999999999872,0.16999999999999993,0.22999999999999865,0.3642857142857143,2201642255.0,15.958914861570108,16.600516150506248,15.652817182827084,-2.0251
