date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-01,48.5,49.12,48.16,48.93,48.33,17693556,860321982.88,1.2415,-2.9323,-2.046,0.3774,-0.8145,-1.0193,0.6000000000000014,-0.8599999999999994,-4.270000000000003,-5.869999999999997,-6.420000000000002,-0.6666666666666666,-0.5,-0.4148351648351648,49.722,50.68714285714286,52.166,53.7245,55.040333333333336,51.661494921841175,51.661494921841175,51.661494921841175,51.661494921841175,51.661494921841175,23.184357541899445,-2.2210460064137934,-1.6889561807681899,-82.73667462211613,0.003511312086444899,0.008826907357594782,0.012702485895449554,-0.007034996942871957,0.00038147775680391074,0.9600000000000009,0.7899999999999991,0.1700000000000017,0.9600000000000009,1.86952380952381,2659265488.0,46.624920679249215,50.484363274731095,47.54897005860221,0.1632
2021-02-02,48.85,48.97,47.96,48.46,48.93,14007275,677819613.75,-0.9606,1.2415,-2.9323,-4.6429,-3.2847,2.6197,-0.46999999999999886,0.13000000000000256,-2.269999999999996,-4.539999999999999,-8.339999999999996,-0.5,-0.4666666666666667,-0.41208791208791207,49.267999999999994,50.03857142857142,51.331999999999994,53.402499999999996,54.649,51.127912434867646,51.127912434867646,51.127912434867646,51.127912434867646,51.127912434867646,25.151515151515156,-2.329692397851197,-1.8171034241847914,-69.63958460598609,-0.0016363268122403952,-0.008015663100412119,0.0024534872254342215,-0.01838704832947821,0.00019818695177028627,1.009999999999998,0.03999999999999915,0.9699999999999989,1.009999999999998,1.8300000000000003,2645258213.0,46.62566741259922,49.20462829872091,47.942038367945734,0.0611
2021-02-03,48.0,48.59,47.1,47.64,48.46,18295390,880461546.94,-1.6921,-0.9606,1.2415,0.1971,0.3774,-2.7289,-0.8200000000000003,-1.2899999999999991,-3.1899999999999977,-5.560000000000002,-7.609999999999999,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,48.63,49.24428571428571,50.571,53.0265,54.30866666666667,50.54659369572304,50.54659369572304,50.54659369572304,50.54659369572304,50.54659369572304,23.799283154121866,-2.4536781188024293,-1.9444183631083192,-129.77994227994296,-0.00953770448048881,-0.0075282664207915245,0.012216737509920838,-0.018928009885518796,0.00034153812757062405,1.490000000000002,0.13000000000000256,1.3599999999999994,1.490000000000002,1.71952380952381,2626962823.0,46.62620623834382,49.64906429081408,47.03760237585257,-2.0961
2021-02-04,48.16,48.6,47.03,47.94,47.64,21433797,1026875176.27,0.6297,-1.6921,-0.9606,-2.046,-4.6429,-0.8145,0.29999999999999716,-0.5200000000000031,-1.8500000000000014,-2.789999999999999,-6.859999999999999,-0.16666666666666669,-0.4,-0.4065934065934066,48.260000000000005,48.84571428571428,49.885000000000005,52.653,53.96366666666666,50.112161413102534,50.112161413102534,50.112161413102534,50.112161413102534,50.112161413102534,19.954819277108427,-2.4989241609288655,-2.0553195226724283,-76.64884135472275,0.010856056513466068,-0.004578571994327259,0.009094729905882625,-0.023743105043608867,0.0006858854881697941,1.5700000000000003,0.9600000000000009,0.6099999999999994,1.5700000000000003,1.720952380952381,2648396620.0,46.62702335187617,48.843112420394135,47.18355424627251,1.3303
2021-02-05,47.7,49.31,47.15,48.66,47.94,20635761,997795910.66,1.5019,0.6297,-1.6921,-2.9323,0.1971,-3.2847,0.7199999999999989,1.019999999999996,0.3299999999999983,-2.1700000000000017,-4.340000000000003,0.0,-0.3666666666666667,-0.40384615384615385,48.326,48.535714285714285,49.451,52.331500000000005,53.662666666666674,49.87013451091878,49.87013451091878,49.87013451091878,49.87013451091878,49.87013451091878,25.093075204765427,-2.4484596735814463,-2.133947552854232,25.90266875981236,-0.005018831111942623,0.0199259394610808,0.033195502341739166,-0.011597388814829067,0.0007879869738954275,2.1600000000000037,1.3700000000000045,0.7899999999999991,2.1600000000000037,1.7433333333333336,2669032381.0,46.62823995520177,49.12842739376178,47.031572606238186,2.2564
2021-02-08,48.45,48.98,47.13,47.2,48.66,19727371,942262797.69,-3.0004,1.5019,0.6297,1.2415,-2.046,0.3774,-1.4599999999999937,-0.7399999999999949,-1.7299999999999969,-2.5899999999999963,-6.0,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,47.98,48.16571428571428,48.851,51.970499999999994,53.339333333333336,49.42511209243232,49.42511209243232,49.42511209243232,49.42511209243232,49.42511209243232,14.285714285714306,-2.4974865319436503,-2.206655348672116,-62.55625562556013,-0.004324999018601235,-0.026138445745265547,0.010879713187246232,-0.027622597401135783,0.0006593121395915829,1.8499999999999943,0.3200000000000003,1.529999999999994,1.8499999999999943,1.7704761904761905,2649305010.0,46.62856686711709,49.393378994716365,46.473287671950295,-0.4614
2021-02-09,47.38,47.97,45.96,47.8,47.2,16133530,757327762.83,1.2712,-3.0004,1.5019,-0.9606,-2.9323,-4.6429,0.5999999999999943,-0.8599999999999994,-0.6600000000000037,-0.5300000000000011,-2.9299999999999997,-0.5,-0.23333333333333334,-0.39285714285714285,47.848,48.089999999999996,48.558,51.53000000000001,53.026666666666664,49.15426007702694,49.15426007702694,49.15426007702694,49.15426007702694,49.15426007702694,20.176140912730162,-2.4595732553676655,-2.2572389300112263,-150.2322257949247,0.003806306139129676,0.008825440766770847,0.01237561678333305,-0.030428745750084498,0.0008561210849280132,2.009999999999998,0.769999999999996,1.240000000000002,2.009999999999998,1.8004761904761906,2665438540.0,46.62911437655436,49.354363274730936,46.418970058602376,-1.4913
2021-02-10,47.5,49.88,47.5,49.02,47.8,18019918,883787970.45,2.5523,1.2712,-3.0004,-1.6921,1.2415,0.1971,1.220000000000006,1.8200000000000003,1.3800000000000026,0.09000000000000341,-1.8099999999999952,-0.33333333333333337,-0.2,-0.3901098901098901,48.124,48.10285714285714,48.377,51.23,52.751666666666665,49.13188339752245,49.13188339752245,49.13188339752245,49.13188339752245,49.13188339752245,28.20512820512822,-2.3045178591287296,-2.266694715834727,114.09073433294876,-0.0062959284568147,0.031498667059371016,0.04889040977124031,0.0,0.0010336898290840546,2.3800000000000026,2.0800000000000054,0.29999999999999716,2.3800000000000026,1.741904761904762,2683458458.0,46.63036184525899,49.86153413722176,46.15179919611156,-0.6751
2021-02-18,50.14,52.23,49.76,51.06,49.02,27676856,1412348801.29,4.1616,2.5523,1.2712,0.6297,-0.9606,-2.046,2.039999999999999,3.260000000000005,3.1200000000000045,2.6000000000000014,1.2700000000000031,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,48.748000000000005,48.47428571428571,48.504000000000005,51.0355,52.55766666666667,49.45323616460204,49.45323616460204,49.45323616460204,49.45323616460204,49.45323616460204,42.814814814814824,-1.994038356558299,-2.2121634439794415,156.19247962135165,0.022590714630180763,0.018182319083190547,0.04083794971805986,-0.007607644299223327,0.001332782408939083,2.469999999999999,3.2099999999999937,0.7399999999999949,3.2099999999999937,1.7747619047619045,2711135314.0,46.63390879603285,52.587530251145616,45.99913641552103,0.6797
2021-02-19,50.71,53.03,50.45,53.0,51.06,27173988,1423456730.22,3.7995,4.1616,2.5523,1.5019,-1.6921,-2.9323,1.9399999999999977,3.979999999999997,4.340000000000003,5.359999999999999,4.670000000000002,0.0,0.09999999999999998,-0.3653846153846154,49.616,49.24,48.971000000000004,50.8895,52.392,50.04436347050169,50.04436347050169,50.04436347050169,50.04436347050169,50.04436347050169,49.34383202099736,-1.5733032664355022,-2.084391408470654,105.0829401917513,-0.006878282006410046,0.04416878374519418,0.04473466134211102,-0.005140383007309721,0.0011059126820832286,2.5799999999999983,1.9699999999999989,0.6099999999999994,2.5799999999999983,1.8176190476190475,2738309302.0,46.638909775719966,55.007085405106714,47.04624792822661,-0.5728
2021-02-22,53.15,53.63,52.09,52.39,53.0,18717633,988991179.0,-1.1509,3.7995,4.1616,-3.0004,0.6297,1.2415,-0.6099999999999994,1.3299999999999983,5.189999999999998,4.450000000000003,3.460000000000001,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,50.654,49.87571428571429,49.317,50.7415,52.25533333333333,50.43530289208475,50.43530289208475,50.43530289208475,50.43530289208475,50.43530289208475,56.203288490284024,-1.274399098773074,-1.9223929465311378,81.76987821507497,0.0028261912358350447,-0.014402371367828546,0.008990508206877005,-0.020145113030856684,0.00046016845538753335,1.5399999999999991,0.6300000000000026,0.9099999999999966,1.5399999999999991,1.7880952380952375,2719591669.0,46.64202002379008,54.13403628998862,50.165963710011376,0.2263
2021-02-23,52.15,54.27,52.01,53.51,52.39,22168783,1188208469.28,2.1378,-1.1509,3.7995,1.2712,1.5019,-0.9606,1.1199999999999974,0.509999999999998,5.710000000000001,4.850000000000001,5.049999999999997,-0.5,0.23333333333333328,-0.35439560439560436,51.79600000000001,50.56857142857143,49.821999999999996,50.577,52.208999999999996,50.94775241007062,50.94775241007062,50.94775241007062,50.94775241007062,50.94775241007062,59.305555555555564,-0.9363471258321638,-1.7251837823913432,83.05230443694983,-0.004591551973346907,0.02574437087643184,0.039847406628532124,-0.002688173661800414,0.000535070328575364,2.260000000000005,1.8800000000000026,0.38000000000000256,2.260000000000005,1.836190476190476,2741760452.0,46.6464163175675,54.088153774628886,51.84517955870444,-1.4165
2021-02-24,53.48,54.54,52.8,53.16,53.51,18878776,1010721089.35,-0.6541,2.1378,-1.1509,2.5523,-3.0004,-1.6921,-0.3500000000000014,0.769999999999996,4.1399999999999935,5.959999999999994,5.519999999999996,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,52.624,51.42,50.374,50.4725,52.14233333333333,51.31646034172552,51.31646034172552,51.31646034172552,51.31646034172552,51.31646034172552,62.29029905178702,-0.6887411968803647,-1.5178952652891475,86.08058608058629,-0.0005608000894708416,-0.006001518388697886,0.019626625183700147,-0.01279656152152658,0.0006136586414167906,1.740000000000002,1.0300000000000011,0.7100000000000009,1.740000000000002,1.8138095238095235,2722881676.0,46.649965047806454,54.165949388058706,51.87405061194127,0.2291
2021-02-25,53.61,55.55,52.58,54.42,53.16,27826429,1515421502.69,2.3702,-0.6541,2.1378,4.1616,1.2712,0.6297,1.2600000000000051,0.9100000000000037,3.3599999999999994,6.6200000000000045,6.480000000000004,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,53.29600000000001,52.36571428571428,51.022,50.453500000000005,52.10933333333333,51.833716951437935,51.833716951437935,51.833716951437935,51.833716951437935,51.833716951437935,72.53886010362697,-0.3863862246602352,-1.2915934571633652,116.53734976418782,0.008429383994401823,0.014996115515653807,0.035547898246192686,-0.019399798537711215,0.0009737159415638375,2.969999999999999,2.3900000000000006,0.5799999999999983,2.969999999999999,1.8609523809523805,2750708105.0,46.65619968218441,54.99748692070864,52.39584641262468,-1.8492
2021-02-26,53.68,54.26,51.88,52.09,54.42,21563324,1137085743.49,-4.2815,2.3702,-0.6541,3.7995,2.5523,1.5019,-2.3299999999999983,-1.0699999999999932,-0.9099999999999966,3.0700000000000003,3.430000000000007,0.0,0.33333333333333337,-0.34615384615384615,53.114,52.80428571428571,51.364999999999995,50.408,52.00933333333333,51.876430792864944,51.876430792864944,51.876430792864944,51.876430792864944,51.876430792864944,60.367454068241486,-0.33096410996173375,-1.0994675877230389,-79.23820801262994,-0.013691240691673868,-0.030067500906326126,0.01074681456735932,-0.03410713321518319,0.0012339986456492854,2.3799999999999955,0.1600000000000037,2.539999999999999,2.539999999999999,1.9176190476190471,2729144781.0,46.65957628491112,55.55591416437126,50.8907525022954,-1.2489
2021-03-01,52.17,52.38,50.95,51.86,52.09,15426728,796751920.01,-0.4415,-4.2815,2.3702,-1.1509,4.1616,-3.0004,-0.23000000000000398,-2.5600000000000023,-0.5300000000000011,0.7999999999999972,4.659999999999997,-0.6666666666666666,-0.5,-0.33791208791208793,53.008,52.91857142857143,51.830999999999996,50.340999999999994,51.924,51.87369232738745,51.87369232738745,51.87369232738745,51.87369232738745,51.87369232738745,61.333333333333336,-0.3021181328052265,-0.9399976967394764,-133.1628638867043,0.0015346252772012196,-0.0059598369237831,0.0040172220452645456,-0.02366285736556751,0.000615816041310094,1.4299999999999997,0.28999999999999915,1.1400000000000006,1.4299999999999997,1.8999999999999997,2713718053.0,46.66188717934772,55.62259598248532,49.95740401751466,0.1501
2021-03-02,51.89,52.25,51.0,51.7,51.86,13052126,674591180.01,-0.3085,-0.4415,-4.2815,2.1378,3.7995,1.2712,-0.1599999999999966,-0.39000000000000057,-1.8099999999999952,-1.2999999999999972,3.9000000000000057,-0.5,-0.4666666666666667,-0.3351648351648352,52.646,52.73285714285714,52.221000000000004,50.3895,51.76033333333334,51.844743606156214,51.844743606156214,51.844743606156214,51.844743606156214,51.844743606156214,64.15620641562066,-0.288838599331541,-0.8097658772578894,-85.72457060578016,0.0005783132691299858,-0.003668311865264773,0.006913797465272081,-0.017300460655322532,0.0003545749924807418,1.25,0.39000000000000057,0.8599999999999994,1.25,1.9033333333333329,2700665927.0,46.663780627648826,52.275421758723425,51.491244907943226,-0.2568
2021-03-03,51.64,55.13,51.64,54.98,51.7,29254317,1587938831.28,6.3443,-0.3085,-0.4415,-0.6541,-1.1509,2.5523,3.279999999999994,3.1199999999999974,1.8200000000000003,2.5899999999999963,5.959999999999994,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,53.010000000000005,53.10285714285715,52.81699999999999,50.597,51.759,52.367286338463515,52.367286338463515,52.367286338463515,52.367286338463515,52.367286338463515,70.32332563510394,-0.013490376817046013,-0.6505107771697207,74.11504424778728,-0.001161215535941789,0.06267291675865792,0.06539746662315044,0.0,0.0003984171993959099,3.490000000000002,3.4299999999999997,0.060000000000002274,3.490000000000002,1.9457142857142853,2729920244.0,46.67077992638633,56.54517086881722,49.14816246451609,-2.3391
2021-03-04,54.5,56.49,54.3,55.47,54.98,27499761,1530997638.81,0.8912,6.3443,-0.3085,2.3702,2.1378,4.1616,0.490000000000002,3.769999999999996,1.0499999999999972,1.9600000000000009,4.409999999999997,-0.16666666666666669,-0.4,-0.32967032967032966,53.220000000000006,53.382857142857134,53.257999999999996,50.88099999999999,51.77633333333333,52.88440528205293,52.88440528205293,52.88440528205293,52.88440528205293,52.88440528205293,69.92393212404917,0.24148034312242572,-0.47211255311129147,123.07041657855783,-0.008768781067901252,0.017641632397944775,0.03586292966797231,-0.003676474729308637,0.0005277336796386824,2.190000000000005,1.5100000000000051,0.6799999999999997,2.190000000000005,2.0076190476190474,2757420005.0,46.67773606561671,58.14970730662478,49.950292693375204,2.8785
2021-03-05,55.19,55.77,52.87,53.33,55.47,24592113,1319580841.18,-3.8579,0.8912,6.3443,-4.2815,-0.6541,3.7995,-2.1400000000000006,-1.6499999999999986,1.2399999999999949,0.1700000000000017,0.3299999999999983,0.0,-0.3666666666666667,-0.3269230769230769,53.467999999999996,53.40714285714286,53.291,51.131,51.690000000000005,52.95867106837744,52.95867106837744,52.95867106837744,52.95867106837744,52.95867106837744,67.24817107484523,0.267779564236001,-0.32413412964183297,32.73449064728859,-0.0050605566157332724,-0.03428275283889907,0.010454312950052518,-0.042945707204051116,0.0008367135398634012,2.9000000000000057,0.30000000000000426,2.6000000000000014,2.9000000000000057,2.0823809523809524,2732827892.0,46.68243558631605,56.83568329115132,52.350983375515334,1.2601
2021-03-08,53.41,54.98,52.74,52.97,53.33,16149408,870699053.5,-0.675,-3.8579,0.8912,-0.4415,2.3702,-1.1509,-0.35999999999999943,-2.5,1.1099999999999994,-1.4500000000000028,0.5799999999999983,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,53.69,53.199999999999996,53.349000000000004,51.33299999999999,51.610666666666674,52.96055922364787,52.96055922364787,52.96055922364787,52.96055922364787,52.96055922364787,64.74614945807188,0.256614799419161,-0.20798434382963418,-10.946327683616282,0.0014989697391681544,-0.008272278795243606,0.028971488385420706,-0.01262381342653819,0.0009575407078017555,2.239999999999995,1.6499999999999986,0.5899999999999963,2.239999999999995,2.0842857142857145,2716678484.0,46.685351172416844,56.626319336502036,51.220347330164614,-0.8648
2021-03-09,53.14,53.89,51.85,52.51,52.97,17404063,916899808.19,-0.8684,-0.675,-3.8579,-0.3085,-4.2815,2.1378,-0.46000000000000085,-0.8200000000000003,0.8099999999999952,0.4199999999999946,-1.0,-0.5,-0.23333333333333334,-0.3159340659340659,53.852,53.26,53.249,51.5355,51.467666666666666,52.885466019706556,52.885466019706556,52.885466019706556,52.885466019706556,52.885466019706556,60.405485986881324,0.20824793468324287,-0.12473788812705877,-126.34062634062617,0.003204224775232177,-0.011926312681899568,0.014014991613737936,-0.02457500565613106,0.0008353175925558817,2.039999999999999,0.9200000000000017,1.1199999999999974,2.039999999999999,2.1357142857142857,2699274421.0,46.688260483983875,53.75869667422439,52.11463665910893,0.6383
2021-03-10,52.78,52.97,50.88,50.99,52.51,15288879,792943219.98,-2.8947,-0.8684,-0.675,6.3443,-0.4415,-0.6541,-1.519999999999996,-1.9799999999999969,-3.989999999999995,-0.8699999999999974,-2.1699999999999946,-0.33333333333333337,-0.2,-0.3131868131868132,53.053999999999995,53.135714285714286,53.032,51.702999999999996,51.32566666666666,52.569555016422136,52.569555016422136,52.569555016422136,52.569555016422136,52.569555016422136,49.784615384615385,0.04672691034959797,-0.09044492843172743,-120.1711174487949,0.00512870342541009,-0.03450279600811361,0.0035933844812573268,-0.03666241204331122,0.00043217628654340683,2.0899999999999963,0.46000000000000085,1.6299999999999955,2.0899999999999963,2.1871428571428573,2683985542.0,46.69014716758904,54.229088760093774,50.084244573239545,-0.0846
2021-03-11,50.85,52.66,50.85,52.02,50.99,14617202,757406296.54,2.02,-2.8947,-0.8684,0.8912,-0.3085,2.3702,1.0300000000000011,-0.4899999999999949,-3.4499999999999957,0.3200000000000003,-2.3999999999999986,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,52.364,53.181428571428576,52.79200000000001,51.907000000000004,51.233,52.477962513685114,52.477962513685114,52.477962513685114,52.477962513685114,52.477962513685114,46.805736636245115,0.0018118410243772587,-0.07199357454050649,-73.89937106918212,-0.0027494125724954696,0.02274813752593665,0.03497603157359422,0.0,0.000456081232882973,1.8099999999999952,1.6699999999999946,0.14000000000000057,1.8099999999999952,2.202380952380952,2698602744.0,46.69238113441613,53.39164428913049,50.2883557108695,-0.2328
2021-03-12,52.0,52.02,51.01,51.39,52.02,10745281,551277733.56,-1.2111,2.02,-2.8947,-3.8579,6.3443,-4.2815,-0.6300000000000026,0.3999999999999986,-1.9399999999999977,-3.5899999999999963,-0.7000000000000028,0.0,-0.13333333333333336,-0.3076923076923077,51.976,52.66857142857143,52.722,52.04350000000001,51.17933333333333,52.29663542807093,52.29663542807093,52.29663542807093,52.29663542807093,52.29663542807093,46.74479166666666,-0.08365508612244099,-0.0743258768568934,-71.15761135584901,-0.00038454143907814804,-0.011800117577289104,0.0003845414390781728,-0.01922202664659219,0.0003145416130884149,1.0100000000000051,0.0,1.0100000000000051,1.0100000000000051,2.1757142857142857,2687857463.0,46.693828102714406,52.50519126113922,50.428142072194106,-2.9056
2021-03-15,51.1,51.96,50.6,51.63,51.39,9263768,476747790.96,0.467,-1.2111,2.02,-0.675,0.8912,-0.4415,0.240000000000002,-0.39000000000000057,-1.3399999999999963,-3.8399999999999963,-0.22999999999999687,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,51.70799999999999,52.120000000000005,52.699,52.265,51.126999999999995,52.18552952339245,52.18552952339245,52.18552952339245,52.18552952339245,52.18552952339245,43.50828729281769,-0.13051772036997988,-0.0855642455595107,-72.48384118190386,-0.005659103794479489,0.01031840168189905,0.01668969459274005,-0.009832920916238946,0.0002412908683191795,1.3599999999999994,0.5700000000000003,0.7899999999999991,1.3599999999999994,2.1376190476190473,2697121231.0,46.69513856972751,52.315924523816435,51.04407547618354,1.2669
2021-03-16,51.99,52.48,51.42,52.04,51.63,11810404,614091215.39,0.7941,0.467,-1.2111,-0.8684,-3.8579,-0.3085,0.4099999999999966,0.6499999999999986,-0.46999999999999886,-1.2899999999999991,0.3399999999999963,-0.5,0.0,-0.2967032967032967,51.614,51.93571428571429,52.733000000000004,52.477,51.17066666666666,52.16127460282704,52.16127460282704,52.16127460282704,52.16127460282704,52.16127460282704,46.14855570839066,-0.13303952531753538,-0.09505930151111563,106.08078118064891,0.006948493504066724,0.000961261248680022,0.009380752240209017,-0.011024190557881015,0.00032050553568675977,1.0599999999999952,0.8499999999999943,0.21000000000000085,1.0599999999999952,2.0999999999999996,2708931635.0,46.696947002563164,52.344035157944205,51.029298175389115,2.1786
2021-03-17,51.9,51.9,49.39,49.9,52.04,20234603,1016554431.48,-4.1122,0.7941,0.467,-2.8947,-0.675,6.3443,-2.1400000000000006,-1.730000000000004,-1.0900000000000034,-3.0700000000000003,-5.079999999999998,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,51.396,51.49714285714286,52.225,52.521,51.13966666666667,51.78439550235586,51.78439550235586,51.78439550235586,51.78439550235586,51.78439550235586,35.34370946822307,-0.30421142919021094,-0.1368897270469347,-163.2566069906227,-0.002693863472461617,-0.03929778741436999,0.0,-0.049570815619309413,0.00044193484456302753,2.509999999999998,0.14000000000000057,2.6499999999999986,2.6499999999999986,2.13047619047619,2688697032.0,46.698802704876236,53.46165138170249,48.91834861829751,2.0688
2021-03-18,49.8,50.48,49.66,49.78,49.9,11144722,557019140.09,-0.2405,-4.1122,0.7941,2.02,-0.8684,0.8912,-0.11999999999999744,-2.259999999999998,-2.240000000000002,-2.729999999999997,-5.689999999999998,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,50.948,51.107142857142854,51.65599999999999,52.456999999999994,51.13933333333333,51.45032958529656,51.45032958529656,51.45032958529656,51.45032958529656,51.45032958529656,41.2566237698713,-0.44442632334469323,-0.1983970463064864,-103.86754624240062,-0.002006018726865743,-0.0004016870911612331,0.013562234202350382,-0.0028152039505867027,0.0003845757186036058,0.8200000000000003,0.5799999999999983,0.240000000000002,0.8200000000000003,2.056190476190476,2677552310.0,46.6997855830374,53.11650720338699,48.03015946327966,0.5377
2021-03-19,49.5,49.92,48.58,49.03,49.78,10842818,532277566.71,-1.5066,-0.2405,-4.1122,-1.2111,-2.8947,-3.8579,-0.75,-0.8699999999999974,-2.3599999999999994,-1.9600000000000009,-4.299999999999997,0.0,0.09999999999999998,-0.28846153846153844,50.476,50.82714285714286,51.226,52.258500000000005,51.162666666666674,51.04694132108047,51.04694132108047,51.04694132108047,51.04694132108047,51.04694132108047,39.69410050983249,-0.6090456697808904,-0.28052677100136725,-106.31229235880403,-0.005640627364801361,-0.009540313911502684,0.008449054486527663,-0.018760746000618188,0.0002500386387727137,1.3400000000000034,0.14000000000000057,1.2000000000000028,1.3400000000000034,1.9671428571428573,2666709492.0,46.70050854296872,50.512974018724634,48.62702598127535,-0.8846
2021-03-22,48.69,49.75,48.64,49.11,49.03,8328081,409097780.6,0.1632,-1.5066,-0.2405,0.467,2.02,-0.675,0.0799999999999983,-0.6700000000000017,-2.520000000000003,-2.9100000000000037,-3.8599999999999994,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,49.972,50.41142857142857,50.839999999999996,52.094500000000004,51.16866666666667,50.72411776756705,50.72411776756705,50.72411776756705,50.72411776756705,50.72411776756705,40.51282051282049,-0.7246984834299823,-0.3693611134870903,-77.16735471578288,-0.006958685468532422,0.008589009856543652,0.02153679340999234,-0.0010274325366978585,0.0002965582587885833,1.1099999999999994,0.7199999999999989,0.39000000000000057,1.1099999999999994,1.8971428571428572,2675037573.0,46.70108258412037,50.13039801445114,48.48293531888216,-0.8717
2021-03-23,49.11,49.77,48.5,49.14,49.11,10155848,498208727.33,0.0611,0.1632,-1.5066,0.7941,-1.2111,-0.8684,0.030000000000001137,0.10999999999999943,-2.8999999999999986,-2.25,-3.3699999999999974,-0.5,0.23333333333333328,-0.2774725274725275,49.392,50.089999999999996,50.503,51.876,51.19133333333333,50.46009813963921,50.46009813963921,50.46009813963921,50.46009813963921,50.46009813963921,21.923076923076934,-0.804657827645876,-0.4564204563188474,-58.71725383920476,0.0,0.0006106870418799485,0.013349712819309748,-0.012498882107715754,0.00031364107075249715,1.2700000000000031,0.6600000000000037,0.6099999999999994,1.2700000000000031,1.8842857142857146,2685193421.0,46.701790953575674,49.2070581473481,48.97960851931855,1.1097
2021-03-24,48.81,49.02,48.0,48.11,49.14,10237902,495398722.36,-2.0961,0.0611,0.1632,-4.1122,0.467,-2.8947,-1.0300000000000011,-1.0,-1.7899999999999991,-3.520000000000003,-2.8800000000000026,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,49.034000000000006,49.58714285714286,50.214999999999996,51.6235,51.207,50.068415116366005,50.068415116366005,50.068415116366005,50.068415116366005,50.068415116366005,16.361974405850077,-0.9402993898931271,-0.5531962430337034,-160.6948968512514,-0.006738157193976911,-0.014445154187693817,0.004293168200910371,-0.01673419899116521,0.00024018389558833116,1.0200000000000031,0.11999999999999744,1.1400000000000006,1.1400000000000006,1.830952380952381,2674955519.0,46.70220314362018,49.959071602395966,47.61426173093734,0.849
2021-03-25,48.61,49.25,48.22,48.75,48.11,9471223,461835128.27,1.3303,-2.0961,0.0611,-0.2405,0.7941,2.02,0.6400000000000006,-0.39000000000000057,-1.0300000000000011,-3.289999999999999,-3.270000000000003,-0.16666666666666669,0.30000000000000004,-0.271978021978022,48.827999999999996,49.11714285714286,49.888,51.339999999999996,51.234,49.84867926363834,49.84867926363834,49.84867926363834,49.84867926363834,49.84867926363834,25.741525423728817,-0.9848014755296646,-0.6395172895328957,-41.397353031703375,0.010339215346001756,0.0028759263864919947,0.013080096560733815,-0.008055398304339125,0.0003143812261488815,1.0300000000000011,1.1400000000000006,0.10999999999999943,1.1400000000000006,1.8023809523809524,2684426742.0,46.7027575072754,49.70673076725006,47.62660256608326,-1.5606
2021-03-26,48.96,50.16,48.88,49.85,48.75,13249083,658032763.82,2.2564,1.3303,-2.0961,-1.5066,-4.1122,-1.2111,1.1000000000000014,1.740000000000002,0.8200000000000003,-0.04999999999999716,-1.5399999999999991,0.0,0.33333333333333337,-0.2692307692307692,48.992000000000004,49.11,49.734,51.227999999999994,51.27366666666667,49.84889938636529,49.84889938636529,49.84889938636529,49.84889938636529,49.84889938636529,34.675834970530474,-0.9206956853528112,-0.6957529686968789,114.39114391143745,0.004298440760214497,0.01801485820377674,0.02421425812059453,-0.0016353233407307532,0.00021329473810515398,1.279999999999994,1.4099999999999966,0.13000000000000256,1.4099999999999966,1.7280952380952381,2697675825.0,46.70394889579058,50.66348484196051,47.14318182470615,-0.9178
2021-03-29,49.84,50.13,49.11,49.62,49.85,10117299,503286957.06,-0.4614,2.2564,1.3303,0.1632,-0.2405,0.467,-0.23000000000000398,0.8699999999999974,0.509999999999998,-0.1600000000000037,-2.010000000000005,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,49.09400000000001,49.08714285714286,49.533,51.116,51.35433333333333,49.81074948863774,49.81074948863774,49.81074948863774,49.81074948863774,49.81074948863774,35.47738693467336,-0.8783256709937106,-0.7322675091562452,79.7992214710101,-0.0002006219286496406,-0.004423896215542919,0.005801756796214414,-0.014755194428044549,0.000211416930223454,1.0200000000000031,0.28000000000000114,0.740000000000002,1.0200000000000031,1.655714285714286,2687558526.0,46.704791593037235,50.567068895776444,48.246264437556874,7.1789
