date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-09-03,39.31,39.99,39.01,39.49,39.31,1718037,67710915.0,0.4579,-2.0189,0.8294,1.5301,3.2545,5.3652,0.17999999999999972,-0.6299999999999955,-1.6499999999999986,-1.1199999999999974,1.980000000000004,-0.16666666666666669,-0.43333333333333335,0.17307692307692313,39.672000000000004,40.00285714285714,39.815000000000005,38.120999999999995,37.340333333333334,39.20696556430718,39.20696556430718,39.20696556430718,39.20696556430718,39.20696556430718,71.0987996306556,1.016340825198526,0.8872326235618881,-41.3171792482131,0.0,0.004568535864789146,0.017150483424958063,-0.007660915915203975,0.0006796294254540721,0.980000000000004,0.6799999999999997,0.30000000000000426,0.980000000000004,1.8747619047619053,127306967.0,28.547701934674542,40.49064681273634,38.78935318726368,2.2573
2009-09-04,39.58,42.9,38.88,42.08,39.49,2847266,115652637.0,6.5586,0.4579,-2.0189,-3.6218,-0.2216,1.8128,2.5899999999999963,2.769999999999996,2.4299999999999997,1.5599999999999952,3.8900000000000006,0.0,-0.4,0.17582417582417587,40.158,40.22571428571429,40.204,38.338,37.556333333333335,39.685804636922654,39.685804636922654,39.685804636922654,39.685804636922654,39.685804636922654,81.15141955835965,1.177648951625173,0.9453158891745452,153.27918170878584,0.002276464875861565,0.061248628255034666,0.08054788575955169,-0.01784396058218123,0.0016377932223719987,4.019999999999996,3.4099999999999966,0.6099999999999994,4.019999999999996,2.0080952380952386,130154233.0,28.57133252566335,43.39316128555121,37.19350538111545,1.4242
2009-09-07,42.6,44.8,41.66,42.89,42.08,2896633,125345787.0,1.9249,6.5586,0.4579,0.3531,1.5301,2.9851,0.8100000000000023,3.3999999999999986,3.1000000000000014,1.75,3.5600000000000023,-0.6666666666666666,-0.3,0.18406593406593408,40.778,40.47571428571428,40.559999999999995,38.5525,37.781,40.219837197435545,40.219837197435545,40.219837197435545,40.219837197435545,40.219837197435545,81.13654301499608,1.3552248461004623,1.0272976805597287,129.27629376715535,0.01228168484587045,0.006784445253464307,0.050353886145614604,-0.022312817442498925,0.0028431911615025957,3.1400000000000006,2.719999999999999,0.4200000000000017,3.1400000000000006,2.084285714285715,133050866.0,28.596724719120264,45.03858633543036,37.934746997902984,-2.3169
2009-09-08,42.97,43.59,42.0,42.31,42.89,1567569,66659580.0,-1.3523,1.9249,6.5586,0.8294,-3.6218,3.2545,-0.5799999999999983,0.23000000000000398,2.190000000000005,2.6600000000000037,1.7000000000000028,-0.5,-0.26666666666666666,0.18681318681318682,41.215999999999994,40.855714285714285,40.730000000000004,38.7745,37.995000000000005,40.56819766452963,40.56819766452963,40.56819766452963,40.56819766452963,40.56819766452963,76.52173913043482,1.4326392950927769,1.1083660034663385,69.35123042505587,0.0018634992581145215,-0.015478733054927502,0.014325568463397597,-0.022832579503535358,0.0016580174966387945,1.5900000000000034,0.7000000000000028,0.8900000000000006,1.5900000000000034,2.068571428571429,131483297.0,28.609872589475955,43.26149199770885,41.59184133562449,0.215621
2009-09-09,42.5,42.72,41.0,41.4,42.31,1877570,78157072.0,-2.1508,-1.3523,1.9249,-2.0189,0.3531,-0.2216,-0.9100000000000037,-1.490000000000002,2.0899999999999963,1.6099999999999994,0.8799999999999955,-0.33333333333333337,-0.23333333333333334,0.18956043956043955,41.634,41.08571428571429,40.818,39.0065,38.208333333333336,40.706831387108025,40.706831387108025,40.706831387108025,40.706831387108025,40.706831387108025,66.69527896995709,1.4043726748435361,1.1675673377417781,3.8913947112408707,0.00448061119839494,-0.026223195099102443,0.005163118721568298,-0.03593200922606333,0.0005175223348569044,1.7199999999999989,0.4099999999999966,1.3100000000000023,1.7199999999999989,2.096190476190477,129605727.0,28.624543602886607,43.702131818455534,40.69786818154447,-0.4781
2009-09-10,41.28,43.5,40.4,42.99,41.4,2224395,93491767.0,3.8406,-2.1508,-1.3523,0.4579,0.8294,1.5301,1.5900000000000034,0.6799999999999997,3.5,2.8700000000000045,1.8500000000000014,-0.16666666666666669,-0.2,0.1923076923076923,42.334,41.49571428571429,41.003,39.3515,38.48533333333333,41.08735948925669,41.08735948925669,41.08735948925669,41.08735948925669,41.08735948925669,69.1082802547771,1.493059822228389,1.2326658346391004,10.3873789440802,-0.002902759657961351,0.040589409334883,0.0523828169213311,-0.02154833620620295,0.0013392750343171026,3.1000000000000014,2.1000000000000014,1.0,3.1000000000000014,2.16904761904762,131830122.0,28.644038936158736,43.8288687711566,40.63779789551008,3.4831
2009-09-11,42.75,42.75,41.72,42.36,42.99,2692499,113113088.0,-1.4655,3.8406,-2.1508,6.5586,-2.0189,-3.6218,-0.6300000000000026,0.9600000000000009,0.28000000000000114,3.049999999999997,2.710000000000001,0.0,-0.16666666666666669,0.19505494505494503,42.39,41.93142857142857,41.274,39.723499999999994,38.72966666666667,41.29946624104725,41.29946624104725,41.29946624104725,41.29946624104725,41.29946624104725,62.57261410788382,1.4952727175045197,1.2851872112121843,-22.980336413173838,-0.005598335125420975,-0.00916467464956352,0.0,-0.024388565250197596,0.0011734213796729452,1.0300000000000011,0.240000000000002,1.2700000000000031,1.2700000000000031,2.175714285714286,129137623.0,28.666533019244312,43.85137440969203,40.64862559030797,4.689
2009-09-14,42.2,42.75,41.9,42.52,42.36,2581190,109230665.0,0.3777,-1.4655,3.8406,1.9249,0.4579,0.3531,0.1600000000000037,-0.46999999999999886,-0.36999999999999744,3.030000000000001,2.730000000000004,-0.6666666666666666,-0.06666666666666665,0.20329670329670335,42.316,42.364285714285714,41.547000000000004,40.1405,38.980333333333334,41.50288853420604,41.50288853420604,41.50288853420604,41.50288853420604,41.50288853420604,58.73741994510524,1.4927298551994497,1.3266957400096373,38.90894504613218,-0.0037842996912395067,0.0075543324317811356,0.0129489743408031,-0.007134394113874204,0.0002641793415190746,0.8500000000000014,0.39000000000000057,0.46000000000000085,0.8500000000000014,2.1395238095238103,131718813.0,28.68827918474681,43.27826335505289,41.96840331161378,0.2661
2009-09-15,42.75,42.75,41.0,42.51,42.52,1820080,76854834.0,-0.0235,0.3777,-1.4655,-1.3523,6.5586,0.8294,-0.010000000000005116,0.14999999999999858,0.19999999999999574,0.4299999999999997,2.3900000000000006,-0.5,-0.033333333333333326,0.2060439560439561,42.355999999999995,42.425714285714285,41.786,40.516000000000005,39.159,41.6707404451717,41.6707404451717,41.6707404451717,41.6707404451717,41.6707404451717,59.17050691244237,1.4729286969239652,1.355942331392503,-21.160558464225964,0.005394641909022017,-0.005629853012070459,0.0,-0.04179712867846148,0.0008260497343295061,1.75,0.22999999999999687,1.5200000000000031,1.75,2.1085714285714294,129898733.0,28.703561051034683,42.64259106217558,42.28407560449108,1.3047
2009-09-16,42.49,42.49,41.4,41.87,42.51,1039037,43368771.0,-1.5055,-0.0235,0.3777,-2.1508,1.9249,-2.0189,-0.6400000000000006,-0.6500000000000057,0.46999999999999886,-1.0200000000000031,2.559999999999995,-0.33333333333333337,0.0,0.20879120879120883,42.45,42.28000000000001,42.042,40.8295,39.333,41.70395037097642,41.70395037097642,41.70395037097642,41.70395037097642,41.70395037097642,53.357865685372566,1.3895753256605659,1.3626689302461157,-119.75524475524583,-0.00047058824397848653,-0.014699174095668292,0.0,-0.025987873295451637,0.0008522460979360212,1.0900000000000034,0.01999999999999602,1.1099999999999994,1.1099999999999994,2.103333333333334,128859696.0,28.71186623222642,43.0448489779925,41.55515102200751,-1.5281
2009-09-17,41.8,42.38,41.5,41.89,41.87,1132626,47434942.0,0.0478,-1.5055,-0.0235,3.8406,-1.3523,0.4579,0.020000000000003126,-0.6199999999999974,-1.1000000000000014,-0.4200000000000017,2.3999999999999986,-0.16666666666666669,0.033333333333333326,0.21153846153846156,42.230000000000004,42.220000000000006,42.282,41.048500000000004,39.508,41.73495864248036,41.73495864248036,41.73495864248036,41.73495864248036,41.73495864248036,61.914893617021264,1.3100298031532205,1.3521411048275367,-76.32398753893924,-0.0016732405003413628,0.002150795428232891,0.013780213309442464,-0.007202912294057997,0.0002519362761287182,0.8800000000000026,0.5100000000000051,0.36999999999999744,0.8800000000000026,2.045238095238096,129992322.0,28.720921299662095,42.81773621595781,41.362263784042185,0.4877
2009-09-18,41.9,43.16,41.76,42.1,41.89,1693426,71760197.0,0.5013,0.0478,-1.5055,-1.4655,-2.1508,6.5586,0.21000000000000085,0.23000000000000398,-0.259999999999998,0.7000000000000028,0.020000000000003126,0.0,0.06666666666666665,0.2142857142857143,42.178000000000004,42.32,42.284000000000006,41.24400000000001,39.65333333333333,41.795798868733634,41.795798868733634,41.795798868733634,41.795798868733634,41.795798868733634,62.196409714889114,1.2495308347710719,1.3316190508162438,74.39198855507992,0.0002386919691484299,0.004761913760243785,0.02962831346184176,-0.0033468833537087924,0.00045901576285239135,1.3999999999999986,1.269999999999996,0.13000000000000256,1.3999999999999986,1.9500000000000008,131685748.0,28.7346521596871,42.20815353141429,41.69851313525236,1.6987
2009-09-21,42.1,44.1,41.77,44.0,42.1,3458401,150603359.0,4.5131,0.5013,0.0478,0.3777,3.8406,1.9249,1.8999999999999986,2.1099999999999994,1.4799999999999969,1.009999999999998,1.1099999999999994,-0.6666666666666666,0.16666666666666663,0.22252747252747251,42.474000000000004,42.464285714285715,42.395,41.4775,39.833333333333336,42.1631657239447,42.1631657239447,42.1631657239447,42.1631657239447,42.1631657239447,67.57246376811594,1.3394586420526267,1.3331869690635203,162.02783300198828,0.0,0.04414189322992536,0.046412041764464514,-0.007869362179251726,0.000649965286224104,2.3299999999999983,2.0,0.3299999999999983,2.3299999999999983,1.9895238095238104,135144149.0,28.76658062576606,44.98801252267313,40.33865414399354,0.4989
2009-09-22,44.0,46.18,44.0,44.37,44.0,2816528,127043271.0,0.8409,4.5131,0.5013,-0.0235,-1.4655,-1.3523,0.36999999999999744,2.269999999999996,1.8599999999999994,2.009999999999998,2.059999999999995,-0.5,0.19999999999999996,0.22527472527472525,42.846000000000004,42.75142857142857,42.601,41.665499999999994,40.05,42.53097143662059,42.53097143662059,42.53097143662059,42.53097143662059,42.53097143662059,73.86792452830183,1.424166084885151,1.3513827922278465,137.26032448377578,0.0,0.008373931472556861,0.048357170008088146,0.0,0.0011782849772576434,2.1799999999999997,2.1799999999999997,0.0,2.1799999999999997,2.017142857142858,137960677.0,28.793113892275386,45.92581608501456,41.054183914985444,0.5396
2009-09-23,44.01,45.0,43.9,44.61,44.37,2172781,96025277.0,0.5409,0.8409,4.5131,-1.5055,0.3777,-2.1508,0.240000000000002,0.6099999999999994,2.740000000000002,2.0899999999999963,3.210000000000001,-0.33333333333333337,0.23333333333333328,0.228021978021978,43.394,43.050000000000004,42.922,41.87,40.31166666666666,42.87747619718383,42.87747619718383,42.87747619718383,42.87747619718383,42.87747619718383,74.01500938086299,1.4934478012367407,1.3797957940296253,72.18219248584661,-0.008146684567818026,0.013541168317173327,0.022245608947319737,-0.0025025607418744135,0.0010329684655109419,1.1000000000000014,0.6300000000000026,0.46999999999999886,1.1000000000000014,1.9385714285714293,140133458.0,28.813835548592134,44.9412668076921,43.71206652564125,0.7299
2009-09-24,44.59,44.6,41.45,42.99,44.61,3356787,143230332.0,-3.6315,0.5409,0.8409,0.0478,-0.0235,3.8406,-1.6199999999999974,-1.3799999999999955,1.1000000000000014,0.480000000000004,0.0,-0.16666666666666669,0.2666666666666667,0.23076923076923073,43.614,43.118571428571435,42.922000000000004,41.9625,40.541666666666664,42.89623016431986,42.89623016431986,42.89623016431986,42.89623016431986,42.89623016431986,54.69556243550052,1.4014782308428266,1.3841322813922656,-45.3279702970291,-0.00044843050078798014,-0.03654208813119509,0.0002242403866330229,-0.07302173705808129,0.001466979984334358,3.1499999999999986,0.00999999999999801,3.1599999999999966,3.1599999999999966,2.0080952380952386,136776671.0,28.842470201680886,45.73859943955594,42.24140056044406,-1.7477
2009-09-25,42.4,43.03,42.0,42.64,42.99,942441,40137788.0,-0.8141,-3.6315,0.5409,0.5013,-1.5055,-1.4655,-0.3500000000000014,-1.9699999999999989,0.5399999999999991,0.7700000000000031,0.28000000000000114,0.0,0.30000000000000004,0.23351648351648346,43.722,43.228571428571435,42.95,42.112,40.799,42.85352513693322,42.85352513693322,42.85352513693322,42.85352513693322,42.85352513693322,48.64572047670639,1.2855308098123572,1.364411987076284,-87.5241779497104,-0.013819168270278192,0.005644417619677131,0.014749184612596283,-0.00947874395454377,0.0015184034759762274,1.0300000000000011,0.03999999999999915,0.990000000000002,1.0300000000000011,1.970476190476191,135834230.0,28.850290416623295,45.51536409746336,41.311302569203306,3.4924
2009-09-28,42.08,43.98,42.08,43.4,42.64,1149013,49395115.0,1.7824,-0.8141,-3.6315,4.5131,0.0478,0.3777,0.759999999999998,0.4099999999999966,-0.6000000000000014,1.509999999999998,0.8799999999999955,-0.6666666666666666,0.4,0.2417582417582418,43.602,43.44428571428572,43.038,42.292500000000004,41.106333333333325,42.94460428077769,42.94460428077769,42.94460428077769,42.94460428077769,42.94460428077769,55.79171094580231,1.2406656701467398,1.3396627236903753,-36.27512562814046,-0.013220211428134718,0.03088687267690472,0.04416241669716058,0.0,0.000423256334628354,1.8999999999999986,1.3399999999999963,0.5600000000000023,1.8999999999999986,1.9714285714285718,136983243.0,28.860337556399415,43.770789064074926,42.24921093592507,0.2306
2009-09-29,43.27,43.27,41.0,41.11,43.4,779774,32403134.0,-5.2765,1.7824,-0.8141,0.8409,0.5013,-0.0235,-2.289999999999999,-1.5300000000000011,-3.259999999999998,-0.990000000000002,-1.3999999999999986,-0.5,0.43333333333333335,0.24450549450549453,42.95,43.30285714285714,42.897999999999996,42.342,41.309999999999995,42.63883690064807,42.63883690064807,42.63883690064807,42.63883690064807,42.63883690064807,48.656163113994445,1.0086982169027792,1.2734698223328562,-121.69950408792396,-0.0029998868695656484,-0.05120815332700644,0.0,-0.053887487532485734,0.0006529317223577004,2.270000000000003,0.12999999999999545,2.3999999999999986,2.3999999999999986,1.9452380952380957,136203469.0,28.866075451076235,44.71608564194858,40.050581024718085,-0.4601
2009-09-30,41.08,42.32,41.08,41.82,41.11,485691,20324481.0,1.7271,-5.2765,1.7824,0.5409,4.5131,-1.5055,0.7100000000000009,-1.5799999999999983,-2.789999999999999,-2.1799999999999997,-0.04999999999999716,-0.33333333333333337,0.4666666666666667,0.24725274725274726,42.392,42.99142857142857,42.892999999999994,42.4675,41.51733333333333,42.502364083873395,42.502364083873395,42.502364083873395,42.502364083873395,42.502364083873395,44.096871846619564,0.8721003749948011,1.1931959328652453,-86.57903278156496,-0.0007300158494295401,0.017853308940130146,0.029738402489686535,0.0,0.0004188123589234734,1.240000000000002,1.2100000000000009,0.030000000000001137,1.240000000000002,1.8580952380952387,136689160.0,28.869853733605034,44.454440231700644,39.76555976829934,0.3361
2009-10-09,42.1,43.14,41.12,43.11,41.82,1006648,43012200.0,3.0846,1.7271,-5.2765,-3.6315,0.8409,0.0478,1.2899999999999991,2.0,0.11999999999999744,-1.259999999999998,1.2199999999999989,0.0,-0.23333333333333334,0.271978021978022,42.416,42.81142857142857,43.015,42.6485,41.704,42.603636736561164,42.603636736561164,42.603636736561164,42.603636736561164,42.603636736561164,53.54777672658467,0.8580467908789231,1.126166104467981,16.95736434108537,0.006673046687848344,0.023707248070707572,0.024402900272674583,-0.02355311954142619,0.0007124079882663307,2.020000000000003,1.3200000000000003,0.7000000000000028,2.020000000000003,1.8652380952380956,137695808.0,28.87845698543977,44.041172906216254,39.9854937604504,0.2303
2009-10-12,43.11,43.11,42.0,42.36,43.11,765114,32491123.0,-1.7397,3.0846,1.7271,-0.8141,0.5409,0.5013,-0.75,0.5399999999999991,-0.28000000000000114,-2.25,0.259999999999998,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,42.36,42.49,43.041,42.6625,41.842999999999996,42.563030613800976,42.563030613800976,42.563030613800976,42.563030613800976,42.563030613800976,49.28315412186378,0.777428777216862,1.0564186390177572,24.305555555555713,0.0,-0.01755046802583759,0.0,-0.026085370475674923,0.0007123237798808614,1.1099999999999994,0.0,1.1099999999999994,1.1099999999999994,1.8714285714285717,136930694.0,28.884644794744407,43.725685146945956,41.13431485305404,0.3342
2009-10-13,42.3,42.35,41.1,42.0,42.36,1625657,67496018.0,-0.8499,-1.7397,3.0846,1.7824,-3.6315,4.5131,-0.35999999999999943,-1.1099999999999994,-1.3999999999999986,-0.990000000000002,-2.0,-0.5,-0.09999999999999998,0.28296703296703296,42.08,42.348571428571425,42.840999999999994,42.618,41.932,42.46919217816748,42.46919217816748,42.46919217816748,42.46919217816748,42.46919217816748,47.7845351867941,0.6766889798780156,0.980472707189809,-48.84594739667211,-0.0014174346809735046,-0.0071174677688638785,0.0011813350458311713,-0.02877896455004329,0.0003996622766518853,1.25,0.00999999999999801,1.259999999999998,1.259999999999998,1.7400000000000002,135305037.0,28.897422616407102,43.622607610788634,41.35739238921137,-4.6221
2009-10-14,41.6,42.8,41.6,42.24,42.0,649343,27480042.0,0.5714,-0.8499,-1.7397,-5.2765,-0.8141,0.8409,0.240000000000002,-0.11999999999999744,1.1300000000000026,-0.3999999999999986,-2.1299999999999955,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,42.306,42.291428571428575,42.628,42.61450000000001,41.98633333333333,42.43099348180623,42.43099348180623,42.43099348180623,42.43099348180623,42.43099348180623,51.66516651665168,0.6091955320498315,0.9062172721618135,15.981735159819031,-0.009569451016150672,0.01526747213078838,0.02843793532053341,0.0,0.0005172517244814353,1.1999999999999957,0.7999999999999972,0.3999999999999986,1.1999999999999957,1.6476190476190478,135954380.0,28.902612920048863,42.566606055619026,41.833393944380965,3.0124
2009-10-15,42.28,42.69,41.19,41.79,42.24,1778188,73866730.0,-1.0653,0.5714,-0.8499,1.7271,1.7824,0.5409,-0.45000000000000284,-0.21000000000000085,-0.030000000000001137,-1.6099999999999994,-2.8200000000000003,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,42.3,42.06142857142857,42.346000000000004,42.634,42.028666666666666,42.32416123483853,42.32416123483853,42.32416123483853,42.32416123483853,42.32416123483853,49.56672443674176,0.5134762150100869,0.8276690607314682,-73.7847222222231,0.0009465216040308782,-0.011657084542212865,0.009650539767833755,-0.026118652554047557,0.0005251116074956975,1.5,0.44999999999999574,1.0500000000000043,1.5,1.6433333333333333,134176192.0,28.91632675849322,42.46033320998643,41.559666790013566,-0.8053
2009-10-16,41.75,41.8,40.98,41.19,41.79,2651248,109356389.0,-1.4358,-1.0653,0.5714,3.0846,-5.2765,-3.6315,-0.6000000000000014,-1.0500000000000043,-1.9200000000000017,0.0799999999999983,-1.8000000000000043,0.0,0.0,0.2912087912087912,41.916,42.07285714285714,42.166,42.544000000000004,42.03033333333334,42.13513436236544,42.13513436236544,42.13513436236544,42.13513436236544,42.13513436236544,46.18608549874264,0.38476761943751825,0.7390887724726782,-128.25788751714762,-0.0009576251629595449,-0.013503942848875182,0.0011968882338461726,-0.018615308486110815,0.0003227260539065196,0.8200000000000003,0.00999999999999801,0.8100000000000023,0.8200000000000003,1.6004761904761904,131524944.0,28.935769293391775,42.79356537529329,40.68643462470671,1.6022
2009-10-19,41.23,41.6,40.84,41.06,41.19,3446070,141421942.0,-0.3156,-1.4358,-1.0653,-1.7397,1.7271,-0.8141,-0.12999999999999545,-0.7299999999999969,-1.2999999999999972,-0.759999999999998,-1.5799999999999983,-0.6666666666666666,0.09999999999999998,0.2994505494505495,41.656,41.964285714285715,42.008,42.479,42.07733333333333,41.955945301971205,41.955945301971205,41.955945301971205,41.955945301971205,41.955945301971205,35.53149606299213,0.2691723651349349,0.6451054910051296,-98.27103991863738,0.000970638270819248,-0.004131735128021042,0.008934020548408993,-0.009504153422343719,0.00013457853351932111,0.759999999999998,0.4100000000000037,0.3499999999999943,0.759999999999998,1.489047619047619,128078874.0,28.960681544845198,42.12546916624566,40.56786416708767,3.4483
2009-10-20,41.2,41.45,40.61,40.98,41.06,8751658,357612118.0,-0.1948,-0.3156,-1.4358,-0.8499,3.0846,1.7824,-0.0800000000000054,-0.21000000000000085,-1.0200000000000031,-2.1300000000000026,-2.4200000000000017,-0.5,0.1333333333333333,0.30219780219780223,41.452,41.660000000000004,41.766,42.402,42.117,41.79328775164267,41.79328775164267,41.79328775164267,41.79328775164267,41.79328775164267,32.82674772036475,0.16915702498179996,0.5499157978004636,-79.82401005656867,0.003403844764693294,-0.005354113544727141,0.006049625225823218,-0.014423914657274379,0.00017241988199800202,0.8400000000000034,0.39000000000000057,0.45000000000000284,0.8400000000000034,1.4685714285714284,119327216.0,29.023075785899234,41.28864150798207,40.864691825351265,3.4553
2009-10-21,41.05,42.69,41.05,42.07,40.98,6008095,253125789.0,2.6598,-0.1948,-0.3156,0.5714,-1.7397,-5.2765,1.0900000000000034,1.009999999999998,-0.1700000000000017,-0.28999999999999915,0.9600000000000009,-0.33333333333333337,0.16666666666666663,0.30494505494505497,41.41799999999999,41.61857142857143,41.862,42.379999999999995,42.182,41.83940645970223,41.83940645970223,41.83940645970223,41.83940645970223,41.83940645970223,38.152985074626876,0.1758212795628893,0.4750968941529488,87.68007948335952,0.0017066930876834352,0.024544061703992415,0.039173864871433484,0.0,0.0003926373464189679,1.6400000000000006,1.7100000000000009,0.07000000000000028,1.7100000000000009,1.5095238095238093,125335311.0,29.069407063682075,42.585072014333775,40.15492798566622,-1.1198
2009-10-22,42.5,42.5,41.0,41.2,42.07,2751982,114248785.0,-2.068,2.6598,-0.1948,-1.0653,-0.8499,1.7271,-0.8699999999999974,0.22000000000000597,-0.5899999999999963,-0.7999999999999972,-0.6199999999999974,-0.16666666666666669,0.19999999999999996,0.3076923076923077,41.3,41.50428571428571,41.8,42.3465,42.245,41.73283871641853,41.73283871641853,41.73283871641853,41.73283871641853,41.73283871641853,41.023069207622875,0.10963719093481927,0.4020049535093229,39.32762448461816,0.010169178327941557,-0.031065819574890373,0.0,-0.03593200922606333,0.000501621072444802,1.5,0.4299999999999997,1.0700000000000003,1.5,1.4976190476190474,122583329.0,29.089106378712646,42.56946037473001,40.263872958603315,-0.6755
2009-10-23,41.35,42.17,41.0,42.13,41.2,3114596,129423602.0,2.2573,-2.068,2.6598,-1.4358,0.5714,3.0846,0.9299999999999997,0.060000000000002274,0.9400000000000048,-0.10999999999999943,-0.9799999999999969,0.0,0.23333333333333328,0.31043956043956045,41.488,41.48857142857143,41.702000000000005,42.3585,42.333,41.79903226368211,41.79903226368211,41.79903226368211,41.79903226368211,41.79903226368211,47.5829383886256,0.13072216775402268,0.3477483963582629,57.63888888889068,0.0036341651142196693,0.018687654521224978,0.019636646288768177,-0.008500354765392605,0.0003139819578871272,1.1700000000000017,0.9699999999999989,0.20000000000000284,1.1700000000000017,1.5004761904761903,125697925.0,29.113030451631364,42.84096109438194,40.75903890561807,0.12
2009-10-26,42.16,42.99,42.16,42.73,42.13,2488846,105891401.0,1.4242,2.2573,-2.068,-0.3156,-1.0653,-1.7397,0.5999999999999943,1.529999999999994,1.6699999999999946,0.9399999999999977,0.36999999999999744,-0.6666666666666666,0.33333333333333337,0.31868131868131866,41.822,41.62285714285714,41.739,42.39,42.35466666666667,41.95419355306842,41.95419355306842,41.95419355306842,41.95419355306842,41.95419355306842,46.77574590952838,0.19361527303682635,0.3169217716939756,140.87169223927157,0.0007118282421814718,0.013429345422826613,0.019495626275083364,0.0,0.00017494233910897715,0.8300000000000054,0.8599999999999994,0.02999999999999403,0.8599999999999994,1.4995238095238093,128186771.0,29.13296325304298,43.56181710978205,40.47818289021796,-0.1998
2009-10-27,42.99,43.0,41.66,41.74,42.73,2110266,88922702.0,-2.3169,1.4242,2.2573,-0.1948,-1.4358,-0.8499,-0.9899999999999949,-0.39000000000000057,0.7600000000000051,0.5500000000000043,-0.259999999999998,-0.5,0.3666666666666667,0.3214285714285714,41.974000000000004,41.70142857142857,41.713,42.277,42.31633333333333,41.918494627557024,41.918494627557024,41.918494627557024,41.918494627557024,41.918494627557024,53.46534653465348,0.16170969714116978,0.2858793567834144,28.37195484254157,0.006066280852256809,-0.02950762885913551,0.00023258518537216323,-0.03142609467536435,0.0001720206046881715,1.3400000000000034,0.2700000000000031,1.0700000000000003,1.3400000000000034,1.4966666666666666,126076505.0,29.148591180095195,43.19739661119162,41.20260338880837,0.4004
2009-10-28,41.7,41.85,41.03,41.83,41.74,1333934,55370686.0,0.215621,-2.3169,1.4242,2.6598,-0.3156,0.5714,0.0899999999999963,-0.8999999999999986,-0.240000000000002,0.769999999999996,-0.4100000000000037,-0.33333333333333337,0.4,0.32417582417582413,41.926,41.81142857142857,41.672,42.15,42.300333333333334,41.903745522964186,41.903745522964186,41.903745522964186,41.903745522964186,41.903745522964186,50.059031877213684,0.14204909269709987,0.2571133039661515,-67.56085444610144,-0.000958772844298955,0.003112656649351229,0.00359066813072854,-0.016197622350661103,0.00024225682619666007,0.8200000000000003,0.10999999999999943,0.7100000000000009,0.8200000000000003,1.424761904761905,127410439.0,29.158520347379348,43.194897255461264,41.00510274453874,-2.2134
2009-10-29,41.5,42.5,41.1,41.63,41.83,1967770,82507711.0,-0.4781,0.215621,-2.3169,-2.068,-0.1948,-1.0653,-0.19999999999999574,-0.10999999999999943,0.4299999999999997,0.6500000000000057,-0.1599999999999966,-0.16666666666666669,0.43333333333333335,0.32692307692307687,42.012,41.90428571428572,41.65599999999999,42.001,42.308,41.858121269136824,41.858121269136824,41.858121269136824,41.858121269136824,41.858121269136824,39.97289972899729,0.10907227619308202,0.22750509841153763,-45.44228694714235,-0.007920358217454357,0.0031276339702316185,0.023810648693718607,-0.009685305734463655,0.00045329646323856497,1.3999999999999986,0.6700000000000017,0.7299999999999969,1.3999999999999986,1.3876190476190478,125442669.0,29.17290839859732,41.933666389393,41.53300027727366,-0.0204
2009-10-30,41.99,43.12,41.6,43.08,41.63,3320399,141533605.0,3.4831,-0.4781,0.215621,2.2573,2.6598,-1.4358,1.4499999999999957,1.25,0.9499999999999957,1.009999999999998,1.8900000000000006,0.0,0.4666666666666667,0.3296703296703297,42.202,42.048571428571435,41.845000000000006,42.0055,42.31100000000001,42.061767724280685,42.061767724280685,42.061767724280685,42.061767724280685,42.061767724280685,54.45544554455446,0.19766226581309354,0.22153653189184883,81.01207056638837,0.00861043348921772,0.025627357592085783,0.02655543190463979,-0.009331327428884305,0.0006022832051457231,1.519999999999996,1.4899999999999949,0.030000000000001137,1.519999999999996,1.4076190476190473,128763068.0,29.199928789403543,43.751623364555435,40.608376635444564,0.3467
2009-11-02,42.46,45.35,42.4,45.1,43.08,4009996,179720993.0,4.689,3.4831,-0.4781,1.4242,-2.068,-0.3156,2.020000000000003,3.469999999999999,2.3700000000000045,3.8999999999999986,4.039999999999999,-0.6666666666666666,-0.4666666666666667,0.33791208791208793,42.676,42.605714285714285,42.248999999999995,42.1285,42.40233333333333,42.568139770233905,42.568139770233905,42.568139770233905,42.568139770233905,42.568139770233905,65.91375770020537,0.4259574170445788,0.26242070892239483,155.22150096799905,-0.014496396013077745,0.06031979023352262,0.0658477202860355,-0.0014140940371979841,0.0006837639254423553,2.950000000000003,2.270000000000003,0.6799999999999997,2.950000000000003,1.3976190476190478,132773064.0,29.23714997428519,46.755570254637796,39.78442974536221,-1.1992
