date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-27,12.72,12.74,12.53,12.6,12.6,16480832,207646212.0,0.0,-1.7927,0.7855,0.7746,0.5431,-2.2792,0.0,-0.23000000000000043,-0.41000000000000014,-0.3600000000000012,-1.120000000000001,0.0,0.3666666666666667,-0.26373626373626374,12.692,12.768571428571429,12.834999999999999,13.801999999999998,14.469,13.071124670345736,13.071124670345736,13.071124670345736,13.071124670345736,13.071124670345736,24.375000000000014,-0.7811821864719857,-0.720670868221108,-91.31545338441941,0.009478743954543959,-0.009478743954543883,0.0015710922320411461,-0.01504978900399929,0.0001940145232436569,0.21000000000000085,0.14000000000000057,0.07000000000000028,0.21000000000000085,0.5480952380952382,3936979995.0,11.227664563969228,12.942247790495951,12.411085542837387,-2.0378
2020-03-30,12.45,12.54,11.94,12.11,12.6,26873942,326924860.0,-3.8889,0.0,-1.7927,-2.3828,-0.3858,-4.3732,-0.4900000000000002,-0.4900000000000002,-0.5899999999999999,-0.8000000000000007,-1.0099999999999998,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,12.574000000000002,12.654285714285715,12.733999999999998,13.635499999999999,14.328,12.910937225288112,12.910937225288112,12.910937225288112,12.910937225288112,12.910937225288112,9.345794392523374,-0.8052312529809917,-0.7375829451730849,-166.66666666666666,-0.011976191046715762,-0.027689065345715767,0.007202912294058016,-0.04182651494626052,0.0006780994264740911,0.5999999999999996,0.0600000000000005,0.6600000000000001,0.6600000000000001,0.5442857142857144,3910106053.0,11.228583012319357,13.002469930473389,11.87086340285995,0.3715
2020-03-31,12.26,12.67,12.21,12.48,12.11,28230149,352006765.0,3.0553,-3.8889,0.0,0.2362,0.7746,-1.753,0.370000000000001,-0.11999999999999922,-0.25,-0.5299999999999994,-0.41000000000000014,-0.5,0.5,-0.25274725274725274,12.524,12.578571428571427,12.693,13.493,14.201,12.83911435440676,12.83911435440676,12.83911435440676,12.83911435440676,12.83911435440676,20.67901234567904,-0.7853810201549312,-0.7471425601694541,-35.80246913580279,0.012310372943064474,0.01778543243321634,0.03289506382498231,-0.004086642385451905,0.001034473334542714,0.4599999999999991,0.5600000000000005,0.10000000000000142,0.5600000000000005,0.5433333333333334,3938336202.0,11.229949891830394,12.907483006787382,11.885850326545954,0.6662
2020-04-01,12.4,12.65,12.37,12.44,12.48,16770577,209446877.0,-0.3205,3.0553,-3.8889,0.7855,-2.3828,0.5431,-0.040000000000000924,0.33000000000000007,-0.39000000000000057,-0.2599999999999998,-0.5200000000000014,-0.33333333333333337,-0.5,-0.25,12.446000000000002,12.54142857142857,12.641,13.347999999999999,14.077666666666666,12.772595295338967,12.772595295338967,12.772595295338967,12.772595295338967,12.772595295338967,22.78911564625855,-0.7640695155743416,-0.7505279512504316,3.5842293906815583,-0.0064308903302904025,0.003220614700042157,0.01996074256253815,-0.002422286206594781,0.000614447485416395,0.28000000000000114,0.16999999999999993,0.11000000000000121,0.28000000000000114,0.5371428571428573,3921565625.0,11.230734557522213,12.749453184281673,11.937213482384994,0.8088
2020-04-02,12.35,12.88,12.35,12.86,12.44,24555469,310538048.0,3.3762,-0.3205,3.0553,-1.7927,0.2362,-0.3858,0.41999999999999993,0.379999999999999,0.2599999999999998,0.129999999999999,-0.05000000000000071,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,12.498,12.56,12.636,13.221,13.965666666666667,12.787162746115806,12.787162746115806,12.787162746115806,12.787162746115806,12.787162746115806,35.85526315789474,-0.7051608494149164,-0.7414545308833286,101.44927536231879,-0.007261024237047165,0.04046565573548705,0.04201965760222146,0.0,0.0002450561473539668,0.5300000000000011,0.4400000000000013,0.08999999999999986,0.5300000000000011,0.5504761904761907,3946121094.0,11.232280029836993,13.056942364020173,12.129724302646494,-2.1882
2020-04-03,13.01,13.15,12.73,12.77,12.86,26521674,342880981.0,-0.6998,3.3762,-0.3205,0.0,0.7855,0.7746,-0.08999999999999986,0.33000000000000007,0.16999999999999993,-0.0600000000000005,-0.2400000000000002,0.0,-0.43333333333333335,-0.24450549450549453,12.532,12.55142857142857,12.612,13.105500000000001,13.857,12.784302288429839,12.784302288429839,12.784302288429839,12.784302288429839,12.784302288429839,43.083003952569186,-0.6581508021456788,-0.7247937851357986,114.86486486486505,0.01159657371494061,-0.018619622479966028,0.010703466099359613,-0.021756879955098674,0.0005207331656134197,0.41999999999999993,0.2900000000000009,0.129999999999999,0.41999999999999993,0.5557142857142859,3919599420.0,11.233853848242225,13.132266887751156,12.24773311224885,1.6406
2020-04-07,12.93,13.06,12.8,12.91,12.77,30143350,389157171.0,1.0963,-0.6998,3.3762,-3.8889,-1.7927,-2.3828,0.14000000000000057,0.05000000000000071,0.8000000000000007,0.3100000000000005,0.21000000000000085,-0.5,-0.3,-0.23351648351648352,12.691999999999998,12.595714285714285,12.633,13.039000000000001,13.763333333333334,12.805251907024864,12.805251907024864,12.805251907024864,12.805251907024864,12.805251907024864,50.40983606557376,-0.6026511833205426,-0.7003652647727475,89.43089430894258,0.012451522739318177,-0.0015479879252149886,0.010003931064519005,-0.010105021858194521,0.0002809745449649935,0.2599999999999998,0.2900000000000009,0.030000000000001137,0.2900000000000009,0.5519047619047621,3949742770.0,11.235801336913212,12.988558644362657,12.704774688970682,-3.3015
2020-04-08,12.78,12.78,12.57,12.67,12.91,23047191,291870849.0,-1.859,1.0963,-0.6998,3.0553,0.0,0.2362,-0.2400000000000002,-0.09999999999999964,0.1899999999999995,0.07000000000000028,-0.0600000000000005,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,12.73,12.605714285714287,12.626999999999999,12.9365,13.668,12.78270992252072,12.78270992252072,12.78270992252072,12.78270992252072,12.78270992252072,44.444444444444436,-0.5714460553712684,-0.6745814228924517,-28.971354166666536,-0.010120755909162438,-0.008644454616340964,0.0,-0.016568426347232594,0.00041033081465475125,0.20999999999999908,0.13000000000000078,0.33999999999999986,0.33999999999999986,0.5080952380952384,3926695579.0,11.237074292392135,13.024441884269335,12.542224782397339,-1.214
2020-04-09,12.7,12.87,12.54,12.63,12.67,24363710,308266649.0,-0.3157,-1.859,1.0963,-0.3205,-3.8889,0.7855,-0.03999999999999915,-0.27999999999999936,0.19000000000000128,0.5200000000000014,-0.1999999999999993,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,12.767999999999999,12.680000000000001,12.607,12.849,13.578666666666665,12.757258268767268,12.757258268767268,12.757258268767268,12.757258268767268,12.757258268767268,44.615384615384635,-0.5436762707344176,-0.6484003924608449,-57.65993265993262,0.0023649991314978833,-0.005527057102145771,0.013297028143489726,-0.012678458259770951,0.0002959594443435182,0.33000000000000007,0.1999999999999993,0.13000000000000078,0.33000000000000007,0.48523809523809547,3902331869.0,11.238380012161718,13.039541778444512,12.433791554888828,2.3041
2020-04-10,12.57,12.73,12.4,12.71,12.63,17542732,221098413.0,0.6334,-0.3157,-1.859,3.3762,3.0553,-1.7927,0.08000000000000007,0.040000000000000924,-0.14999999999999858,0.23000000000000043,0.11000000000000121,0.0,-0.2,-0.22527472527472525,12.738000000000001,12.712857142857144,12.618,12.782499999999999,13.484000000000002,12.749381890639391,12.749381890639391,12.749381890639391,12.749381890639391,12.749381890639391,44.186046511627936,-0.5093418096003095,-0.6205886758887378,-79.2227204783253,-0.004761913760243703,0.011076062599206637,0.012648389967159139,-0.01361654999116482,0.00035743337476256093,0.33000000000000007,0.09999999999999964,0.23000000000000043,0.33000000000000007,0.47761904761904783,3919874601.0,11.239372621782088,12.750000000006775,12.589999999993228,2.2523
2020-04-13,13.0,13.46,12.92,13.06,12.71,65093800,852498148.0,2.7537,0.6334,-0.3157,-0.6998,-0.3205,0.0,0.34999999999999964,0.4299999999999997,0.2900000000000009,0.620000000000001,0.46000000000000085,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,12.796000000000001,12.801428571428572,12.664,12.7495,13.422666666666666,12.801151575532828,12.801151575532828,12.801151575532828,12.801151575532828,12.801151575532828,56.870229007633604,-0.448716897776146,-0.5862143202662194,124.20693020985976,0.022560272260173955,0.004604766386748339,0.03477296675504497,-0.0061728591070809675,0.001053085854398334,0.5400000000000009,0.75,0.20999999999999908,0.75,0.4914285714285716,3984968401.0,11.243917902138959,13.257383865042407,12.342616134957598,-0.6608
2020-04-14,13.15,13.25,12.87,13.21,13.06,51502502,670198668.0,1.1485,2.7537,0.6334,1.0963,3.3762,-3.8889,0.15000000000000036,0.5,0.3000000000000007,0.3500000000000014,1.1000000000000014,-0.5,-0.06666666666666665,-0.2142857142857143,12.856,12.851428571428572,12.774000000000001,12.754,13.348333333333333,12.86929297961069,12.86929297961069,12.86929297961069,12.86929297961069,12.86929297961069,58.759124087591246,-0.38413935264010846,-0.5457993267409973,77.94751273012189,0.006867634775488534,0.004552359910460476,0.007575793808457723,-0.02152273701573836,0.0009063917357064692,0.3800000000000008,0.1899999999999995,0.19000000000000128,0.3800000000000008,0.46142857142857163,4036470903.0,11.247793805602251,13.50649347727919,12.480173189387486,2.8825
2020-04-15,13.24,13.24,13.01,13.08,13.21,38952525,509712797.0,-0.9841,1.1485,2.7537,-1.859,-0.6998,3.0553,-0.13000000000000078,0.019999999999999574,0.41000000000000014,0.3100000000000005,0.5999999999999996,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,12.937999999999999,12.895714285714286,12.834,12.7635,13.273333333333333,12.90441081634224,12.90441081634224,12.90441081634224,12.90441081634224,12.90441081634224,54.512635379061365,-0.33953712379973666,-0.5045468861527452,51.98598130841144,0.002268431974628044,-0.012158204479809519,0.0,-0.017524257984448295,0.00033402523798114656,0.23000000000000043,0.02999999999999936,0.20000000000000107,0.23000000000000043,0.43095238095238125,3997518378.0,11.250521563896672,13.279557222975402,12.953776110357936,0.0718
2020-04-16,13.0,13.83,12.92,13.7,13.08,65287966,873717146.0,4.7401,-0.9841,1.1485,-0.3157,1.0963,-0.3205,0.6199999999999992,0.48999999999999844,1.0699999999999985,0.7899999999999991,1.2599999999999998,-0.16666666666666669,0.0,-0.20879120879120877,13.152000000000001,13.008571428571429,12.959999999999999,12.8005,13.218666666666667,13.037009013618533,13.037009013618533,13.037009013618533,13.037009013618533,13.037009013618533,67.40506329113923,-0.25126429922337934,-0.45389036876687205,135.83681038479418,-0.006134988567515944,0.052446475372542524,0.061890788215130145,-0.0061728591070809675,0.0006782446649687427,0.9100000000000001,0.75,0.16000000000000014,0.9100000000000001,0.44285714285714317,4062806344.0,11.25661862182513,13.983911308971877,12.67608869102813,2.1536
2020-04-17,13.52,14.27,13.51,13.85,13.7,60130217,838072882.0,1.0949,4.7401,-0.9841,0.6334,-1.859,3.3762,0.15000000000000036,0.7699999999999996,1.1399999999999988,1.1799999999999997,0.9900000000000002,0.0,0.033333333333333326,-0.20604395604395603,13.38,13.177142857142856,13.059000000000001,12.8475,13.167,13.172507511348778,13.172507511348778,13.172507511348778,13.172507511348778,13.172507511348778,68.8821752265861,-0.16727545604562444,-0.39656738622262255,132.30411686586947,-0.013225762219261137,0.024115162018529406,0.053989360873926945,-0.000739918642710575,0.0012444348723257698,0.7599999999999998,0.5700000000000003,0.1899999999999995,0.7599999999999998,0.43714285714285744,4122936561.0,11.262550309115161,14.359748260520922,12.726918406145748,3.0218
2020-04-20,13.99,13.99,13.58,13.89,13.85,35431458,487452879.0,0.2888,1.0949,4.7401,2.7537,-0.3157,-0.6998,0.040000000000000924,0.19000000000000128,0.8300000000000001,1.2599999999999998,1.120000000000001,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,13.546000000000001,13.357142857142858,13.171000000000001,12.891499999999999,13.127333333333333,13.292089592790648,13.292089592790648,13.292089592790648,13.292089592790648,13.292089592790648,81.1188811188811,-0.09637507513945565,-0.3365289240059892,76.57657657657643,0.010057556044042444,-0.007173631911137397,0.0,-0.029744666546839733,0.0013705318336616383,0.41000000000000014,0.14000000000000057,0.2699999999999996,0.41000000000000014,0.4342857142857146,4158368019.0,11.266086678293018,14.01366638935457,13.613000277312098,0.0682
2020-04-21,13.8,13.8,13.45,13.51,13.89,42050600,572145654.0,-2.7358,0.2888,1.0949,1.1485,0.6334,1.0963,-0.3800000000000008,-0.33999999999999986,0.29999999999999893,0.7999999999999989,0.5999999999999996,-0.5,0.16666666666666663,-0.19505494505494503,13.606,13.471428571428572,13.231,12.931999999999999,13.103000000000002,13.328407993992206,13.328407993992206,13.328407993992206,13.328407993992206,13.328407993992206,67.9442508710801,-0.07004144251907185,-0.28323142770860577,3.3891547049440716,-0.006500564603093428,-0.021238440191051547,0.0,-0.02568948611531101,0.0005069140585036708,0.3500000000000014,0.08999999999999986,0.4400000000000013,0.4400000000000013,0.44238095238095276,4116317419.0,11.269665328583244,14.167612260358164,13.33238773964184,-1.4315
2020-04-22,13.31,14.08,13.31,13.82,13.51,41888587,577642536.0,2.2946,-2.7358,0.2888,-0.9841,2.7537,-1.859,0.3100000000000005,-0.07000000000000028,0.7400000000000002,0.7599999999999998,1.1500000000000004,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,13.754,13.58,13.346,12.986500000000001,13.073,13.410339994993505,13.410339994993505,13.410339994993505,13.410339994993505,13.410339994993505,71.97452229299363,-0.023882141263568357,-0.23136157041959832,18.10865191146861,-0.014914519565087197,0.03760118593250347,0.05623971832287611,0.0,0.0007067565495843234,0.7699999999999996,0.5700000000000003,0.1999999999999993,0.7699999999999996,0.45619047619047653,4158206006.0,11.273710570185024,14.144474968324927,13.335525031675077,2.1438
2020-04-23,13.94,14.12,13.85,13.99,13.82,44588068,623465807.0,1.2301,2.2946,-2.7358,4.7401,1.1485,-0.3157,0.16999999999999993,0.4800000000000004,0.2900000000000009,0.7799999999999994,1.3599999999999994,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,13.812000000000001,13.691428571428572,13.482,13.0445,13.06,13.506949995827922,13.506949995827922,13.506949995827922,13.506949995827922,13.506949995827922,69.55017301038062,0.026115968167534476,-0.17986606270217176,110.58074781225145,0.008645586992854032,0.00358038334501205,0.012829826732718217,-0.006477172699030332,0.0008906357947464434,0.2699999999999996,0.29999999999999893,0.02999999999999936,0.29999999999999893,0.45047619047619075,4202794074.0,11.278288969221732,14.260091315635417,13.286575351031253,-0.2708
2020-04-24,14.01,14.5,13.84,14.3,13.99,65081067,923021650.0,2.2159,1.2301,2.2946,1.0949,-0.9841,0.6334,0.3100000000000005,0.4800000000000004,0.45000000000000107,1.2200000000000006,1.5899999999999999,0.0,0.2666666666666667,-0.18681318681318682,13.902000000000001,13.865714285714287,13.641,13.129499999999998,13.068666666666667,13.639124996523268,13.639124996523268,13.639124996523268,13.639124996523268,13.639124996523268,74.59807073954983,0.08972000298486549,-0.12594884956476432,124.15946205571582,0.001428571671525692,0.02048817691694597,0.03437728907761305,-0.01220841015939207,0.0005259301662168616,0.6600000000000001,0.5099999999999998,0.15000000000000036,0.6600000000000001,0.4685714285714288,4267875141.0,11.285704792821239,14.523424648968842,13.549908684364496,-1.5614
2020-04-27,14.25,14.66,14.21,14.36,14.3,35487531,512795340.0,0.4196,2.2159,1.2301,0.2888,4.7401,2.7537,0.05999999999999872,0.3699999999999992,0.46999999999999886,0.6600000000000001,1.299999999999999,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,13.996,13.959999999999999,13.771,13.217500000000001,13.09,13.759270830436057,13.759270830436057,13.759270830436057,13.759270830436057,13.759270830436057,73.9273927392739,0.1433160986054549,-0.07209585993072049,108.54700854700832,-0.003502630551202112,0.007689656905418571,0.028365789743845946,-0.0028109646056502053,0.000706434074254784,0.4499999999999993,0.35999999999999943,0.08999999999999986,0.4499999999999993,0.4766666666666669,4303362672.0,11.28981337857515,14.613823226898203,13.819510106435134,-0.6207
2020-04-28,14.34,14.36,13.75,14.13,14.36,35539414,500296737.0,-1.6017,0.4196,2.2159,-2.7358,1.0949,1.1485,-0.22999999999999865,-0.16999999999999993,0.620000000000001,0.28000000000000114,0.9199999999999999,-0.5,0.4,-0.1758241758241758,14.12,14.0,13.863,13.3185,13.123666666666667,13.82105902536338,13.82105902536338,13.82105902536338,13.82105902536338,13.82105902536338,74.1721854304636,0.1653265313725214,-0.02461138167007211,-1.9636720667652812,-0.001393728448603803,-0.014752638475038183,0.001393728448603883,-0.04201401105889397,0.0008440144184735671,0.6099999999999994,0.0,0.6099999999999994,0.6099999999999994,0.4957142857142859,4267823258.0,11.2936095627822,14.50194040224572,14.02472626442095,-2.6371
2020-04-29,14.02,14.28,13.78,13.88,14.13,23303938,325874245.0,-1.7693,-1.6017,0.4196,2.2946,0.2888,-0.9841,-0.25,-0.47999999999999865,0.0600000000000005,-0.009999999999999787,0.8000000000000007,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,14.132000000000001,13.998571428571429,13.943000000000001,13.388499999999999,13.156666666666666,13.83088252113615,13.83088252113615,13.83088252113615,13.83088252113615,13.83088252113615,69.34984520123838,0.16074408945073415,0.012459712554089144,-72.23264540337756,-0.007815315089992076,-0.010035926527785455,0.018375075304994333,-0.017266616020931533,0.0008577880298649333,0.5,0.14999999999999858,0.3500000000000014,0.5,0.48809523809523825,4244519320.0,11.295874379573682,14.603472202135803,13.64319446453087,-3.0649
2020-04-30,13.88,14.26,13.83,14.13,13.88,35178693,495446672.0,1.8012,-1.7693,-1.6017,1.2301,-2.7358,4.7401,0.25,0.0,0.14000000000000057,0.620000000000001,0.4300000000000015,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,14.160000000000002,14.087142857142856,13.986,13.472999999999999,13.195666666666666,13.880735434280126,13.880735434280126,13.880735434280126,13.880735434280126,13.880735434280126,70.88235294117646,0.17526503564362805,0.04502077717199693,-40.54054054054009,0.0,0.017851241617777666,0.027009459907491363,-0.003608809401991609,0.0005087937700608987,0.4299999999999997,0.379999999999999,0.05000000000000071,0.4299999999999997,0.48190476190476206,4279698013.0,11.299615784965084,14.33534180126418,13.757991532069164,2.1324
2020-05-06,14.12,14.49,14.01,14.22,14.13,37125336,530995414.0,0.6369,1.8012,-1.7693,2.2159,2.2946,1.0949,0.08999999999999986,0.33999999999999986,-0.08000000000000007,0.40000000000000036,0.370000000000001,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,14.144,14.144285714285715,14.023000000000001,13.541,13.239333333333333,13.937279528566773,13.937279528566773,13.937279528566773,13.937279528566773,13.937279528566773,68.47133757961784,0.19182401017488537,0.07438142377257462,41.254125412541306,-0.0007079646313401279,0.007057192309998979,0.025866524267495146,-0.007820871716180382,0.0004323237465053503,0.4800000000000004,0.35999999999999943,0.120000000000001,0.4800000000000004,0.49142857142857155,4316823349.0,11.303678737313223,14.428992273648193,13.724341059685147,-0.072
2020-05-07,14.24,14.28,14.02,14.1,14.22,27799643,391969563.0,-0.8439,0.6369,1.8012,0.4196,1.2301,0.2888,-0.120000000000001,-0.030000000000001137,-0.2599999999999998,0.10999999999999943,0.20999999999999908,-0.16666666666666669,-0.3,-0.15109890109890112,14.092000000000002,14.16,14.044,13.607499999999998,13.275666666666666,13.964399607138978,13.964399607138978,13.964399607138978,13.964399607138978,13.964399607138978,64.3086816720257,0.19303888754068765,0.09811291652619723,31.249999999999897,0.0014054816087349464,-0.00988010859970711,0.0028050509276084604,-0.015570024377385687,0.0003485237658963196,0.2599999999999998,0.05999999999999872,0.20000000000000107,0.2599999999999998,0.4785714285714286,4289023706.0,11.306588820670278,14.274899959974336,14.025100040025665,0.8902
2020-05-08,14.15,14.25,14.07,14.14,14.1,28293071,400460476.0,0.2837,-0.8439,0.6369,-1.6017,2.2159,-2.7358,0.040000000000000924,-0.08000000000000007,0.009999999999999787,-0.16000000000000014,0.6300000000000008,0.0,-0.26666666666666666,-0.14835164835164832,14.094,14.137142857142859,14.107,13.669,13.323666666666668,13.99366633928248,13.99366633928248,13.99366633928248,13.99366633928248,13.99366633928248,67.54966887417218,0.19498172436528094,0.11748667809401397,34.82587064676699,0.003539826705123987,-0.0007069636208198944,0.007042282625412951,-0.005669752962948961,0.0001009124046740039,0.17999999999999972,0.15000000000000036,0.02999999999999936,0.17999999999999972,0.4671428571428572,4317316777.0,11.309586665132219,14.275535351872005,14.031131314794667,0.7353
2020-05-11,14.14,14.36,13.92,14.17,14.14,31881106,450369705.0,0.2122,0.2837,-0.8439,-1.7693,0.4196,2.2946,0.02999999999999936,0.07000000000000028,0.28999999999999915,-0.1899999999999995,0.34999999999999964,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,14.152000000000001,14.11,14.142000000000001,13.744,13.371666666666666,14.0230552827354,14.0230552827354,14.0230552827354,14.0230552827354,14.0230552827354,59.67078189300412,0.1966750384088769,0.13332435015698657,0.0,0.0,0.002119393234162278,0.015438903151651409,-0.015681005562153204,0.0002680882063046836,0.4399999999999995,0.21999999999999886,0.22000000000000064,0.4399999999999995,0.47428571428571425,4349197883.0,11.312992817844815,14.206904358363646,14.066428974969694,-1.7518
2020-05-12,14.12,14.12,13.66,13.75,14.17,43043596,594237951.0,-2.964,0.2122,0.2837,1.8012,-1.6017,1.2301,-0.41999999999999993,-0.39000000000000057,-0.3800000000000008,-0.3800000000000008,-0.2400000000000002,-0.5,-0.13333333333333336,-0.13736263736263737,14.075999999999999,14.055714285714286,14.118,13.8,13.402333333333333,13.977546068946166,13.977546068946166,13.977546068946166,13.977546068946166,13.977546068946166,48.14814814814815,0.16225612447255955,0.13911070502010117,-166.6666666666684,-0.003534821637493106,-0.02655340795251565,0.0,-0.033120377922451975,0.00036207619779133043,0.4599999999999991,0.05000000000000071,0.5099999999999998,0.5099999999999998,0.48238095238095235,4306154287.0,11.316904554722617,14.488614980556054,13.551385019443952,0.0743
2020-05-13,13.6,13.78,13.43,13.74,13.75,30486287,413338827.0,-0.0727,-2.964,0.2122,0.6369,-1.7693,2.2159,-0.009999999999999787,-0.4299999999999997,-0.4800000000000004,-0.14000000000000057,-0.5600000000000005,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,13.98,14.035714285714286,14.062000000000001,13.851499999999998,13.440333333333333,13.937955057455138,13.937955057455138,13.937955057455138,13.937955057455138,13.937955057455138,47.191011235955045,0.13264294546863908,0.13781715310980877,-116.99164345403919,-0.010969031370574046,0.01024149405219692,0.013148472843506141,-0.012578782206860073,0.0003307916417940833,0.34999999999999964,0.02999999999999936,0.3200000000000003,0.34999999999999964,0.4833333333333333,4275668000.0,11.319656158393212,14.377516270246867,13.395817063086474,2.1529
2020-05-14,13.57,13.59,13.44,13.46,13.74,21832200,294517043.0,-2.0378,-0.0727,-2.964,-0.8439,1.8012,0.4196,-0.27999999999999936,-0.28999999999999915,-0.6399999999999988,-0.6699999999999999,-0.8999999999999986,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,13.852,13.94,13.972,13.871500000000001,13.469000000000001,13.858295881212616,13.858295881212616,13.858295881212616,13.858295881212616,13.858295881212616,49.02723735408562,0.08559395399298886,0.1273725132864448,-102.95790671217291,-0.012449812947425518,-0.008139149630195977,0.0014727543162744601,-0.00962613875177435,0.0001773454992391391,0.15000000000000036,0.15000000000000036,0.3000000000000007,0.3000000000000007,0.4819047619047619,4253835800.0,11.321395315597012,13.979241552665247,13.320758447334754,-2.0349
2020-05-15,13.54,13.59,13.42,13.51,13.46,17907385,241609093.0,0.3715,-2.0378,-0.0727,0.2837,0.6369,-1.6017,0.049999999999998934,-0.23000000000000043,-0.6300000000000008,-0.7100000000000009,-0.620000000000001,0.0,-0.033333333333333326,-0.1291208791208791,13.725999999999999,13.838571428571429,13.91,13.886500000000002,13.515666666666668,13.800246567677181,13.800246567677181,13.800246567677181,13.800246567677181,13.800246567677181,43.290043290043265,0.05174538284832764,0.11224708719882137,-69.40980881130577,0.005925943267547168,-0.0022181155120213785,0.0036859606789235557,-0.008902135940593154,0.00022077622327243234,0.16999999999999993,0.129999999999999,0.040000000000000924,0.16999999999999993,0.45428571428571424,4271743185.0,11.322853014854681,13.8686636904637,13.271336309536304,3.8576
2020-05-18,13.62,13.85,13.5,13.6,13.51,33316617,455766448.0,0.6662,0.3715,-2.0378,0.2122,-0.8439,-1.7693,0.08999999999999986,0.1399999999999988,-0.5700000000000003,-0.5,-0.28000000000000114,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,13.612,13.767142857142858,13.882,13.9125,13.552999999999999,13.766872139730985,13.766872139730985,13.766872139730985,13.766872139730985,13.766872139730985,41.2556053811659,0.03181564325808495,0.0961607984106741,13.489991296778934,0.008109148749258721,-0.0014695079793599947,0.01674593191198122,-0.0088496152769825,0.0002105202957371174,0.34999999999999964,0.33999999999999986,0.009999999999999787,0.34999999999999964,0.45285714285714274,4305059802.0,11.325671284664676,13.665225311030149,13.381441355636522,4.9286
2020-05-19,13.72,13.87,13.66,13.71,13.6,24296643,334065911.0,0.8088,0.6662,0.3715,-2.964,0.2837,1.8012,0.11000000000000121,0.20000000000000107,-0.03999999999999915,-0.4299999999999997,-0.41999999999999993,-0.5,0.09999999999999998,-0.11813186813186816,13.604,13.705714285714285,13.84,13.913,13.595333333333334,13.757393449775822,13.757393449775822,13.757393449775822,13.757393449775822,13.757393449775822,35.46798029556649,0.024613532259939674,0.08185134518052721,105.1282051282033,0.008784829555732811,-0.0007291287235161682,0.01087361202900098,-0.004382768155095198,0.00023643517372472835,0.20999999999999908,0.2699999999999996,0.0600000000000005,0.2699999999999996,0.45476190476190465,4329356445.0,11.327821347778924,13.806999722687742,13.406333610645596,0.7488
2020-05-20,13.62,13.68,13.34,13.41,13.71,25966302,349009510.0,-2.1882,0.8088,0.6662,-0.0727,0.2122,0.6369,-0.3000000000000007,-0.1899999999999995,-0.33000000000000007,-0.7599999999999998,-0.8100000000000005,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,13.538,13.597142857142858,13.759,13.891,13.613666666666665,13.699494541479853,13.699494541479853,13.699494541479853,13.699494541479853,13.699494541479853,29.07488986784142,-0.005241267322766419,0.06443282267986848,-66.8473351400178,-0.006586192852856838,-0.015538603427779048,0.004395611473038129,-0.020772260233888586,0.00028272261970243434,0.33999999999999986,0.030000000000001137,0.370000000000001,0.370000000000001,0.42904761904761896,4303390143.0,11.32982604397126,13.876868065011166,13.26979860165551,0.5405
2020-05-21,13.46,13.65,13.36,13.63,13.41,25428295,344451632.0,1.6406,-2.1882,0.8088,-2.0378,-2.964,-0.8439,0.22000000000000064,-0.08000000000000007,0.16999999999999993,-0.11999999999999922,-0.46999999999999886,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,13.572,13.58,13.712,13.878,13.642333333333333,13.687912117899877,13.687912117899877,13.687912117899877,13.687912117899877,13.687912117899877,38.93805309734514,-0.01102219272434013,0.04934181959902676,-28.515240904622008,0.0037216269229945727,0.012550921491859456,0.014017197414386943,-0.007457156108082163,0.00025273903136191955,0.2900000000000009,0.2400000000000002,0.05000000000000071,0.2900000000000009,0.4066666666666666,4328818438.0,11.331992695751678,13.894031471941751,13.27263519472492,3.1586
