date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-27,102.0,119.6,101.02,108.8,102.41,9868443,1091023567.79,6.2396,0.1369,-7.7984,-7.2603,1.3613,-3.9451,6.390000000000001,6.530000000000001,0.480000000000004,-11.820000000000007,-17.810000000000002,-0.5,0.3666666666666667,0.06868131868131866,106.372,108.14,111.78,121.81299999999999,124.20566666666667,112.5766892631631,112.5766892631631,112.5766892631631,112.5766892631631,112.5766892631631,28.3236994219653,-5.573434059040409,-3.124594269935475,72.80057238779278,-0.004011550803075118,0.06453852113757116,0.15918002823226032,-0.009654296244364598,0.008560232597303218,18.58,17.189999999999998,1.3900000000000006,18.58,6.749047619047618,22020170.0,181.01567273116925,111.95401248025028,97.03265418641637,-1.048
2021-07-28,106.65,107.98,99.9,100.63,108.8,4843642,498055031.35,-7.5092,6.2396,0.1369,-0.7939,-3.167,-4.273,-8.170000000000002,-1.7800000000000011,-6.829999999999998,-16.17,-20.570000000000007,-0.33333333333333337,0.4,0.0714285714285714,105.006,105.83,109.723,119.9345,123.60333333333332,110.58557438596925,110.58557438596925,110.58557438596925,110.58557438596925,110.58557438596925,22.997284453496277,-6.170896454399212,-3.7338547068282226,-47.73730684326696,-0.019958889504482578,-0.058102020972117814,0.012393579872781274,-0.06538275926285174,0.00861080145399315,8.079999999999998,0.8199999999999932,8.899999999999991,8.899999999999991,6.850476190476187,17176528.0,180.19642237132075,112.53927589397595,95.35405743935736,2.1734
2021-07-29,102.88,105.88,100.18,102.47,100.63,4410379,455158378.93,1.8285,-7.5092,6.2396,3.2198,-7.2603,-1.8152,1.8400000000000034,-6.329999999999998,-8.450000000000003,-5.849999999999994,-16.53,-0.16666666666666669,0.43333333333333335,0.07417582417582413,103.316,104.99428571428572,108.07000000000001,118.378,122.83566666666665,109.23297865497437,109.23297865497437,109.23297865497437,109.23297865497437,109.23297865497437,22.866371982318967,-6.4218895396017075,-4.27146167338292,-32.99308024620556,0.022112836544067378,-0.003993187677682704,0.028743116869591342,-0.026594692559838363,0.0023323013411551217,5.699999999999989,5.25,0.44999999999998863,5.699999999999989,6.829047619047616,21586907.0,179.48176326406198,112.53806873011234,95.39526460322097,-2.4943
2021-07-30,98.0,104.02,97.5,100.14,102.47,4006429,403162986.98,-2.2738,1.8285,-7.5092,-7.7984,-0.7939,1.3613,-2.3299999999999983,-0.4899999999999949,-2.1299999999999955,-7.319999999999993,-20.480000000000004,0.0,0.4666666666666667,0.07692307692307687,102.89000000000001,103.94857142857143,106.022,117.01400000000001,122.046,107.71748221247864,107.71748221247864,107.71748221247864,107.71748221247864,107.71748221247864,22.963974731091014,-6.731221563169456,-4.763413651340227,-74.48139268216381,-0.0446025941410546,0.02160172823122672,0.05961570967435445,-0.005115100666770377,0.004069067307978323,6.519999999999996,1.5499999999999972,4.969999999999999,6.519999999999996,6.897142857142856,17580478.0,178.82455759531092,103.53690862669004,98.62309137330996,1.5947
2021-08-02,99.87,106.66,98.15,106.31,100.14,4381034,454737286.57,6.1614,-2.2738,1.8285,0.1369,3.2198,-3.167,6.170000000000002,3.8400000000000034,3.9000000000000057,-4.609999999999999,-10.489999999999995,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,103.67,103.28999999999999,104.973,115.61949999999999,121.363,107.48290184373221,107.48290184373221,107.48290184373221,107.48290184373221,107.48290184373221,32.952636882767905,-6.404672902851672,-5.091665501642516,-6.904924501100171,-0.002699866646755446,0.0624900140454706,0.06577686491741282,-0.01737241953257323,0.0027897163411859174,8.509999999999991,6.519999999999996,1.9899999999999949,8.509999999999991,6.959999999999998,21961512.0,178.1736372884763,109.20461998483954,96.74204668182709,-2.3109
2021-08-03,106.12,107.86,102.42,103.3,106.31,3031671,316578673.39,-2.8313,6.1614,-2.2738,6.2396,-7.7984,-7.2603,-3.010000000000005,3.1599999999999966,-5.5,1.0300000000000011,-5.019999999999996,-0.5,-0.43333333333333335,0.08791208791208793,102.57000000000001,103.43714285714286,104.471,114.36049999999997,120.66933333333333,106.78575153644351,106.78575153644351,106.78575153644351,106.78575153644351,106.78575153644351,34.3367168358418,-6.315956170091539,-5.336523635332321,111.26248864668534,-0.0017888250309748823,-0.02693315314394616,0.016263560639541944,-0.0354885232351347,0.0015162928839871845,5.439999999999998,1.5499999999999972,3.8900000000000006,5.439999999999998,6.8685714285714266,18929841.0,177.7114184437102,109.42060774963915,97.07939225036085,-1.2497
2021-08-04,102.99,106.21,102.97,104.3,103.3,2491165,261299406.23,0.9681,-2.8313,6.1614,-7.5092,0.1369,-0.7939,1.0,-2.010000000000005,3.6700000000000017,1.8900000000000006,-3.1599999999999966,-0.33333333333333337,-0.4,0.09065934065934067,103.304,103.70714285714287,104.155,113.01050000000001,119.77933333333334,106.37145961370294,106.37145961370294,106.37145961370294,106.37145961370294,106.37145961370294,36.86092241687523,-6.094699970121752,-5.488158902290207,69.26548736987712,-0.003005479987882465,0.012639465869016405,0.030786370195737957,-0.0001942124690508513,0.0007843479283750234,3.239999999999995,2.9099999999999966,0.3299999999999983,3.239999999999995,6.5838095238095224,21421006.0,177.34090388314937,107.70263035419487,101.57070297913845,-2.6441
2021-08-05,103.0,118.97,100.79,112.38,104.3,7893270,872776456.41,7.7469,0.9681,-2.8313,1.8285,6.2396,3.2198,8.079999999999998,9.079999999999998,9.909999999999997,3.5799999999999983,1.4599999999999937,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,105.28600000000002,104.21857142857142,104.301,112.00699999999999,119.00033333333334,107.3728830114191,107.3728830114191,107.3728830114191,107.3728830114191,107.3728830114191,43.3974358974359,-5.207337420628363,-5.431994605957839,166.6666666666667,-0.012542373777090957,0.0871569974544163,0.1441423722587988,-0.021689843862849195,0.005394803908908258,18.179999999999993,14.670000000000002,3.509999999999991,18.179999999999993,7.244285714285711,29314276.0,176.31841638930388,116.61767041028727,96.70232958971275,-1.2767
2021-08-06,112.8,116.55,107.72,108.89,112.38,4513163,497752421.83,-3.1055,7.7469,0.9681,-2.2738,-7.5092,-7.7984,-3.489999999999995,4.590000000000003,8.75,8.260000000000005,6.6200000000000045,0.0,-0.33333333333333337,0.09615384615384615,107.03600000000002,105.39857142857143,104.96300000000001,110.732,118.13666666666667,107.62573584284925,107.62573584284925,107.62573584284925,107.62573584284925,107.62573584284925,43.62816175285968,-4.731172033753154,-5.2918300915169025,86.88862863197795,0.0037303533799064093,-0.035278140705988906,0.03270402641780759,-0.04608107112056034,0.006846760343266939,8.829999999999998,4.170000000000002,4.659999999999997,8.829999999999998,7.450476190476188,24801113.0,175.71699078766272,116.6282536496132,100.41841301705345,0.964
2021-08-09,105.86,106.88,104.0,105.34,108.89,3056465,321967661.56,-3.2602,-3.1055,7.7469,6.1614,1.8285,0.1369,-3.549999999999997,-7.039999999999992,-0.9699999999999989,2.8700000000000045,2.930000000000007,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,106.84199999999998,105.80857142857143,105.256,109.4085,117.17733333333334,107.24477986904105,107.24477986904105,107.24477986904105,107.24477986904105,107.24477986904105,47.392369618480934,-4.587382376984792,-5.15094054861048,-41.887689775013335,-0.028220731928128105,-0.004924252374598125,0.009589243358494053,-0.017726567288468806,0.001969206068700327,2.8799999999999955,2.010000000000005,4.890000000000001,4.890000000000001,7.395238095238093,21744648.0,175.29442672324512,115.9100852267507,101.82991477324931,-3.5515
2021-08-10,105.33,106.68,102.9,104.44,105.34,2945874,307603471.25,-0.8544,-3.2602,-3.1055,-2.8313,-2.2738,6.2396,-0.9000000000000057,-4.450000000000003,1.1400000000000006,4.299999999999997,-4.359999999999999,-0.5,-0.2,0.1071428571428571,107.07000000000001,106.42285714285713,104.82000000000001,108.3,116.14866666666667,106.77731655753422,106.77731655753422,106.77731655753422,106.77731655753422,106.77731655753422,47.35921650926898,-4.49424367294138,-5.01960117347666,-59.80699489827298,-9.493520679277985e-05,-0.008485535017522501,0.012735420465363075,-0.02334063600844653,0.0008490684084300495,3.780000000000001,1.3400000000000034,2.4399999999999977,3.780000000000001,7.318571428571426,18798774.0,174.8867484554828,110.92900367168514,101.51766299498155,0.6882
2021-08-11,104.0,104.9,102.56,103.65,104.44,1989887,205951403.32,-0.7564,-0.8544,-3.2602,0.9681,6.1614,-7.5092,-0.789999999999992,-1.6899999999999977,-0.6499999999999915,-2.6599999999999966,3.0200000000000102,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,106.94000000000001,106.04285714285716,105.122,107.42249999999999,114.997,106.25609713127852,106.25609713127852,106.25609713127852,106.25609713127852,106.25609713127852,43.331498807558255,-4.4330752447257,-4.902295987726469,-75.235571260306,-0.004221844689555452,-0.0033710602595840578,0.008616616260878797,-0.01394290596901275,0.0004093931897206731,2.3400000000000034,0.46000000000000796,1.8799999999999955,2.3400000000000034,7.136190476190474,16808887.0,174.61095480060644,106.16785953953541,102.78547379379793,-1.6906
2021-08-12,102.2,106.31,101.91,103.65,103.65,2833638,295726486.14,0.0,-0.7564,-0.8544,7.7469,-2.8313,1.8285,0.0,-0.789999999999992,-8.72999999999999,0.3500000000000085,1.1800000000000068,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,105.194,106.09285714285714,105.23999999999998,106.655,113.99866666666667,105.82174760939878,105.82174760939878,105.82174760939878,105.82174760939878,105.82174760939878,51.50457915394681,-4.334631886497164,-4.788763167480608,-56.72374716696048,-0.014088161112184595,0.014088161112184576,0.03942767653090986,-0.002841606929001827,0.0006587142646502824,4.400000000000006,2.6599999999999966,1.740000000000009,4.400000000000006,7.064285714285712,16808887.0,174.22188470552834,104.82554675860257,103.00111990806411,-2.7808
2021-08-13,103.0,103.0,99.5,99.71,103.65,3410618,343214773.66,-3.8013,0.0,-0.7564,-3.1055,0.9681,-2.2738,-3.940000000000012,-3.940000000000012,-9.180000000000007,-4.590000000000003,-0.4300000000000068,0.0,-0.09999999999999998,0.11538461538461542,103.35799999999999,105.43714285714285,105.197,105.6095,113.075,104.80312300783231,104.80312300783231,104.80312300783231,104.80312300783231,104.80312300783231,47.2815142972211,-4.522408379207036,-4.735492209825894,-166.66666666666706,-0.006290850652152831,-0.032463015388934334,0.0,-0.03457134406508867,0.0006314449894799977,3.5,0.6500000000000057,4.150000000000006,4.150000000000006,7.083809523809523,13398269.0,173.73338304754404,106.88618678787066,97.78714654546266,0.5269
2021-08-16,99.35,101.78,98.3,99.75,99.71,1734329,173306556.44,0.0401,-3.8013,0.0,-3.2602,7.7469,6.1614,0.04000000000000625,-3.9000000000000057,-5.590000000000003,-12.629999999999995,-6.560000000000002,-0.6666666666666666,0.0,0.12362637362637363,102.24,103.63285714285715,104.54100000000001,104.75699999999999,111.92666666666666,103.96093583986027,103.96093583986027,103.96093583986027,103.96093583986027,103.96093583986027,39.55206649734473,-4.614798413333489,-4.7113534505274135,-97.94244745629548,-0.003617003842875645,0.004018086772146972,0.024164652162860772,-0.010624941844704902,0.0003853387135218467,3.480000000000004,2.0700000000000074,1.4099999999999966,3.480000000000004,7.011904761904761,15132598.0,173.48755714321456,105.56326951353084,96.51006381980251,-2.471
2021-08-17,99.75,102.32,98.8,98.8,99.75,2191958,219552442.39,-0.9524,0.0401,-3.8013,-0.8544,-3.1055,-2.8313,-0.9500000000000028,-0.9099999999999966,-5.640000000000001,-10.090000000000003,-4.5,-0.5,0.033333333333333326,0.12637362637362637,101.112,102.19142857142857,104.09099999999998,104.28099999999999,110.93733333333333,103.10077986655023,103.10077986655023,103.10077986655023,103.10077986655023,103.10077986655023,47.46467165419784,-4.710376948180894,-4.711158150058109,-64.95437301343142,0.0,-0.009569451016150785,0.025438101500614263,-0.009569451016150785,0.0007201978317658169,3.519999999999996,2.569999999999993,0.9500000000000028,3.519999999999996,6.89142857142857,12940640.0,173.17522083720132,100.49461621051606,98.34538378948395,1.881
2021-08-18,98.39,99.53,97.81,98.16,98.8,1546885,152267416.75,-0.6478,-0.9524,0.0401,-0.7564,-3.2602,0.9681,-0.6400000000000006,-1.5900000000000034,-5.490000000000009,-7.180000000000007,-6.140000000000001,-0.33333333333333337,0.06666666666666665,0.1291208791208791,100.014,101.16571428571429,103.477,103.816,109.83266666666667,102.27731655545853,102.27731655545853,102.27731655545853,102.27731655545853,102.27731655545853,43.823445113212955,-4.782635037327097,-4.725453527511907,-102.53189022033258,-0.004158431876148039,-0.002340372475018149,0.011519933380298086,-0.005912351575272561,0.0005043865241756003,1.7199999999999989,0.730000000000004,0.9899999999999949,1.7199999999999989,6.487619047619045,11393755.0,172.9544866507371,100.50337499942728,97.30329166723936,2.3235
2021-08-19,97.98,100.5,97.85,98.61,98.16,1450820,143568102.21,0.4584,-0.6478,-0.9524,0.0,-0.8544,7.7469,0.45000000000000284,-0.18999999999999773,-5.040000000000006,-5.829999999999998,-13.769999999999996,-0.16666666666666669,0.09999999999999998,0.13186813186813184,99.006,100.33285714285715,102.1,103.20049999999999,108.70466666666667,101.66609712954877,101.66609712954877,101.66609712954877,101.66609712954877,101.66609712954877,47.68252044834899,-4.748847101047602,-4.730132242219046,-60.411956794775556,-0.0018354241922271357,0.006409300133808853,0.025394351288701607,-0.0013276823683435557,0.0003159153415075549,2.6500000000000057,2.3400000000000034,0.3100000000000023,2.6500000000000057,6.528095238095237,12844575.0,172.74987631360705,99.1807018245438,97.86596484212285,0.6505
2021-08-20,99.47,101.18,98.5,99.9,98.61,2119301,211536825.31,1.3082,0.4584,-0.6478,-3.8013,-0.7564,-3.1055,1.2900000000000063,1.740000000000009,0.19000000000001194,-3.75,-8.989999999999995,0.0,0.1333333333333333,0.13461538461538458,99.04400000000001,99.79714285714284,101.201,103.082,107.555,101.3717476079573,101.3717476079573,101.3717476079573,101.3717476079573,101.3717476079573,38.606469960895865,-4.565351172611557,-4.697176028297548,47.854010025064966,0.008683414820084842,0.00431359449018523,0.017045017699467646,-0.009799542986279343,0.0004461378549679956,2.680000000000007,2.5700000000000074,0.10999999999999943,2.680000000000007,6.378571428571428,14963876.0,172.45817106704297,100.69632223036294,97.08367776963703,-2.7927
2021-08-23,100.05,100.88,98.33,100.48,99.9,2074689,207301009.79,0.5806,1.3082,0.4584,0.0401,0.0,-3.2602,0.5799999999999983,1.8700000000000045,0.730000000000004,-3.1700000000000017,-4.859999999999999,-0.6666666666666666,0.23333333333333328,0.1428571428571429,99.19,99.3442857142857,100.715,102.9855,106.51066666666667,101.2231230066311,101.2231230066311,101.2231230066311,101.2231230066311,101.2231230066311,44.51361867704282,-4.323291956057844,-4.622399213849608,53.968253968252036,0.001500375375234492,0.004288641690146261,0.00826163062692179,-0.017340892237677524,0.0003775069994055685,2.549999999999997,0.9799999999999898,1.5700000000000074,2.549999999999997,6.033333333333332,17038565.0,172.17712499236376,101.57773489341353,97.74893177325315,0.8029
2021-08-24,100.9,100.9,98.58,98.7,100.48,2392136,237314635.91,-1.7715,0.5806,1.3082,-0.9524,-3.8013,-0.8544,-1.7800000000000011,-1.2000000000000028,-0.09999999999999432,-1.009999999999991,-5.739999999999995,-0.5,0.2666666666666667,0.14560439560439564,99.17,99.20000000000002,100.141,102.4805,105.58033333333333,100.80260250552593,100.80260250552593,100.80260250552593,100.80260250552593,100.80260250552593,39.4259818731118,-4.226370439315659,-4.5431934589428185,9.417808219178387,0.004171224639674677,-0.022044980920127386,0.0,-0.023261526082331622,0.00023174254917610117,2.3200000000000074,0.4200000000000017,1.9000000000000057,2.3200000000000074,5.827619047619047,14646429.0,171.84781044938944,101.50896912644757,97.87769754021912,-1.5184
2021-08-25,99.5,99.53,97.6,98.25,98.7,1526154,150285796.65,-0.4559,-1.7715,0.5806,-0.6478,0.0401,-0.7564,-0.45000000000000284,-2.230000000000004,0.09000000000000341,-1.5,-5.400000000000006,-0.33333333333333337,0.30000000000000004,0.14835164835164838,99.18800000000002,98.9857142857143,99.601,102.3615,104.81533333333333,100.37716875460494,100.37716875460494,100.37716875460494,100.37716875460494,100.37716875460494,12.519893899204305,-4.13816844825763,-4.462188456805781,-120.15287099179724,0.008072697725111261,-0.012642393415176468,0.00030146209342508235,-0.019280150745500345,8.48883848934277e-05,1.9300000000000068,0.8299999999999983,1.1000000000000085,1.9300000000000068,5.034761904761904,13120275.0,171.63796666849197,101.501835682969,96.78483098369766,0.7835
2021-08-26,98.2,98.88,91.6,91.6,98.25,4150295,392202978.7,-6.7684,-0.4559,-1.7715,0.4584,-0.9524,0.0,-6.650000000000006,-7.1000000000000085,-7.010000000000005,-7.200000000000003,-12.050000000000011,-0.16666666666666669,0.33333333333333337,0.15109890109890112,97.786,97.95714285714287,98.396,101.818,103.902,98.91430729550412,98.91430729550412,98.91430729550412,98.91430729550412,98.91430729550412,10.722398909586602,-4.552390039898697,-4.480228773424365,-166.66666666666555,-0.0005090353889503616,-0.06957494368033569,0.006900778348960436,-0.06957494368033569,0.00046775986853028685,7.280000000000001,0.6299999999999955,6.650000000000006,7.280000000000001,4.957619047619048,8969980.0,171.02214716352748,104.13464349790584,88.2320231687608,-3.1348
2021-08-27,91.41,92.5,90.8,91.41,91.6,1431774,131028574.39,-0.2074,-6.7684,-0.4559,1.3082,-0.6478,-3.8013,-0.18999999999999773,-6.840000000000003,-8.490000000000009,-6.75,-8.299999999999997,0.0,0.3666666666666667,0.15384615384615385,96.088,96.99285714285715,97.566,101.3815,102.92833333333333,97.6635894129201,97.6635894129201,97.6635894129201,97.6635894129201,97.6635894129201,12.654155495978614,-4.840200232325188,-4.5522230652045295,-109.77640001148113,-0.0020763900143572125,0.0,0.011853762852652097,-0.006695596058479737,0.0005194503712915315,1.7000000000000028,0.9000000000000057,0.7999999999999972,1.7000000000000028,4.767142857142858,7538206.0,170.8113906495192,101.54410565276558,85.96256101390108,-0.3883
2021-08-30,91.28,94.78,91.02,92.86,91.41,1722145,160415125.02,1.5863,-0.2074,-6.7684,0.5806,0.4584,0.0401,1.4500000000000028,1.2600000000000051,-7.6200000000000045,-5.75,-6.890000000000001,-0.6666666666666666,0.4666666666666667,0.16208791208791207,94.564,96.17142857142858,96.87700000000001,100.70899999999999,102.13033333333333,96.86299117743343,96.86299117743343,96.86299117743343,96.86299117743343,96.86299117743343,19.843750000000057,-4.894864055652775,-4.620751263294179,-54.21448958523121,-0.0014231761119070634,0.01716127703795543,0.03762671098562193,-0.002852442965324429,0.0004783289962917298,3.760000000000005,3.3700000000000045,0.39000000000000057,3.760000000000005,4.635714285714287,9260351.0,170.563967627165,93.53278002973097,90.38055330360235,0.6238
2021-08-31,92.06,92.75,87.29,88.66,92.86,2368733,210334574.18,-4.5229,1.5863,-0.2074,-1.7715,1.3082,-0.9524,-4.200000000000003,-2.75,-10.040000000000006,-11.240000000000009,-10.14,-0.5,0.5,0.1648351648351648,92.55600000000001,94.5657142857143,95.863,99.977,101.47499999999998,95.49582598119453,95.49582598119453,95.49582598119453,95.49582598119453,95.49582598119453,16.850950906678506,-5.2169526459447155,-4.7399915398242864,-105.8288002417652,-0.008652444202680281,-0.03763170907218801,0.007467163098449167,-0.053204629641836906,0.00106191002094447,5.459999999999994,0.10999999999999943,5.569999999999993,5.569999999999993,4.495714285714287,6891618.0,170.2079465864182,95.2432031230009,86.71013021033245,-2.3505
2021-09-01,88.66,89.82,86.89,89.6,88.66,1622639,143529622.87,1.0602,-4.5229,1.5863,-0.4559,0.5806,-0.6478,0.9399999999999977,-3.260000000000005,-8.650000000000006,-10.88000000000001,-8.560000000000002,-0.33333333333333337,-0.5,0.16758241758241754,90.826,93.01142857142858,95.007,99.24199999999999,100.87966666666668,94.51318831766211,94.51318831766211,94.51318831766211,94.51318831766211,94.51318831766211,20.169851380042488,-5.334863049780907,-4.8589658418156105,-98.45149536966834,0.0,0.010546490663977209,0.012998838342684544,-0.020165878465792778,0.0009654639569723994,2.9299999999999926,1.1599999999999966,1.769999999999996,2.9299999999999926,4.3761904761904775,8514257.0,169.96863533465228,94.78174952661958,85.96491714004709,0.2248
2021-09-02,89.26,89.85,87.63,88.18,89.6,1262185,111536072.39,-1.5848,1.0602,-4.5229,-6.7684,-1.7715,0.4584,-1.4199999999999875,-0.47999999999998977,-3.4199999999999875,-10.519999999999996,-10.429999999999993,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,90.142,91.50857142857141,93.964,98.03200000000001,100.12166666666667,93.4576569313851,93.4576569313851,93.4576569313851,93.4576569313851,93.4576569313851,22.586780789348595,-5.47972318897132,-4.983117311246753,-72.9964267483411,-0.0038018607797607852,-0.012173279271332242,0.0065881540284441304,-0.018430054133364654,0.000437647101029162,2.219999999999999,0.25,1.9699999999999989,2.219999999999999,4.327619047619049,7252072.0,169.78019340051168,90.25795554457989,87.36871112208678,0.4223
2021-09-03,88.4,94.35,88.19,91.41,88.18,2077652,189801846.89,3.663,-1.5848,1.0602,-0.2074,-0.4559,1.3082,3.2299999999999898,1.8100000000000023,0.0,-6.840000000000003,-8.490000000000009,0.0,-0.43333333333333335,0.17307692307692313,90.142,90.53142857142856,93.115,97.158,99.75966666666666,93.11638077615426,93.11638077615426,93.11638077615426,93.11638077615426,93.11638077615426,32.78282411230387,-5.273106794445624,-5.041115207886527,48.59267126925036,0.0024917897138062584,0.033482912022129496,0.06513930217096124,-0.0023783917435084346,0.001201125187579207,6.159999999999997,6.1699999999999875,0.009999999999990905,6.1699999999999875,3.7557142857142867,9329724.0,169.4840914134941,92.96783878534653,86.49216121465348,3.8371
2021-09-06,90.89,93.22,90.01,91.6,91.41,1711109,157089393.48,0.2079,3.663,-1.5848,1.5863,-6.7684,0.5806,0.18999999999999773,3.4199999999999875,-1.2600000000000051,0.0,-8.88000000000001,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,89.89,90.53142857142856,92.227,96.471,99.39933333333333,92.86365064679522,92.86365064679522,92.86365064679522,92.86365064679522,92.86365064679522,34.654731457800494,-5.035978772587086,-5.04008792082664,91.48148148148154,-0.005704897535048261,0.007781287549405448,0.025312306813915754,-0.009729208861685056,0.0013320398248536246,3.2099999999999937,1.8100000000000023,1.3999999999999915,3.2099999999999937,3.4880952380952386,11040833.0,169.24249263068273,94.24074436271133,86.552588970622,-5.1253
2021-09-07,91.32,92.3,90.04,90.64,91.6,1453677,131912025.11,-1.048,0.2079,3.663,-4.5229,-0.2074,-1.7715,-0.9599999999999937,-0.769999999999996,1.980000000000004,-0.769999999999996,-8.060000000000002,-0.5,-0.3,0.18406593406593408,90.28599999999999,90.42142857142856,91.42099999999999,95.781,98.79400000000001,92.49304220566269,92.49304220566269,92.49304220566269,92.49304220566269,92.49304220566269,34.18839360807401,-4.869385834976114,-5.005947503656535,39.10242946159786,-0.003061450018489823,-0.007474204941843798,0.010674319847211811,-0.014115805623063178,0.0004280886411110839,2.259999999999991,0.7000000000000028,1.559999999999988,2.259999999999991,3.362857142857143,9587156.0,169.0358930008132,92.23339344079467,90.19993989253864,-0.8537
2021-09-08,90.65,92.96,90.48,92.61,90.64,1723207,158473095.67,2.1734,-1.048,0.2079,1.0602,1.5863,-0.4559,1.9699999999999989,1.0100000000000051,3.010000000000005,-0.25,-5.640000000000001,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,90.888,90.38571428571427,90.857,95.229,98.52666666666667,92.51253517138558,92.51253517138558,92.51253517138558,92.51253517138558,92.51253517138558,38.14229249011857,-4.526221729041865,-4.910002348733601,79.51852904937886,0.00011032048110928192,0.02139118998131756,0.025163355902740814,-0.0018771053929950837,0.0002340139515991617,2.4799999999999898,2.319999999999993,0.1599999999999966,2.4799999999999898,3.3009523809523804,11310363.0,168.79850857436242,93.58687816120958,89.64645517212377,3.0674
2021-09-09,92.55,92.55,90.18,90.3,92.61,1406485,127866796.77,-2.4943,2.1734,-1.048,-1.5848,-4.5229,-6.7684,-2.3100000000000023,-0.3400000000000034,2.1199999999999903,1.6400000000000006,-1.2999999999999972,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,91.312,90.61999999999999,90.727,94.5615,98.12100000000001,92.14377930948798,92.14377930948798,92.14377930948798,92.14377930948798,92.14377930948798,31.762917933130666,-4.390053592152725,-4.806012597417426,-74.55450733752663,-0.0006480881626711684,-0.02461157859656683,0.0,-0.025941366026568276,0.00016294913548878394,2.3699999999999903,0.060000000000002274,2.4299999999999926,2.4299999999999926,3.3052380952380944,9903878.0,168.60000371660686,93.67767359344796,88.68899307321868,4.2684
2021-09-10,90.3,92.69,89.51,91.74,90.3,2027023,185152143.72,1.5947,-2.4943,2.1734,3.663,1.0602,-0.2074,1.4399999999999977,-0.8700000000000045,0.3299999999999983,2.1400000000000006,0.3299999999999983,0.0,-0.2,0.1923076923076923,91.378,90.92571428571428,90.75999999999999,94.163,97.841,92.07648275790666,92.07648275790666,92.07648275790666,92.07648275790666,92.07648275790666,33.92200147167031,-4.118468258782002,-4.668503729690341,-14.78283621140757,0.0,0.015821028746086215,0.026123131464801632,-0.008787109540092024,0.0003038098849153754,3.1799999999999926,2.3900000000000006,0.789999999999992,3.1799999999999926,3.2471428571428556,11930901.0,168.32090758668747,93.88332380948201,89.21667619051799,-1.4146
2021-09-13,91.5,91.5,89.35,89.62,91.74,1509806,135913164.55,-2.3109,1.5947,-2.4943,0.2079,-1.5848,1.5863,-2.1199999999999903,-0.6799999999999926,-1.9799999999999898,1.4399999999999977,-3.239999999999995,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,90.982,91.13142857142857,90.43599999999999,93.65650000000001,97.28466666666667,91.66706896492222,91.66706896492222,91.66706896492222,91.66706896492222,91.66706896492222,33.50290697674417,-4.0278704248444654,-4.540377068721166,-138.34999020184364,-0.0026195168875502465,-0.020760462923478638,0.0,-0.0237777306760387,0.0003125778655448598,2.1500000000000057,0.23999999999999488,2.3900000000000006,2.3900000000000006,3.1633333333333318,10421095.0,168.1086209861783,92.71826597275387,88.38840069391279,0.0762
2021-09-14,89.6,90.36,88.36,88.5,89.62,1311831,117231600.07,-1.2497,-2.3109,1.5947,-1.048,3.663,-4.5229,-1.1200000000000045,-3.239999999999995,-2.1400000000000006,-2.9099999999999966,-0.1599999999999966,-0.5,-0.06666666666666665,0.20329670329670335,90.554,90.71571428571428,90.41999999999999,93.14150000000001,96.79133333333334,91.13922413743519,91.13922413743519,91.13922413743519,91.13922413743519,91.13922413743519,32.70663355799927,-4.0003322880005925,-4.432368112577052,-124.40602567991138,-0.00022318937711231034,-0.012352767967000938,0.008446371618917758,-0.013935941428968257,0.00012982633026313673,2.0,0.7399999999999949,1.2600000000000051,2.0,3.0928571428571408,9109264.0,167.92247956477718,93.2443716699724,86.66229499669427,7.0676
2021-09-15,88.31,89.03,85.81,86.16,88.5,1888885,163894406.65,-2.6441,-1.2497,-2.3109,2.1734,0.2079,1.0602,-2.3400000000000034,-3.460000000000008,-6.450000000000003,-5.439999999999998,-3.4399999999999977,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,89.264,89.93857142857144,90.076,92.5415,96.18666666666667,90.30935344786266,90.30935344786266,90.30935344786266,90.30935344786266,90.30935344786266,38.609715242881066,-4.119835658986162,-4.369861621858874,-134.93959909730503,-0.0021492005331729108,-0.02464731863257774,0.00812004010486893,-0.02871780166168128,0.0002753829273556821,3.219999999999999,0.5300000000000011,2.6899999999999977,3.219999999999999,3.078571428571427,7220379.0,167.64812960378003,91.6243010949005,84.56236557176614,0.8533
