date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-11,80.3,83.05,80.01,81.96,80.37,2417403,197594843.93,1.9784,1.7084,-4.0554,-7.5,-1.0505,-0.5028,1.5899999999999892,2.9399999999999977,-3.1400000000000006,-7.52000000000001,-11.040000000000006,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,82.166,83.99000000000001,85.78399999999999,94.90700000000001,101.94333333333334,86.88811998537953,86.88811998537953,86.88811998537953,86.88811998537953,86.88811998537953,21.972222222222243,-6.228632263034697,-4.356447175946878,-29.012258033981855,-0.0008713512719111965,0.020461702417982924,0.03367321510658781,-0.0036179940906832546,0.001862803408442719,3.039999999999992,2.6799999999999926,0.35999999999999943,3.039999999999992,5.701428571428571,339667274.0,43.9180398201352,83.39326349484148,77.5067365051585,-0.9127
2021-03-12,83.38,84.29,80.18,81.92,81.96,3098994,254508362.38,-0.0488,1.9784,1.7084,2.3737,2.8163,-3.2258,-0.03999999999999204,1.5499999999999972,-5.200000000000003,-10.079999999999998,-8.079999999999998,0.0,-0.13333333333333336,-0.3076923076923077,81.126,82.55,84.976,93.543,100.57433333333333,86.06009998781629,86.06009998781629,86.06009998781629,86.06009998781629,86.06009998781629,24.241495556236615,-6.220319732455181,-4.729221687248539,23.93523407250977,0.01717714908195195,-0.01766531116145307,0.010854761556740039,-0.03913436523828984,0.0009948154635266106,4.109999999999999,2.3300000000000125,1.779999999999987,4.109999999999999,5.525714285714285,336568280.0,43.95158011631204,83.22998774507542,79.60334558825792,-2.3028
2021-03-15,81.0,82.26,77.37,78.55,81.92,3441996,273964526.89,-4.1138,-0.0488,1.9784,-5.4637,-7.5,0.4778,-3.3700000000000045,-3.4099999999999966,-3.8100000000000023,-6.549999999999997,-11.88000000000001,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,80.36399999999999,81.61428571428571,83.788,91.8745,99.236,84.80841665651357,84.80841665651357,84.80841665651357,84.80841665651357,84.80841665651357,23.014256619144618,-6.411752140320743,-5.06572777786298,-102.42085661080043,-0.011294006618758888,-0.030713789970808696,0.015435808129839248,-0.0458500461110756,0.0015899038668157831,4.890000000000001,0.3400000000000034,4.549999999999997,4.890000000000001,5.606190476190475,333126284.0,43.98546307010786,84.72463919155612,76.89536080844388,2.0261
2021-03-16,81.0,81.96,78.0,79.39,78.55,2297142,182262858.04,1.0694,-4.1138,-0.0488,-4.0554,2.3737,-1.0505,0.8400000000000034,-2.530000000000001,0.37000000000000455,-7.730000000000004,-10.090000000000003,-0.5,0.0,-0.2967032967032967,80.438,80.50999999999999,82.779,90.359,97.90666666666667,83.90534721376132,83.90534721376132,83.90534721376132,83.90534721376132,83.90534721376132,27.70740975300825,-6.421657848587827,-5.33691379200795,-70.2320164830246,0.030713789970808588,-0.020076738935416727,0.01178216869826017,-0.037740327982847086,0.002015031880920036,3.9599999999999937,3.4099999999999966,0.5499999999999972,3.9599999999999937,5.538571428571427,335423426.0,44.00858785183863,83.4617422794796,76.44492438718707,3.49
2021-03-17,80.49,82.16,77.66,82.06,79.39,2156789,173810166.7,3.3631,1.0694,-4.1138,1.7084,-5.4637,2.8163,2.6700000000000017,3.510000000000005,1.6899999999999977,-0.29999999999999716,-9.939999999999998,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,80.776,80.46714285714286,81.785,88.8845,96.64666666666666,83.5977893448011,83.5977893448011,83.5977893448011,83.5977893448011,83.5977893448011,33.80698638247485,-6.143245992118011,-5.498180232029963,-6.68361103266409,0.013760537368620335,0.019317733908397763,0.020535612514660323,-0.035792628802121244,0.001605210943941531,4.5,2.769999999999996,1.730000000000004,4.5,5.357619047619047,337580215.0,44.03190863173258,83.66556953283741,76.33443046716259,0.3325
2021-03-18,82.76,82.76,79.72,81.41,82.06,2349709,190174108.86,-0.7921,3.3631,1.0694,1.9784,-4.0554,-7.5,-0.6500000000000057,2.019999999999996,-0.5499999999999972,2.3900000000000006,-3.6899999999999977,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,80.666,80.80857142857143,81.416,87.28049999999999,95.57300000000001,83.23315778733425,83.23315778733425,83.23315778733425,83.23315778733425,83.23315778733425,36.334712058542806,-5.906960395258537,-5.579936264675678,50.8015823443688,0.00849416586330232,-0.016446737291456005,0.0,-0.037424357532748434,0.0013462875546509261,3.0400000000000063,0.7000000000000028,2.3400000000000034,3.0400000000000063,5.14095238095238,335230506.0,44.05684917751918,83.73802960643042,78.16863706023625,-0.5681
2021-03-19,80.39,80.88,78.7,80.11,81.41,2051682,163674457.96,-1.5969,-0.7921,3.3631,-0.0488,1.7084,2.3737,-1.2999999999999972,-1.9500000000000028,-1.8100000000000023,-0.2600000000000051,-7.010000000000005,0.0,0.09999999999999998,-0.28846153846153844,80.304,80.77142857142857,80.715,86.179,94.50499999999998,82.71263148944522,82.71263148944522,82.71263148944522,82.71263148944522,82.71263148944522,34.02476780185759,-5.75822426785858,-5.615593865312258,-33.08555604139323,-0.012608325246016816,-0.003489100112844044,0.006076784372346438,-0.021246634916511842,0.0007916728499061629,2.1799999999999926,0.5300000000000011,2.7099999999999937,2.7099999999999937,4.898571428571429,333178824.0,44.0778422048173,83.17911613449795,79.20755053216871,-0.019
2021-03-22,80.09,85.4,79.04,83.55,80.11,4088645,340377727.81,4.2941,-1.5969,-0.7921,-4.1138,1.9784,-5.4637,3.4399999999999977,2.1400000000000006,5.0,1.5900000000000034,1.1899999999999977,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,81.304,80.99857142857142,80.83399999999999,85.42,93.50466666666667,82.85219290787101,82.85219290787101,82.85219290787101,82.85219290787101,82.85219290787101,41.477436044840466,-5.301656370119488,-5.552806366273704,133.87573964497096,-0.00024968789143446423,0.04229425270581179,0.06419509845893327,-0.013196948895978526,0.0013444919153641553,6.359999999999999,5.290000000000006,1.0699999999999932,6.359999999999999,4.660952380952381,337267469.0,44.12359192201122,85.16401784682643,78.21598215317354,-4.7048
2021-03-23,82.93,83.33,80.87,81.4,83.55,2484976,203611346.83,-2.5733,4.2941,-1.5969,1.0694,-0.0488,-4.0554,-2.1499999999999915,1.2900000000000063,2.010000000000005,-0.519999999999996,2.3800000000000097,-0.5,0.23333333333333328,-0.2774725274725275,81.70599999999999,80.92428571428572,81.072,84.635,92.369,82.61016075655918,82.61016075655918,82.61016075655918,82.61016075655918,82.61016075655918,34.60197559558398,-5.055038713826804,-5.453252835784324,49.31129476583885,-0.007448376578290176,-0.018621605454617763,0.004811749931002986,-0.02515395135538161,0.0012843088586060153,2.4599999999999937,0.21999999999999886,2.6799999999999926,2.6799999999999926,4.416190476190477,334782493.0,44.14983220855786,85.16231528719807,78.21101804613524,0.5397
2021-03-24,80.2,82.4,79.95,80.41,81.4,2034875,164725918.84,-1.2162,-2.5733,4.2941,3.3631,-4.1138,1.7084,-0.9900000000000091,-3.1400000000000006,-1.6500000000000057,1.8599999999999994,0.03999999999999204,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,81.376,81.19000000000001,81.076,83.982,91.22266666666665,82.24346729713265,82.24346729713265,82.24346729713265,82.24346729713265,82.24346729713265,41.77481585408629,-4.883186832528253,-5.339239635133111,-36.37118784858134,-0.014851758136025814,0.0026150316875888664,0.02706192204295716,-0.003122075592505518,0.0004858823726267675,2.450000000000003,1.0,1.4500000000000028,2.450000000000003,4.363333333333333,332747618.0,44.17072178299014,84.99729485027844,78.57603848305489,-3.5586
2021-03-25,78.98,81.68,78.9,80.27,80.41,1268473,102017127.11,-0.1741,-1.2162,-2.5733,-0.7921,1.0694,1.9784,-0.14000000000000057,-1.1300000000000097,-1.1400000000000006,0.8799999999999955,-1.6899999999999977,-0.16666666666666669,0.30000000000000004,-0.271978021978022,81.148,81.3157142857143,80.907,83.34549999999999,90.24033333333334,81.91455608094388,81.91455608094388,81.91455608094388,81.91455608094388,81.91455608094388,37.138565527600434,-4.704064283561806,-5.212204564818849,-61.65252170519898,-0.017943890701554194,0.016201296284981924,0.03361451799790682,-0.0010134280066748252,0.0006029208823534073,2.780000000000001,1.2700000000000102,1.509999999999991,2.780000000000001,4.163333333333334,331479145.0,44.183681211665096,81.92529653627426,79.4613701303924,1.6388
2021-03-26,80.65,82.78,80.06,82.26,80.27,1842366,150681709.24,2.4791,-0.1741,-1.2162,-1.5969,3.3631,-0.0488,1.990000000000009,1.8500000000000085,2.1500000000000057,0.20000000000000284,0.3400000000000034,0.0,0.33333333333333337,-0.2692307692307692,81.578,81.3442857142857,80.941,82.95849999999999,89.34233333333333,81.97213006745324,81.97213006745324,81.97213006745324,81.97213006745324,81.97213006745324,49.790444258172684,-4.351372095242667,-5.040038070903613,20.087884494663328,0.004722852427732478,0.019766158231060153,0.026067681749368472,-0.007342451006790309,0.0007025924117480388,2.719999999999999,2.510000000000005,0.20999999999999375,2.719999999999999,4.101428571428571,333321511.0,44.20352436034445,83.20144097379776,78.75855902620222,-1.4197
2021-03-29,82.6,84.29,81.36,82.29,82.26,2394502,198149151.83,0.0365,2.4791,-0.1741,4.2941,-0.7921,-4.1138,0.030000000000001137,2.0200000000000102,-1.259999999999991,0.8800000000000097,3.740000000000009,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,81.326,81.47,81.31500000000001,82.5515,88.35466666666666,82.02510838954437,82.02510838954437,82.02510838954437,82.02510838954437,82.02510838954437,57.95620437956206,-4.023064858294717,-4.836643428381834,109.9558916194074,0.0041247177246542715,-0.0037600869093106313,0.020253553482458633,-0.015125928786627758,0.0004926380380944948,2.930000000000007,2.030000000000001,0.9000000000000057,2.930000000000007,4.034285714285714,335716013.0,44.22930369208819,83.9220356077648,79.29129772556854,0.8024
2021-03-30,81.97,86.5,81.22,84.05,82.29,2993617,253524937.95,2.1388,0.0365,2.4791,-2.5733,-1.5969,1.0694,1.759999999999991,1.789999999999992,2.6499999999999915,3.9399999999999977,4.659999999999997,-0.5,0.4666666666666667,-0.2582417582417582,81.85600000000001,82.03285714285714,81.781,82.28,87.49966666666666,82.3625903246203,82.3625903246203,82.3625903246203,82.3625903246203,82.3625903246203,58.77862595419846,-3.579598335235275,-4.585234409752522,121.59354271557629,-0.0038962669526823824,0.025058533189685366,0.05379108727289446,-0.009191804406787499,0.0012253716858969192,5.280000000000001,4.209999999999994,1.0700000000000074,5.280000000000001,4.125238095238095,338709630.0,44.26297216344217,84.91647966628486,80.81685366704846,4.0923
2021-03-31,85.37,86.5,82.7,85.76,84.05,2562020,217410711.71,2.0345,2.1388,0.0365,-1.2162,4.2941,3.3631,1.710000000000008,3.469999999999999,5.3500000000000085,2.210000000000008,3.700000000000003,-0.33333333333333337,0.5,-0.2554945054945055,82.926,82.34857142857143,82.151,81.968,86.64,82.92882527051692,82.92882527051692,82.92882527051692,82.92882527051692,82.92882527051692,59.013282732447834,-3.0549496538042433,-4.279177458562867,108.69426954143633,0.015582891167590441,0.004557946300276753,0.01314966291561858,-0.0317751489925694,0.0016475845688805294,3.799999999999997,2.450000000000003,1.3499999999999943,3.799999999999997,4.151428571428572,341271650.0,44.292977857487166,87.50345340811543,80.5632132585512,4.6471
2021-04-01,86.3,89.26,83.9,88.8,85.76,2701721,236116303.67,3.5448,2.0345,2.1388,-0.1741,-2.5733,-0.7921,3.039999999999992,4.75,8.530000000000001,7.3999999999999915,7.390000000000001,-0.16666666666666669,-0.5,-0.25274725274725274,84.632,83.4057142857143,82.89,82.15299999999999,85.81700000000001,83.90735439209743,83.90735439209743,83.90735439209743,83.90735439209743,83.90735439209743,64.28571428571428,-2.3665787534944087,-3.896657717549175,131.03805473776038,0.006276900766890239,0.02855705190874206,0.0337238611117417,-0.02820398461622162,0.0014679810058597013,5.359999999999999,3.5,1.8599999999999994,5.359999999999999,4.233809523809524,343973371.0,44.32688898094515,91.01499971135766,81.391666955309,-1.3491
2021-04-02,89.0,92.23,87.5,92.16,88.8,3127329,283486239.36,3.7838,3.5448,2.0345,2.4791,-1.2162,-1.5969,3.3599999999999994,6.3999999999999915,9.899999999999991,11.75,12.049999999999997,0.0,-0.4666666666666667,-0.25,86.612,85.08428571428571,84.095,82.405,85.48433333333334,85.28279532674786,85.28279532674786,85.28279532674786,85.28279532674786,85.28279532674786,78.2717075197341,-1.5322530765736815,-3.4237767893540765,128.20373784477462,0.002249719734015546,0.03488982721544134,0.03564908751548765,-0.016997576368571136,0.0012466197121696184,4.730000000000004,3.430000000000007,1.2999999999999972,4.730000000000004,4.100476190476191,347100700.0,44.36903848628556,95.30933277801547,82.50400055531783,3.7322
2021-04-06,92.16,95.33,90.01,94.14,92.16,2913952,270903469.92,2.1484,3.7838,3.5448,0.0365,-0.1741,4.2941,1.980000000000004,5.340000000000003,11.849999999999994,13.870000000000005,10.590000000000003,-0.5,-0.33333333333333337,-0.239010989010989,88.982,87.0657142857143,85.15400000000001,82.994,85.33133333333333,86.75899610562321,86.75899610562321,86.75899610562321,86.75899610562321,86.75899610562321,79.2542641808806,-0.7031688217033292,-2.879655195823927,110.42576886832902,0.0,0.021256839025415118,0.033818359557905624,-0.02360542167858714,0.0011124972564906111,5.319999999999993,3.1700000000000017,2.1499999999999915,5.319999999999993,4.062380952380953,350014652.0,44.4098696984339,97.09911103794751,86.30088896205247,0.5875
2021-04-07,93.2,93.79,86.0,88.26,94.14,3901198,346241865.63,-6.246,2.1484,3.7838,2.1388,2.4791,-2.5733,-5.8799999999999955,-3.8999999999999915,4.210000000000008,6.0,6.859999999999999,-0.33333333333333337,-0.3,-0.23626373626373626,89.824,87.92285714285715,85.84,83.45599999999999,85.03666666666668,87.00916342135267,87.00916342135267,87.00916342135267,87.00916342135267,87.00916342135267,60.90781140042224,-0.5146478947057176,-2.406653735600285,7.398577051165575,-0.01003531428145071,-0.05446071785014427,0.0063105188293017455,-0.08040042543803777,0.002096520482546829,7.790000000000006,0.3499999999999943,8.14,8.14,4.19142857142857,346113454.0,44.4579786612255,97.50357752520063,85.53642247479934,0.7575
2021-04-08,87.91,92.2,87.33,91.56,88.26,3328098,301160885.23,3.739,-6.246,2.1484,2.0345,0.0365,-1.2162,3.299999999999997,-2.5799999999999983,5.799999999999997,9.269999999999996,11.150000000000006,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,90.98400000000001,89.24714285714286,86.955,84.0155,84.973,87.76763618446057,87.76763618446057,87.76763618446057,87.76763618446057,87.76763618446057,66.33408432571613,-0.09783351720381006,-1.9448896919209901,9.048399829963023,-0.0039734399783139885,0.04068093122127877,0.04764656669946103,-0.006619517437445605,0.0018079909744315955,4.8700000000000045,3.9399999999999977,0.9300000000000068,4.8700000000000045,4.194761904761903,349441552.0,44.502022632969954,97.21467556359856,85.42532443640145,0.1812
2021-04-09,90.76,91.43,87.55,89.06,91.56,2263209,200448605.86,-2.7304,3.739,-6.246,3.5448,2.1388,-0.1741,-2.5,0.7999999999999972,0.2600000000000051,5.010000000000005,8.790000000000006,0.0,-0.23333333333333334,-0.23076923076923078,91.036,89.96285714285715,87.834,84.3705,84.84166666666667,87.98303015371715,87.98303015371715,87.98303015371715,87.98303015371715,87.98303015371715,63.86736907344284,0.030415166220223,-1.5498287202927474,-76.93920335429748,-0.008775835172724943,-0.01890836001808473,0.007354992264694169,-0.03600860117978024,0.000820629373373045,3.8800000000000097,0.12999999999999545,4.010000000000005,4.010000000000005,4.175238095238096,347178343.0,44.53033817521206,93.06953368899218,86.18379964434115,-3.4358
2021-04-12,89.37,91.77,83.4,84.49,89.06,3512395,304664153.91,-5.1314,-2.7304,3.739,3.7838,2.0345,2.4791,-4.570000000000007,-7.070000000000007,-7.670000000000002,-1.2700000000000102,2.2299999999999898,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,89.502,89.78142857142858,88.057,84.499,84.65799999999999,87.40085846143096,87.40085846143096,87.40085846143096,87.40085846143096,87.40085846143096,51.40718562874252,-0.2340101121936442,-1.2866649986729268,-132.92365609256498,0.0034747554997443053,-0.056151871228547284,0.026500391437621052,-0.06913674602859954,0.0019252106277999228,8.36999999999999,2.7099999999999937,5.659999999999997,8.36999999999999,4.429047619047618,343665948.0,44.56970875442244,95.54029985426561,81.1997001457344,1.8446
2021-04-13,85.99,88.39,84.1,87.4,84.49,2331043,201753840.7,3.4442,-5.1314,-2.7304,2.1484,3.5448,0.0365,2.910000000000011,-1.6599999999999966,-6.739999999999995,-1.3999999999999915,5.109999999999999,-0.5,-0.09999999999999998,-0.21978021978021978,88.15400000000001,89.58142857142857,88.568,84.94149999999999,84.557,87.4007153845258,87.4007153845258,87.4007153845258,87.4007153845258,87.4007153845258,58.78220140515222,-0.20637738032765185,-1.0706074750038719,-81.6131155388029,0.0175978262580518,0.016264272238684714,0.027527830650051596,-0.022224443443902744,0.0022652832064261213,4.290000000000006,3.9000000000000057,0.39000000000000057,4.290000000000006,4.437619047619047,345996991.0,44.59769625265738,91.6099663783686,82.35670028829807,-0.2023
2021-04-14,87.78,92.87,87.74,91.8,87.4,3037170,276893651.61,5.0343,3.4442,-5.1314,-6.246,3.7838,2.1388,4.3999999999999915,7.310000000000002,3.539999999999992,-0.35999999999999943,7.75,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,88.862,89.52999999999999,89.34299999999999,85.562,84.63433333333334,88.13392948710484,88.13392948710484,88.13392948710484,88.13392948710484,88.13392948710484,65.15837104072398,0.16862122589587614,-0.8227617348239222,80.08691603290356,0.004338401598598141,0.04477861336635687,0.05636698152782914,-0.00045578852202008395,0.0009673444287088926,5.13000000000001,5.469999999999999,0.3399999999999892,5.469999999999999,4.465238095238096,349034161.0,44.63784994285431,95.25711049386986,80.53622283946346,2.3215
2021-04-15,98.49,98.49,91.23,93.05,91.8,11021260,1035250747.06,1.3617,5.0343,3.4442,3.739,2.1484,2.0345,1.25,5.6499999999999915,1.4899999999999949,-1.0900000000000034,7.289999999999992,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,89.16,89.37428571428572,90.072,86.1115,84.66933333333333,88.95327457258736,88.95327457258736,88.95327457258736,88.95327457258736,88.95327457258736,66.52016546018615,0.5602170430123579,-0.5461659792566662,131.10520879445178,0.07034272255516617,-0.056818037093351204,0.0,-0.07657122982422794,0.0035901306594404896,7.259999999999991,6.689999999999998,0.5699999999999932,7.259999999999991,4.6223809523809525,360055421.0,44.786834145647255,96.68548650070782,84.81451349929218,-3.2772
2021-04-16,94.03,95.95,88.58,92.28,93.05,8192187,754318316.58,-0.8275,1.3617,5.0343,-2.7304,-6.246,3.5448,-0.769999999999996,0.480000000000004,3.219999999999999,4.019999999999996,3.480000000000004,0.0,0.0,-0.21153846153846156,89.804,89.94857142857143,90.42,86.655,84.90866666666668,89.50772881048947,89.50772881048947,89.50772881048947,89.50772881048947,89.50772881048947,63.37426588360918,0.799214141402615,-0.27708995512480994,51.44150131333268,0.010476897200725923,-0.018786446983432632,0.020213342164723463,-0.059707781793933414,0.0040348657251166155,7.3700000000000045,2.9000000000000057,4.469999999999999,7.3700000000000045,4.759047619047619,351863234.0,44.895225160197164,93.63783015068493,91.1155031826484,-1.5452
2021-04-19,94.01,101.48,90.51,98.32,92.28,16738475,1610205730.61,6.5453,-0.8275,1.3617,-5.1314,3.739,3.7838,6.039999999999992,5.269999999999996,13.829999999999998,6.759999999999991,6.159999999999997,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,92.57,90.91428571428573,91.03599999999999,87.5655,85.282,90.9764406754079,90.9764406754079,90.9764406754079,90.9764406754079,90.9764406754079,68.4380032206119,1.459178088672445,0.07016365363464105,112.3639191290827,0.018573726284906545,0.04482630566731981,0.07646057514062166,-0.03794081775138006,0.0042422836943355096,10.969999999999999,9.200000000000003,1.769999999999996,10.969999999999999,5.136666666666667,368601709.0,45.143195892634374,101.12507414407558,87.97492585592441,-2.1934
2021-04-20,97.0,102.5,96.01,98.59,98.32,9103324,910077367.58,0.2746,6.5453,-0.8275,3.4442,-2.7304,2.1484,0.27000000000001023,6.310000000000002,11.189999999999998,9.530000000000001,4.450000000000003,-0.5,0.1333333333333333,-0.20054945054945056,94.80799999999999,92.27571428571427,91.481,88.3175,85.82300000000001,92.2453672295066,92.2453672295066,92.2453672295066,92.2453672295066,92.2453672295066,67.31777036684136,1.9811535107365756,0.45236162505502797,112.12892281594598,-0.013516486754396503,0.01625885808356718,0.055151820075080064,-0.010258625793850349,0.0042224695914198085,6.489999999999995,4.180000000000007,2.309999999999988,6.489999999999995,5.3166666666666655,377705033.0,45.277772218561445,103.53205266417429,89.26128066915904,1.885
2021-04-21,98.01,98.93,93.53,98.61,98.59,5912643,572294337.82,0.0203,0.2746,6.5453,5.0343,-5.1314,-6.246,0.01999999999999602,0.29000000000000625,6.810000000000002,14.120000000000005,10.349999999999994,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,96.16999999999999,94.29285714285713,92.51599999999999,89.178,86.47600000000001,93.30613935792218,93.30613935792218,93.30613935792218,93.30613935792218,93.30613935792218,65.94688508314718,2.369126807103214,0.8357146614646653,36.84053524247827,-0.0059003223058614164,0.006103162063149257,0.009343015054042796,-0.046787273834628905,0.002301208801940107,5.400000000000006,0.3400000000000034,5.060000000000002,5.400000000000006,5.270952380952381,383617676.0,45.36485025676411,98.83060081650518,98.18273251682814,1.3283
2021-04-22,99.54,103.3,97.7,102.99,98.61,6949585,704423202.76,4.4417,0.0203,0.2746,1.3617,3.4442,3.739,4.3799999999999955,4.3999999999999915,9.939999999999998,15.58999999999999,11.429999999999993,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,98.15799999999999,96.52,93.659,90.307,87.22999999999999,94.92011613160182,94.92011613160182,94.92011613160182,94.92011613160182,94.92011613160182,67.04299783809753,2.995497602751115,1.2676712497219556,116.37319215866799,0.009386897086170362,0.0340723227073022,0.03707780269518462,-0.018658014381671133,0.0018065465752858465,5.599999999999994,4.689999999999998,0.9099999999999966,5.599999999999994,5.409999999999999,390567261.0,45.47522648224184,105.13250815113497,94.9941585155317,-2.8652
2021-04-23,101.0,104.76,101.0,102.05,102.99,4711829,483544334.2,-0.9127,4.4417,0.0203,-0.8275,5.0343,-2.7304,-0.9399999999999977,3.4399999999999977,9.769999999999996,10.25,12.989999999999995,0.0,0.23333333333333328,-0.1923076923076923,100.112,97.98428571428572,94.958,91.396,87.89966666666666,96.10843010966818,96.10843010966818,96.10843010966818,96.10843010966818,96.10843010966818,62.611578678908444,3.3771214728142667,1.6895612943404177,103.62485126636068,-0.019511379296450925,0.010342372414594358,0.03655150279825173,0.0,0.001385816700595479,3.760000000000005,1.7700000000000102,1.9899999999999949,3.760000000000005,5.472380952380953,385855432.0,45.54860236042187,105.82836194426645,96.60497138906686,0.5591
2021-04-26,102.05,106.51,98.76,99.7,102.05,6651493,682353973.13,-2.3028,-0.9127,4.4417,6.5453,1.3617,-5.1314,-2.3499999999999943,-3.289999999999992,1.3800000000000097,6.650000000000006,15.210000000000008,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,100.388,98.9342857142857,96.479,92.268,88.49233333333335,96.70702509139016,96.70702509139016,96.70702509139016,96.70702509139016,96.70702509139016,57.02374936836787,3.4501644311507818,2.041681921702491,48.0708870539382,0.0,-0.023297212288061097,0.04277598819922055,-0.032770224778874944,0.0021216603880092983,7.75,4.460000000000008,3.289999999999992,7.75,5.709047619047619,379203939.0,45.647565932167126,104.9692181989514,98.19078180104857,2.3485
2021-04-27,99.5,102.48,98.11,101.72,99.7,4492100,452940109.88,2.0261,-2.3028,-0.9127,0.2746,-0.8275,3.4442,2.019999999999996,-0.3299999999999983,3.1299999999999955,9.439999999999998,14.319999999999993,-0.5,0.3666666666666667,-0.18131868131868134,101.01400000000001,100.28285714285714,97.911,93.2395,89.26466666666667,97.54252090949181,97.54252090949181,97.54252090949181,97.54252090949181,97.54252090949181,68.84098544232923,3.6292133081249602,2.3591881989869847,4.257907542579074,-0.0020080328032456344,0.022066296389371857,0.02951001342393171,-0.014068345989247612,0.0018636359628185573,4.3700000000000045,2.780000000000001,1.5900000000000034,4.3700000000000045,5.7876190476190486,383696039.0,45.716686880612976,103.70117709766042,98.61215623567288,1.3862
2021-04-28,102.34,106.29,101.01,105.27,101.72,5083455,533239827.75,3.49,2.0261,-2.3028,0.0203,6.5453,5.0343,3.549999999999997,5.569999999999993,6.659999999999997,6.950000000000003,13.469999999999999,-0.33333333333333337,0.4,-0.17857142857142855,102.346,101.2757142857143,99.25800000000001,94.3005,90.12733333333334,98.83043409124318,98.83043409124318,98.83043409124318,98.83043409124318,98.83043409124318,69.05754795663053,4.011326094265684,2.6896157780427243,134.71502590673578,0.006076662823026835,0.028227874886287595,0.037870604168544646,-0.013081081535852891,0.0007869611889564048,5.280000000000001,4.570000000000007,0.7099999999999937,5.280000000000001,5.89952380952381,388779494.0,45.79964718990119,107.8696099155974,96.59039008440256,-5.0346
2021-04-29,105.4,109.05,104.88,105.62,105.27,4749038,507194807.63,0.3325,3.49,2.0261,4.4417,0.2746,1.3617,0.3500000000000085,3.9000000000000057,2.6300000000000097,7.030000000000001,12.570000000000007,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,102.872,102.28,100.515,95.2935,90.91266666666667,99.96202840936931,99.96202840936931,99.96202840936931,99.96202840936931,99.96202840936931,74.48255470136016,4.29290931880027,3.010274486194233,127.27913770524842,0.0012341578440286975,0.002085111171525249,0.03404385654037593,-0.004945796651817614,0.0009732027806165436,4.170000000000002,3.780000000000001,0.39000000000000057,4.170000000000002,5.846666666666667,393528532.0,45.87739626699741,108.51880935961844,99.88785730704822,-5.4086
2021-04-30,105.63,107.12,104.0,105.02,105.62,4104807,432119429.9,-0.5681,0.3325,3.49,-0.9127,0.0203,-0.8275,-0.6000000000000085,-0.25,2.969999999999999,6.409999999999997,12.739999999999995,0.0,0.4666666666666667,-0.17307692307692307,103.46599999999998,103.19571428571429,101.789,96.1045,91.69966666666666,100.80502367447443,100.80502367447443,100.80502367447443,100.80502367447443,100.80502367447443,84.3886097152429,4.416737664873807,3.291567121930148,56.15068737725424,9.46745562836903e-05,-0.005791613625357567,0.0140072795478463,-0.015551522693698146,0.0007182326669105205,3.1200000000000045,1.5,1.6200000000000045,3.1200000000000045,5.814285714285714,389423725.0,45.943762351992476,105.90610471075881,104.70056195590784,3.0954
2021-05-06,104.3,109.03,102.29,105.0,105.02,6065427,639518852.8,-0.019,-0.5681,0.3325,-2.3028,4.4417,6.5453,-0.01999999999999602,-0.6200000000000045,5.299999999999997,2.010000000000005,6.680000000000007,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,104.526,103.48285714285714,102.457,96.7465,92.52933333333334,101.50418639539537,101.50418639539537,101.50418639539537,101.50418639539537,101.50418639539537,82.64094955489617,4.461825540972754,3.5256188057386693,41.28775120691635,-0.00687944620298647,0.00668898815079671,0.04435171171156355,-0.01945944553781063,0.0012324253637956961,6.739999999999995,4.010000000000005,2.7299999999999898,6.739999999999995,5.880000000000001,383358298.0,46.04152223172714,105.91798454736994,104.50868211929671,2.9925
