date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-11,80.0,80.45,77.49,78.31,79.2,21102463,1655431032.57,-1.1237,-0.2519,-4.0831,-0.6589,0.4161,1.2754,-0.8900000000000006,-1.0900000000000034,-9.14,-10.980000000000004,-11.420000000000002,0.0,-0.16666666666666669,0.19780219780219777,80.502,82.57000000000001,84.4,87.2225,89.07133333333334,83.65257856638607,83.65257856638607,83.65257856638607,83.65257856638607,83.65257856638607,14.869466515323566,-2.836500196727883,-1.6501668423996203,-86.27078153186118,0.010050335853501506,-0.02135132591103525,0.0056092387645105945,-0.03187773889802284,0.0004501256786309493,2.960000000000008,1.25,1.710000000000008,2.960000000000008,2.51095238095238,1588121537.0,63.825074208884125,80.13051712609382,77.8094828739062,1.4391
2020-09-14,79.49,80.79,77.34,78.13,78.31,22075933,1738437004.82,-0.2299,-1.1237,-0.2519,-5.2945,-1.4111,-2.1509,-0.18000000000000682,-1.0700000000000074,-4.689999999999998,-9.900000000000006,-9.670000000000002,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,79.564,81.1557142857143,83.433,86.5435,88.56166666666667,82.73214880532173,82.73214880532173,82.73214880532173,82.73214880532173,82.73214880532173,15.135759676487652,-3.0947840117224956,-1.9390902762641955,-79.54449242231807,0.014955918822174863,-0.01725712157636832,0.016221967906596163,-0.027419941405870188,0.0006157060780656342,3.450000000000003,2.480000000000004,0.9699999999999989,3.450000000000003,2.577142857142856,1566045604.0,63.8468213954169,79.69249969695075,77.40083363638261,-0.3755
2020-09-15,78.2,78.89,77.07,78.71,78.13,14757215,1153294877.13,0.7424,-0.2299,-1.1237,-0.0483,-0.6589,1.2756,0.5799999999999983,0.3999999999999915,-4.070000000000007,-8.740000000000009,-10.210000000000008,-0.5,-0.033333333333333326,0.20879120879120883,78.75,79.90714285714286,82.412,85.92049999999999,88.08233333333332,82.06179067110145,82.06179067110145,82.06179067110145,82.06179067110145,82.06179067110145,18.946121965660197,-3.215607125900931,-2.1943936461915428,-89.65917893106237,0.000895541542612636,0.006500564603093242,0.008784829555732811,-0.01455554776136363,0.000650131490477936,1.8200000000000074,0.7600000000000051,1.0600000000000023,1.8200000000000074,2.562380952380952,1580802819.0,63.861910844165536,78.97707850871566,77.78958815795102,-0.6701
2020-09-16,78.19,78.55,72.79,75.45,78.71,44631381,3364636231.36,-4.1418,0.7424,-0.2299,-4.0831,-5.2945,0.4161,-3.259999999999991,-2.6799999999999926,-3.950000000000003,-7.36999999999999,-13.840000000000003,-0.33333333333333337,0.0,0.21153846153846156,77.96000000000001,78.85428571428572,81.02799999999999,85.213,87.44066666666667,80.95982555925121,80.95982555925121,80.95982555925121,80.95982555925121,80.95982555925121,16.368286445012856,-3.5336809945489733,-2.4622511158630287,-165.4577288644312,-0.006628450017936068,-0.03567157692256465,0.004593602565207521,-0.07156317900625603,0.001517337995585366,5.759999999999991,0.1599999999999966,5.9199999999999875,5.9199999999999875,2.778095238095237,1536171438.0,63.89738221750065,80.90816043332613,73.95183956667388,1.0401
2020-09-17,75.0,75.13,72.61,74.09,75.45,29568516,2178983090.28,-1.8025,-4.1418,0.7424,-0.2519,-0.0483,-1.4111,-1.3599999999999994,-4.61999999999999,-5.109999999999999,-8.689999999999998,-13.939999999999998,-0.16666666666666669,0.033333333333333326,0.2142857142857143,76.938,77.61285714285715,79.634,84.42699999999999,86.81033333333333,79.81485463270934,79.81485463270934,79.81485463270934,79.81485463270934,79.81485463270934,10.465116279069804,-3.8511043275974544,-2.740021758209914,-113.5036496350364,-0.00598207167754754,-0.012207543107744892,0.00173183284475883,-0.0323854601441551,0.001602922657616864,2.519999999999996,0.3200000000000074,2.8400000000000034,2.8400000000000034,2.8171428571428563,1506602922.0,63.918010415224245,80.83177869295235,71.33488797371436,-1.7109
2020-09-18,74.0,76.15,73.81,75.3,74.09,22895280,1720045059.93,1.6331,-1.8025,-4.1418,-1.1237,-4.0831,-0.6589,1.2099999999999937,-0.15000000000000568,-3.010000000000005,-4.1000000000000085,-12.150000000000006,0.0,0.06666666666666665,0.21703296703296704,76.336,77.02714285714286,78.41900000000001,83.705,86.29299999999999,79.06237886059112,79.06237886059112,79.06237886059112,79.06237886059112,79.06237886059112,17.208814270724034,-3.9593863768223656,-2.983894681932404,-47.43964324158141,-0.001215477224395796,0.01741504160167807,0.028639986137001045,-0.002570869422208703,0.0005298221975638916,2.3400000000000034,2.0600000000000023,0.28000000000000114,2.3400000000000034,2.811428571428571,1529498202.0,63.93581902913594,76.43801952004716,73.45531381328618,1.4011
2020-09-21,75.3,75.31,73.05,73.83,75.3,18643937,1377837219.45,-1.9522,1.6331,-1.8025,-0.2299,-0.2519,-5.2945,-1.4699999999999989,-0.2600000000000051,-4.299999999999997,-5.3700000000000045,-8.989999999999995,-0.6666666666666666,0.16666666666666663,0.22527472527472525,75.476,76.26,77.52000000000001,82.862,85.69566666666667,78.19031571715928,78.19031571715928,78.19031571715928,78.19031571715928,78.19031571715928,11.128284389489949,-4.116366485168683,-3.21038904257966,-71.98457733158745,0.0,-0.019714981734773734,0.0001327933074125898,-0.03033599660913938,0.0003762605496376515,2.260000000000005,0.010000000000005116,2.25,2.260000000000005,2.8509523809523807,1510854265.0,63.9484091665269,75.97565784997062,72.83767548336274,-1.1445
2020-09-22,74.0,74.59,72.68,72.9,73.83,18143139,1335641030.53,-1.2597,-1.9522,1.6331,0.7424,-1.1237,-0.0483,-0.9299999999999926,-2.3999999999999915,-5.809999999999988,-5.409999999999997,-9.879999999999995,-0.5,0.19999999999999996,0.228021978021978,74.314,75.48714285714286,76.53200000000001,81.99699999999999,84.99466666666667,77.30859643096608,77.30859643096608,77.30859643096608,77.30859643096608,77.30859643096608,8.963445167751587,-4.266634473358323,-3.4216381287353927,-92.36586244148477,0.0022999401330956967,-0.014976454189557249,0.0079413567629021,-0.017998849676199247,0.0002621570455390417,1.9099999999999966,0.7600000000000051,1.1499999999999915,1.9099999999999966,2.8461904761904755,1492711126.0,63.959480200671315,76.43016528360187,71.58983471639814,-0.5083
2020-09-23,72.9,74.88,72.66,74.52,72.9,18579733,1376558181.17,2.2222,-1.2597,-1.9522,-4.1418,-0.2299,-4.0831,1.6199999999999903,0.6899999999999977,-0.9300000000000068,-3.6099999999999994,-4.88000000000001,-0.33333333333333337,0.23333333333333328,0.23076923076923073,74.128,74.97142857142856,76.04400000000001,81.263,84.38866666666667,76.84383035913841,76.84383035913841,76.84383035913841,76.84383035913841,76.84383035913841,16.77324151500241,-4.206512418824744,-3.5786129867532632,-13.635339193149614,0.0,0.021978906718775167,0.026798193154724002,-0.0032976122215567206,0.0002630056323850539,2.219999999999999,1.9799999999999898,0.2400000000000091,2.219999999999999,2.8928571428571423,1511290859.0,63.97283848259443,75.37591512692127,72.12408487307876,-3.3489
2020-09-24,74.4,74.83,73.32,73.71,74.52,18579391,1371633592.43,-1.087,2.2222,-1.2597,-1.8025,0.7424,-0.2519,-0.8100000000000023,0.8099999999999881,-0.38000000000000966,-5.0,-5.490000000000009,-0.16666666666666669,0.2666666666666667,0.23351648351648346,74.05199999999999,74.25714285714285,75.495,80.51849999999999,83.779,76.321525299282,76.321525299282,76.321525299282,76.321525299282,76.321525299282,16.585603112840403,-4.1760861661978765,-3.698107622642186,-25.29358626919615,-0.0016116038943414215,-0.009317466637848857,0.0057629322532208324,-0.01462251886754204,0.00021338859843441152,1.5100000000000051,0.3100000000000023,1.2000000000000028,1.5100000000000051,2.831428571428571,1492711468.0,63.9851394904607,75.32999999998498,72.09000000001501,2.8924
2020-09-25,74.2,75.05,73.57,73.95,73.71,20014975,1487818875.43,0.3256,-1.087,2.2222,1.6331,-4.1418,-1.1237,0.2400000000000091,-0.5699999999999932,-1.3499999999999943,-1.5,-4.359999999999999,0.0,0.30000000000000004,0.2362637362637363,73.782,74.04285714285713,75.059,79.7295,83.16799999999999,75.926271082735,75.926271082735,75.926271082735,75.926271082735,75.926271082735,22.572665429808268,-4.0855119093968,-3.7755884799931088,83.33333333333556,0.006625674972137474,-0.003374961016525935,0.0113904079061362,-0.008526816229161868,0.00020885480448553723,1.480000000000004,1.3400000000000034,0.14000000000000057,1.480000000000004,2.828095238095238,1512726443.0,63.998682415858795,74.8921057624796,73.22789423752043,3.9241
2020-09-28,74.2,74.39,70.51,70.67,73.95,24519138,1765242185.37,-4.4354,0.3256,-1.087,-1.9522,-1.8025,-0.2299,-3.280000000000001,-3.039999999999992,-3.1599999999999966,-3.4200000000000017,-7.459999999999994,-0.6666666666666666,0.4,0.24450549450549453,73.15,73.55428571428571,74.313,78.873,82.46666666666667,75.05022590227917,75.05022590227917,75.05022590227917,75.05022590227917,75.05022590227917,18.804739824832524,-4.229643053961226,-3.8663993947867326,-157.73809523809598,0.0033749610165260007,-0.04874299547057183,0.002557374029915166,-0.05100960644238546,0.0002973930824243851,3.8799999999999955,0.4399999999999977,3.4399999999999977,3.8799999999999955,2.9366666666666665,1488207305.0,64.009771114042,76.4334047394966,69.11992859383678,-0.6591
2020-09-29,72.43,74.29,71.15,74.0,70.67,24499956,1798383307.61,4.712,-4.4354,0.3256,-1.2597,1.6331,0.7424,3.3299999999999983,0.04999999999999716,1.0999999999999943,-1.2999999999999972,-4.709999999999994,-0.5,0.43333333333333335,0.24725274725274726,73.36999999999999,73.36857142857143,73.84200000000001,78.127,81.89433333333334,74.8751882518993,74.8751882518993,74.8751882518993,74.8751882518993,74.8751882518993,36.05371900826443,-4.028724229287079,-3.898864361686802,-25.64102564102525,0.024599423504471855,0.021444514996934925,0.02535577495648016,-0.017830253671373364,0.0009003539477598705,3.1400000000000006,3.6200000000000045,0.480000000000004,3.6200000000000045,2.9061904761904764,1512707261.0,64.0263358224315,76.68994614226273,69.05672052440397,0.3455
2020-09-30,74.28,75.18,73.16,74.0,74.0,18769960,1391978613.26,0.0,4.712,-4.4354,2.2222,-1.9522,-4.1418,0.0,3.3299999999999983,-0.519999999999996,0.1700000000000017,-1.4500000000000028,-0.33333333333333337,0.4666666666666667,0.25,73.26599999999999,73.39285714285714,73.697,77.3625,81.37433333333334,74.72932354324942,74.72932354324942,74.72932354324942,74.72932354324942,74.72932354324942,36.43006263048015,-3.8253978084821227,-3.8841710510458665,57.99134806500652,0.003776643280335252,-0.0037766432803352915,0.012043501651526924,-0.015192912961840215,0.000777852857217636,2.0200000000000102,1.1800000000000068,0.8400000000000034,2.0200000000000102,2.9185714285714295,1512707261.0,64.03898929726958,76.73515279279647,69.04484720720353,3.5675
2020-10-09,74.99,74.99,72.01,72.58,74.0,24727431,1797825607.19,-1.9189,0.0,4.712,-1.087,-1.2597,-1.8025,-1.4200000000000017,-1.4200000000000017,-1.1299999999999955,-0.3200000000000074,-1.5100000000000051,0.0,-0.23333333333333334,0.27472527472527475,73.04,73.34714285714286,73.54599999999999,76.59,80.8,74.37110295270786,74.37110295270786,74.37110295270786,74.37110295270786,74.37110295270786,35.44946673438291,-3.735778557897248,-3.854492552416143,-10.437051532942187,0.013289678109128181,-0.03266536952837375,0.0,-0.04054977305252243,0.0003930021783397771,2.9799999999999898,0.9899999999999949,1.9899999999999949,2.9799999999999898,2.866190476190477,1487979830.0,64.05324060522157,75.16634143115029,71.88699190218306,-2.9525
2020-10-12,72.97,76.26,72.54,75.83,72.58,40522372,3034647044.53,4.4778,-1.9189,0.0,0.3256,2.2222,1.6331,3.25,1.8299999999999983,1.8799999999999955,1.3100000000000023,0.5300000000000011,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,73.416,73.53428571428572,73.599,76.00899999999999,80.33633333333333,74.61425246058988,74.61425246058988,74.61425246058988,74.61425246058988,74.61425246058988,44.94727592267136,-3.363731811052716,-3.756340404143458,113.40476940855172,0.005358995992604523,0.038445594935315325,0.04410015665188903,-0.0059102639227722855,0.0006125806018688452,3.719999999999999,3.680000000000007,0.03999999999999204,3.719999999999999,2.9547619047619054,1528502202.0,64.08535510850497,77.39527577689836,70.87805755643498,-1.3293
2020-10-13,75.99,81.89,75.02,81.35,75.83,39259229,3077153004.62,7.2794,4.4778,-1.9189,-4.4354,-1.087,-1.9522,5.519999999999996,8.769999999999996,10.679999999999993,7.640000000000001,7.519999999999996,-0.5,-0.09999999999999998,0.2857142857142857,75.55199999999999,74.62571428571428,74.351,75.9355,80.025,75.73687705049157,75.73687705049157,75.73687705049157,75.73687705049157,75.73687705049157,54.76534296028881,-2.593567188185318,-3.5237857609518306,166.66666666666615,0.0021077599688493955,0.06815908098335316,0.07477513060040338,-0.012847008027952226,0.0009831513952152434,6.8700000000000045,6.060000000000002,0.8100000000000023,6.8700000000000045,3.185238095238096,1567761431.0,64.13084701091347,85.45405260240263,67.71928073093075,0.5833
2020-10-14,80.5,81.08,77.82,78.0,81.35,35553019,2804885878.75,-4.118,7.2794,4.4778,4.712,0.3256,-1.2597,-3.3499999999999943,2.1700000000000017,4.0,4.049999999999997,5.099999999999994,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,76.352,75.2042857142857,74.861,75.6965,79.61833333333334,76.11406420874297,76.11406420874297,76.11406420874297,76.11406420874297,76.11406420874297,54.58798128823318,-2.2278420028825394,-3.2645970093379724,77.19924947679826,-0.01050364924052906,-0.0315483577349259,0.007179137159281609,-0.033858716868110254,0.001340671921118366,3.260000000000005,0.269999999999996,3.530000000000001,3.530000000000001,3.068095238095239,1532208412.0,64.1638631295869,83.95521550875645,72.83145115791021,0.2209
2020-10-15,77.5,77.57,75.39,76.3,78.0,22013251,1677991921.16,-2.1795,-4.118,7.2794,0.0,-4.4354,2.2222,-1.7000000000000028,-5.049999999999997,2.299999999999997,5.6299999999999955,1.7800000000000011,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,76.812,76.00857142857141,75.039,75.5415,79.18833333333333,76.14505350728581,76.14505350728581,76.14505350728581,76.14505350728581,76.14505350728581,53.928190543903305,-2.0515291995497904,-3.0219834473803364,-4.944402003225471,-0.0064308903302904025,-0.015604998068890007,0.0009028181434789256,-0.027603296135690784,0.0003419149429692732,2.1799999999999926,0.4300000000000068,2.6099999999999994,2.6099999999999994,3.0704761904761915,1510195161.0,64.18172490341364,83.6890660630076,73.41093393699242,3.3343
2020-10-16,76.49,76.63,74.83,75.25,76.3,14289975,1079374857.76,-1.3761,-2.1795,-4.118,-1.9189,4.712,-1.087,-1.0499999999999972,-2.75,2.6700000000000017,1.25,1.5400000000000063,0.0,0.0,0.2939560439560439,77.346,76.18714285714285,75.193,75.344,78.74333333333333,75.99587792273817,75.99587792273817,75.99587792273817,75.99587792273817,75.99587792273817,49.91061851984269,-1.9737738214452207,-2.8123415221933135,-57.58660029039664,0.002487075043363299,-0.016344109704789493,0.0018286316485382815,-0.021941139241507434,0.0002711839561254983,1.7999999999999972,0.3299999999999983,1.4699999999999989,1.7999999999999972,2.980476190476191,1495905186.0,64.19228958994803,79.29215461174724,73.7411787215861,2.9067
2020-10-19,75.6,76.8,73.82,74.2,75.25,17528390,1320570307.27,-1.3953,-1.3761,-2.1795,4.4778,0.0,0.3256,-1.0499999999999972,-2.0999999999999943,-1.6299999999999955,0.20000000000000284,0.25,-0.6666666666666666,0.09999999999999998,0.30219780219780223,77.02,76.21571428571428,75.218,75.1385,78.22566666666667,75.69656493561516,75.69656493561516,75.69656493561516,75.69656493561516,75.69656493561516,50.67150635208713,-1.9741219004636292,-2.644697597847377,-83.07250912884726,0.00464037955650208,-0.018692133012152407,0.015748356968139112,-0.02382658558363479,0.0003807619921970482,2.980000000000004,1.5499999999999972,1.4300000000000068,2.980000000000004,2.986666666666668,1478376796.0,64.20399303658729,77.34999999998877,73.15000000001123,-0.2332
2020-10-20,74.5,75.12,73.34,74.9,74.2,14611152,1084726985.39,0.9434,-1.3953,-1.3761,7.2794,-1.9189,-4.4354,0.7000000000000028,-0.3499999999999943,-6.449999999999989,2.3200000000000074,4.230000000000004,-0.5,0.1333333333333333,0.30494505494505497,75.73,76.54714285714284,75.64099999999999,74.977,77.79566666666666,75.56380411301264,75.56380411301264,75.56380411301264,75.56380411301264,75.56380411301264,53.66032210834553,-1.8960570404300228,-2.4949694863639063,-82.99110198494158,0.004034975212179082,0.005354765137660087,0.00828770951449362,-0.015692962742333887,0.0004925693105920963,1.7800000000000011,0.9200000000000017,0.8599999999999994,1.7800000000000011,2.9304761904761913,1492987948.0,64.2144094931668,75.85260099546744,73.71406567119925,1.6234
2020-10-21,74.9,74.91,72.87,73.04,74.9,17401408,1277143606.15,-2.4833,0.9434,-1.3953,-4.118,4.4778,4.712,-1.8599999999999994,-1.1599999999999966,-4.959999999999994,-2.789999999999992,-0.9599999999999937,-0.33333333333333337,0.16666666666666663,0.3076923076923077,74.73800000000001,76.14857142857143,75.54499999999999,74.6935,77.26633333333332,75.14317009417721,75.14317009417721,75.14317009417721,75.14317009417721,75.14317009417721,47.31494920174167,-1.96166369378912,-2.388308327848949,-116.29332441769775,0.0,-0.02514665423646073,0.00013350243661752764,-0.027476858840982964,0.00023905704500584864,2.039999999999992,0.009999999999990905,2.030000000000001,2.039999999999992,2.8633333333333337,1475586540.0,64.22463391159627,75.92553157221074,72.16780176112262,1.2396
2020-10-22,73.1,73.35,71.02,71.24,73.04,19946026,1432381013.01,-2.4644,-2.4833,0.9434,-2.1795,7.2794,0.0,-1.8000000000000114,-3.660000000000011,-5.060000000000002,-10.11,-2.760000000000005,-0.16666666666666669,0.19999999999999996,0.31043956043956045,73.726,74.70428571428572,75.26899999999999,74.483,76.66466666666666,74.49264174514768,74.49264174514768,74.49264174514768,74.49264174514768,74.49264174514768,45.67425569176883,-2.1342995197110355,-2.3375065662213665,-136.94739441837453,0.00082113046901954,-0.02577390833427196,0.003414137833257897,-0.028866839240790983,0.00011848010482107332,2.3299999999999983,0.30999999999998806,2.0200000000000102,2.3299999999999983,2.8876190476190478,1455640514.0,64.23393729357423,76.72016393074831,69.39983606925172,-0.1893
2020-10-23,71.0,71.44,68.9,69.02,71.24,21884957,1531392217.47,-3.1162,-2.4644,-2.4833,-1.3761,-4.118,-1.9189,-2.219999999999999,-4.02000000000001,-6.230000000000004,-8.980000000000004,-3.5600000000000023,0.0,0.23333333333333328,0.3131868131868132,72.47999999999999,73.42142857142858,74.913,74.2295,76.03099999999999,73.58053478762307,73.58053478762307,73.58053478762307,73.58053478762307,73.58053478762307,41.92597445135931,-2.4223270241260906,-2.3544706578023114,-124.61034500977414,-0.003374581380145434,-0.028283559371458097,0.006178059526928045,-0.030023699021702495,0.00021830516653292733,2.539999999999992,0.20000000000000284,2.339999999999989,2.539999999999992,2.726666666666667,1433755557.0,64.24089116651358,75.12730679237985,67.07269320762016,-1.1762
2020-10-26,69.01,71.08,67.67,70.45,69.02,14116652,984452162.57,2.0719,-3.1162,-2.4644,-1.3953,-2.1795,4.4778,1.4300000000000068,-0.789999999999992,-3.75,-5.849999999999994,-5.3799999999999955,-0.6666666666666666,0.33333333333333337,0.3214285714285714,71.73,72.58571428571429,74.375,73.987,75.46433333333333,73.05877898968589,73.05877898968589,73.05877898968589,73.05877898968589,73.05877898968589,49.61645746164575,-2.5063106583643844,-2.384838657914726,-83.98234683281409,-0.00014489603734673783,0.02065181671217873,0.02955458165394001,-0.019608471388376424,0.0007062562634513733,3.4099999999999966,2.0600000000000023,1.3499999999999943,3.4099999999999966,2.7538095238095237,1447872209.0,64.2467049227425,72.48720734243354,67.98612599089982,0.8062
2020-10-27,70.44,71.58,70.1,71.39,70.45,13073251,929749061.49,1.3343,2.0719,-3.1162,0.9434,-1.3761,7.2794,0.9399999999999977,2.3700000000000045,-3.510000000000005,-3.8599999999999994,-9.959999999999994,-0.5,0.3666666666666667,0.32417582417582413,71.02799999999999,72.03428571428572,73.37899999999999,73.865,75.08333333333333,72.78064915807158,72.78064915807158,72.78064915807158,72.78064915807158,72.78064915807158,45.03613541270445,-2.4685621021879456,-2.40158334676937,-9.812441161561312,-0.00014195471668395035,0.013396519886363763,0.016054421709874422,-0.004838489587461044,0.0005474357297412103,1.480000000000004,1.1299999999999955,0.3500000000000085,1.480000000000004,2.7128571428571426,1460945460.0,64.25289365371881,72.67349161485228,67.89984171848107,-0.6982
2020-10-28,71.58,72.1,70.35,70.35,71.39,14196542,1010530734.11,-1.4568,1.3343,2.0719,-2.4833,-1.3953,-4.118,-1.0400000000000063,-0.10000000000000853,-2.690000000000012,-3.8500000000000085,-7.650000000000006,-0.33333333333333337,0.4,0.32692307692307687,70.49000000000001,71.48428571428572,72.614,73.7375,74.66900000000001,72.37554096505966,72.37554096505966,72.37554096505966,72.37554096505966,72.37554096505966,43.32235638492499,-2.493818223677195,-2.4200303221509354,24.193548387096598,0.0026579018235106376,-0.017332921777481736,0.007238338953023651,-0.017332921777481736,0.00018319216680096875,1.75,0.7099999999999937,1.0400000000000063,1.75,2.688571428571428,1446748918.0,64.25862448152643,71.87751906300001,69.582480937,-2.0967
2020-10-29,69.61,72.8,69.1,72.0,70.35,18075166,1285493589.89,2.3454,-1.4568,1.3343,-2.4644,0.9434,-2.1795,1.6500000000000057,0.6099999999999994,0.7600000000000051,-2.9000000000000057,-4.299999999999997,-0.16666666666666669,0.43333333333333335,0.3296703296703297,70.64200000000001,71.07000000000001,72.184,73.6115,74.42233333333334,72.31295080421638,72.31295080421638,72.31295080421638,72.31295080421638,72.31295080421638,48.94775036284471,-2.3535622707280055,-2.4067367118663494,78.02458787370938,-0.010574548379822898,0.03375788383548018,0.044807720022065144,-0.007353504406950983,0.0006392349705608441,3.700000000000003,2.450000000000003,1.25,3.700000000000003,2.7738095238095237,1464824084.0,64.26787768320527,72.9152389106173,69.57809442271603,-2.0632
2020-10-30,71.9,72.8,70.8,70.88,72.0,14544999,1039435101.98,-1.5556,2.3454,-1.4568,-3.1162,-2.4833,-1.3761,-1.1200000000000045,0.5300000000000011,1.8599999999999994,-2.160000000000011,-4.3700000000000045,0.0,0.4666666666666667,0.33241758241758246,71.01400000000001,70.76142857142858,71.747,73.47,74.14500000000001,72.07412567018032,72.07412567018032,72.07412567018032,72.07412567018032,72.07412567018032,40.26740070782541,-2.306198634990295,-2.3866290964911387,85.48233046800345,-0.0013898542890541904,-0.014287958430175607,0.012439690475639201,-0.015417264027327054,0.0006613219176828843,2.0,0.7999999999999972,1.2000000000000028,2.0,2.763333333333333,1450279085.0,64.27423141165964,72.76146141181583,69.3918719215175,-1.7333
2020-11-02,71.12,73.24,71.1,71.9,70.88,17461230,1260395215.1,1.4391,-1.5556,2.3454,2.0719,-2.4644,-1.3953,1.0200000000000102,-0.09999999999999432,1.4500000000000028,0.6600000000000108,-2.299999999999997,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,71.304,70.85571428571428,71.517,73.36749999999999,73.93133333333331,72.04510472515028,72.04510472515028,72.04510472515028,72.04510472515028,72.04510472515028,27.424749163879667,-2.1614413860790904,-2.341591554408729,141.44215530903216,0.003380284908823691,0.010907673521351816,0.02937312860066071,-0.0002812543964541036,0.0004488837005612615,2.1400000000000006,2.3599999999999994,0.21999999999999886,2.3599999999999994,2.8038095238095235,1467740315.0,64.28301823356927,72.8329031511665,70.35376351550019,1.5604
2020-11-03,72.07,72.79,71.22,71.63,71.9,13246336,952047261.06,-0.3755,1.4391,-1.5556,1.3343,-3.1162,0.9434,-0.27000000000001023,0.75,0.23999999999999488,2.6099999999999994,-3.2700000000000102,-0.5,-0.43333333333333335,0.3434065934065934,71.352,71.22857142857143,71.19,73.4155,73.71466666666667,71.9759206042919,71.9759206042919,71.9759206042919,71.9759206042919,71.9759206042919,32.15686274509808,-2.044934237945469,-2.2822600911160773,64.50803212851517,0.00236160420934841,-0.006123888309989811,0.009940714193817061,-0.011864191086717915,0.0003682557636696199,1.5700000000000074,0.8900000000000006,0.6800000000000068,1.5700000000000074,2.808095238095238,1454493979.0,64.2894347400949,72.52697682091399,70.41302317908604,0.2806
2020-11-04,71.4,72.4,70.5,71.15,71.63,12626154,900426762.09,-0.6701,-0.3755,1.4391,-1.4568,2.0719,-2.4833,-0.47999999999998977,-0.75,0.8000000000000114,0.7000000000000028,-1.8900000000000006,-0.33333333333333337,-0.4,0.34615384615384615,71.51199999999999,71.32857142857142,71.001,73.273,73.46266666666666,71.83826717024326,71.83826717024326,71.83826717024326,71.83826717024326,71.83826717024326,34.51593505712573,-1.9686402131918328,-2.2195361155312283,-62.770562770560645,-0.0032161112808210416,-0.003507544809677314,0.013908430046131931,-0.0126851595273158,0.0002860752211453437,1.9000000000000057,0.7700000000000102,1.1299999999999955,1.9000000000000057,2.713809523809524,1441867825.0,64.2951411571562,72.31973679649569,70.80026320350434,-0.7061
2020-11-05,71.27,72.59,71.16,71.89,71.15,13228664,950215844.18,1.0401,-0.6701,-0.3755,2.3454,1.3343,-2.4644,0.7399999999999949,0.2600000000000051,-0.10999999999999943,0.5,0.6500000000000057,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,71.49,71.4,71.066,73.16749999999999,73.344,71.84688930853605,71.84688930853605,71.84688930853605,71.84688930853605,71.84688930853605,39.705882352941195,-1.827399707037955,-2.1411088338325737,37.918871252204205,0.0016851569779177318,0.00866169148200082,0.018351689782970037,-0.0015446187161450044,0.00027230096265724987,1.4300000000000068,1.4399999999999977,0.009999999999990905,1.4399999999999977,2.6100000000000003,1455096489.0,64.30175402606535,72.3074884386491,70.80584489468424,0.2683
2020-11-06,72.35,72.35,69.71,70.66,71.89,17787267,1251624681.28,-1.7109,1.0401,-0.6701,-1.5556,-1.4568,-3.1162,-1.230000000000004,-0.4900000000000091,-0.21999999999999886,0.3100000000000023,1.6400000000000006,0.0,-0.33333333333333337,0.3516483516483516,71.446,71.44428571428571,71.23,73.0715,73.22966666666667,71.64907442378005,71.64907442378005,71.64907442378005,71.64907442378005,71.64907442378005,39.27272727272728,-1.7940357810536938,-2.071694223276798,-120.95496718714774,0.006378280081712592,-0.023635811146493636,0.0,-0.03717167357918553,0.00037295247089530465,2.6400000000000006,0.45999999999999375,2.180000000000007,2.6400000000000006,2.6395238095238094,1437309222.0,64.30918922543505,72.471773212085,69.9948934545817,-2.034
2020-11-09,70.5,72.26,69.95,71.65,70.66,21999974,1576070018.19,1.4011,-1.7109,1.0401,1.4391,2.3454,2.0719,0.9900000000000091,-0.23999999999999488,-0.25,-0.3499999999999943,1.2000000000000028,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,71.396,71.39428571428572,71.35,72.8625,73.10799999999999,71.64922868648338,71.64922868648338,71.64922868648338,71.64922868648338,71.64922868648338,40.32162001191188,-1.6684767418232553,-1.9910507269860895,-34.578696343401226,-0.002266932112776117,0.016180444455957965,0.024658015901271275,-0.007832008706732741,0.0005143329352252817,2.3100000000000023,1.6000000000000085,0.7099999999999937,2.3100000000000023,2.607619047619048,1459309196.0,64.31979114696628,72.70399386499683,70.09600613500321,1.0791
