date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-12-17,29.3,29.46,28.58,28.96,29.48,10934534,316035719.94,-1.763909,-2.545456,-0.197953,-0.816326,-1.055408,4.631578,-0.5199999999999996,-1.2899999999999991,-0.1999999999999993,-1.0399999999999991,-0.8599999999999994,-0.6666666666666666,0.033333333333333326,0.46153846153846156,29.884000000000004,29.71142857142857,29.881,29.074,28.788,29.54032719913404,29.54032719913404,29.54032719913404,29.54032719913404,29.54032719913404,52.609308885754594,0.34138072476959636,0.33068493783968045,-136.8294153104281,-0.0061245512981142605,-0.011671948505505977,0.005445895011462538,-0.024880343521300377,0.00030335219187801565,0.8800000000000026,0.019999999999999574,0.9000000000000021,0.9000000000000021,0.8866666666666669,502079712.0,32.2692926979288,30.86138315262442,28.265283514042252,-1.056078
2018-12-18,28.72,29.08,28.2,28.46,28.96,8562486,244129897.44,-1.726519,-1.763909,-2.545456,4.320989,-2.000001,2.313885,-0.5,-1.0199999999999996,-1.9600000000000009,-0.9399999999999977,-2.0500000000000007,-0.5,0.06666666666666665,0.4642857142857143,29.492,29.577142857142857,29.676,29.113,28.783333333333335,29.360272665945033,29.360272665945033,29.360272665945033,29.360272665945033,29.360272665945033,49.14361001317524,0.23225557961309562,0.3109990661943635,-104.88505747126382,-0.008321823337492217,-0.009094151518317098,0.012456908485295216,-0.018271766235955476,0.000398067009164022,0.879999999999999,0.11999999999999744,0.7600000000000016,0.879999999999999,0.8909523809523812,493517226.0,32.2660250406276,29.986732024064025,27.94660130926932,-0.036806
2018-12-19,28.46,28.57,26.76,26.95,28.46,22896385,625538736.3,-5.305686,-1.726519,-1.763909,-0.361606,-0.816326,-0.622748,-1.5100000000000016,-2.0100000000000016,-3.3599999999999994,-2.210000000000001,-3.370000000000001,-0.33333333333333337,0.09999999999999998,0.46703296703296704,28.82,29.26142857142857,29.339,29.063,28.740333333333332,28.958560554954197,28.958560554954197,28.958560554954197,28.958560554954197,28.958560554954197,43.62573099415206,0.023656043326798937,0.25353046162085063,-131.58188308790702,0.0,-0.0545162953067002,0.0038576235809754254,-0.06159135740167854,0.0006210169914314351,1.8099999999999987,0.10999999999999943,1.6999999999999993,1.8099999999999987,0.9404761904761907,470620841.0,32.25385894658016,30.216210141309144,26.030456525357526,4.086895
2018-12-20,26.95,27.13,26.49,26.83,26.95,13868710,370293768.5,-0.445272,-5.305686,-1.726519,-0.197953,4.320989,-1.055408,-0.120000000000001,-1.6300000000000026,-3.4200000000000017,-3.5900000000000034,-3.1700000000000017,-0.16666666666666669,0.1333333333333333,0.4697802197802198,28.136000000000003,28.74857142857143,29.022000000000002,29.012999999999998,28.704666666666665,28.603800462461834,28.603800462461834,28.603800462461834,28.603800462461834,28.603800462461834,39.82947624847746,-0.1496188759097805,0.17290059411472442,-104.78199718706036,0.0,-0.004462632917473424,0.006656829315834154,-0.01721599407102788,0.0005380118946548552,0.6400000000000006,0.17999999999999972,0.46000000000000085,0.6400000000000006,0.9304761904761908,456752131.0,32.24635067326096,29.230180419183903,25.596486247482773,2.759104
2018-12-21,26.74,26.74,25.85,26.35,26.83,14664276,384146345.21,-1.78904,-0.445272,-5.305686,-2.545456,-0.361606,-2.000001,-0.4799999999999969,-0.5999999999999979,-3.129999999999999,-3.9599999999999973,-3.049999999999997,0.0,0.16666666666666663,0.4725274725274725,27.51,28.18285714285714,28.717000000000002,28.958000000000006,28.655000000000005,28.22816705205153,28.22816705205153,28.22816705205153,28.22816705205153,28.22816705205153,26.45861601085484,-0.32196111889103207,0.07392825151357313,-94.18004587155951,-0.0033600927637356865,-0.014692296686425726,0.0,-0.0338499707193589,0.0004438772633090111,0.889999999999997,0.08999999999999986,0.9799999999999969,0.9799999999999969,0.9595238095238098,442087855.0,32.23773271607611,27.344980314679923,26.075019685320086,0.585198
2018-12-24,26.28,27.15,26.0,26.75,26.35,10057687,268471740.37,1.518025,-1.78904,-0.445272,-1.763909,-0.197953,-0.816326,0.3999999999999986,-0.0799999999999983,-2.210000000000001,-3.5,-2.41,-0.6666666666666666,0.2666666666666667,0.4807692307692307,27.068,27.68285714285714,28.476,28.884500000000003,28.607666666666667,27.981805876709608,27.981805876709608,27.981805876709608,27.981805876709608,27.981805876709608,23.446327683615806,-0.4214091882479529,-0.02513923643873208,-51.08581894296116,-0.0026600813709615964,0.017726279725605778,0.03256885276353456,-0.010711655594927772,0.0007033978181888497,1.1499999999999986,0.7999999999999972,0.3500000000000014,1.1499999999999986,0.9876190476190478,452145542.0,32.23223710067236,27.157661373949832,26.129005292716837,2.087613
2018-12-25,26.1,26.77,25.99,26.59,26.75,9910239,260831318.92,-0.59813,1.518025,-1.78904,-1.726519,-2.545456,4.320989,-0.16000000000000014,0.23999999999999844,-1.870000000000001,-2.8900000000000006,-3.830000000000002,-0.5,0.30000000000000004,0.48351648351648346,26.694,27.270000000000003,28.093,28.784499999999998,28.543333333333333,27.749838230591344,27.749838230591344,27.749838230591344,27.749838230591344,27.749838230591344,23.54609929078015,-0.5072854911543985,-0.12156848738186536,-58.84843353090605,-0.024599159013367785,0.018599890926280744,0.025346543203613237,-0.004223465675249004,0.000727060546951116,0.7800000000000011,0.019999999999999574,0.7600000000000016,0.7800000000000011,0.975714285714286,442235303.0,32.226675082607315,26.96599116991979,26.160675496746883,-0.4358
2018-12-26,26.68,26.68,25.97,26.18,26.59,8494227,222859157.77,-1.541932,-0.59813,1.518025,-5.305686,-1.763909,-0.361606,-0.41000000000000014,-0.5700000000000003,-0.7699999999999996,-2.780000000000001,-4.129999999999999,-0.33333333333333337,0.33333333333333337,0.4862637362637363,26.540000000000003,26.872857142857146,27.68,28.663999999999998,28.482333333333333,27.488198525492788,27.488198525492788,27.488198525492788,27.488198525492788,27.488198525492788,23.249299719887958,-0.6014930163243548,-0.21755339317036326,-81.25305922662757,0.003379015792494458,-0.018918460565669117,0.0,-0.02697219537276588,0.0006698560243062262,0.7100000000000009,0.08999999999999986,0.620000000000001,0.7100000000000009,0.9828571428571432,433741076.0,32.2215703777604,27.09465759632846,25.918675737004882,-0.033671
2018-12-27,26.65,26.68,26.07,26.12,26.18,9996040,263216371.95,-0.229181,-1.541932,-0.59813,-0.445272,-1.726519,-0.197953,-0.05999999999999872,-0.46999999999999886,-0.7099999999999973,-2.34,-4.129999999999999,-0.16666666666666669,0.3666666666666667,0.48901098901098905,26.398000000000003,26.538571428571426,27.266999999999996,28.568,28.407333333333334,27.260165437910658,27.260165437910658,27.260165437910658,27.260165437910658,27.260165437910658,25.151515151515156,-0.6732340344338716,-0.30868952142306494,-57.419835943324514,0.017793390130099652,-0.020087846203623104,0.0011250704355695428,-0.022003922666443108,0.00023447251621782196,0.6099999999999994,0.5,0.10999999999999943,0.6099999999999994,0.9809523809523812,423745036.0,32.21551461987285,26.808265467842674,25.785067865490667,6.298413
2018-12-28,26.12,26.45,25.35,26.3,26.12,14505440,374566807.21,0.689121,-0.229181,-1.541932,-1.78904,-5.305686,-2.545456,0.17999999999999972,0.120000000000001,-0.05000000000000071,-0.6499999999999986,-3.1799999999999997,0.0,0.4,0.4917582417582418,26.387999999999998,26.445714285714285,26.949,28.458,28.346666666666668,27.10013786492555,27.10013786492555,27.10013786492555,27.10013786492555,27.10013786492555,28.13455657492355,-0.7074102277170127,-0.38843366268185453,-123.30623306233109,0.0,0.006867634775488534,0.01255485389607811,-0.029922574371038152,0.0007574028381794491,1.0999999999999979,0.3299999999999983,0.7699999999999996,1.0999999999999979,0.9914285714285714,438250476.0,32.207007211089845,26.383303027884097,26.01669697211591,0.823828
2019-01-02,26.01,26.12,24.56,24.62,26.3,20773940,522760643.73,-6.387827,0.689121,-0.229181,1.518025,-0.445272,-1.763909,-1.6799999999999997,-1.5,-2.129999999999999,-2.2099999999999973,-4.34,-0.33333333333333337,-0.4666666666666667,-0.49725274725274726,25.962,26.13,26.514999999999997,28.198,28.221,26.686781554104627,26.686781554104627,26.686781554104627,26.686781554104627,26.686781554104627,8.333333333333314,-0.8601418865261152,-0.48277530745070674,-166.6666666666673,-0.011087859723158709,-0.054921958704252705,0.004220224947670005,-0.057361976181618556,0.0009307530797894336,1.5600000000000023,0.17999999999999972,1.740000000000002,1.740000000000002,1.043809523809524,417476536.0,32.191412775579494,27.524776409224696,23.835223590775318,-1.697043
2019-01-03,24.62,25.08,24.4,24.8,24.62,9998338,247799936.0,0.731106,-6.387827,0.689121,-0.59813,-1.78904,-1.726519,0.17999999999999972,-1.5,-1.7899999999999991,-1.5500000000000007,-3.66,-0.16666666666666669,-0.43333333333333335,-0.4945054945054945,25.604000000000003,25.90857142857143,26.149,27.912500000000005,28.125,26.372317961753858,26.372317961753858,26.372317961753858,26.372317961753858,26.372317961753858,10.810810810810779,-0.9556422814731178,-0.577348702255189,-101.92475940507404,0.0,0.007284532414629069,0.0185115950084124,-0.008975988457151394,0.0005556005781510987,0.6799999999999997,0.4599999999999973,0.22000000000000242,0.6799999999999997,1.0004761904761905,427474874.0,32.18410801234424,27.084776409224798,23.395223590775213,0.063934
2019-01-04,24.54,25.7,24.5,25.7,24.8,14694678,371459305.55,3.629039,0.731106,-6.387827,-1.541932,1.518025,-5.305686,0.8999999999999986,1.0799999999999983,-0.4800000000000004,-1.0500000000000007,-1.25,0.0,-0.4,-0.49175824175824173,25.508000000000003,25.75857142857143,26.024,27.6815,28.05,26.26026496812822,26.26026496812822,26.26026496812822,26.26026496812822,26.26026496812822,21.092757306226147,-0.9477791461014213,-0.6514347910244355,-24.644945697576674,-0.010539213888171124,0.04618655261840884,0.04618655261840884,-0.0016313217320840852,0.00031379909583644254,1.1999999999999993,0.8999999999999986,0.3000000000000007,1.1999999999999993,1.0123809523809524,442169552.0,32.17470361780542,26.1972380913332,23.88276190866681,0.894571
2019-01-07,25.65,26.4,25.41,26.0,25.7,14232017,368942106.62,1.167312,3.629039,0.731106,-0.229181,-0.59813,-0.445272,0.3000000000000007,1.1999999999999993,-0.120000000000001,-0.5899999999999999,-0.8299999999999983,-0.6666666666666666,-0.3,-0.4835164835164835,25.484,25.674285714285713,25.941000000000003,27.4815,27.988999999999997,26.21688747344018,26.21688747344018,26.21688747344018,26.21688747344018,26.21688747344018,26.48648648648647,-0.9068860440740103,-0.7025250416343505,76.12800636056495,-0.0019474202843955666,0.013552966404703668,0.028820438535491884,-0.009400774284705779,0.0004167828898344186,0.9899999999999984,0.6999999999999993,0.28999999999999915,0.9899999999999984,1.0071428571428573,456401569.0,32.166042110696246,26.748999599692535,24.251000400307472,2.881576
2019-01-08,26.0,26.34,25.73,25.9,26.0,6367950,165850708.93,-0.384617,1.167312,3.629039,0.689121,-1.541932,-1.78904,-0.10000000000000142,0.1999999999999993,-0.40000000000000213,-0.28000000000000114,-0.45000000000000284,-0.5,-0.26666666666666666,-0.4807692307692308,25.404000000000003,25.634285714285713,25.895999999999997,27.3065,27.937333333333335,26.164072894533486,26.164072894533486,26.164072894533486,26.164072894533486,26.164072894533486,28.080229226361013,-0.8724896132083835,-0.7365179559491571,87.40333740333696,0.0,-0.0038535693159900777,0.012992158293652847,-0.010438911727829184,0.00044851294244522725,0.6099999999999994,0.33999999999999986,0.2699999999999996,0.6099999999999994,0.9733333333333334,450033619.0,32.162111759533914,26.172171713049096,25.561161620284253,-1.015703
2019-01-09,25.85,26.52,25.76,26.13,25.9,9524619,250617188.5,0.888029,-0.384617,1.167312,-6.387827,-0.229181,1.518025,0.23000000000000043,0.129999999999999,1.509999999999998,0.00999999999999801,-0.620000000000001,-0.33333333333333337,-0.23333333333333334,-0.47802197802197804,25.706,25.635714285714283,25.833999999999996,27.154999999999994,27.867666666666665,26.158394078777906,26.158394078777906,26.158394078777906,26.158394078777906,26.158394078777906,32.63785394932934,-0.8172503626645664,-0.7526644372922391,71.74887892376697,-0.0019323677510538128,0.010773478578082958,0.02558856436322347,-0.0034876997182852164,0.00034040501636702466,0.759999999999998,0.620000000000001,0.13999999999999702,0.759999999999998,0.9676190476190475,459558238.0,32.15645785934982,26.240651251962067,25.779348748037943,-3.606965
2019-01-10,26.28,26.53,26.12,26.27,26.13,8216275,216363056.23,0.535788,0.888029,-0.384617,0.731106,0.689121,-0.59813,0.14000000000000057,0.370000000000001,1.4699999999999989,-0.030000000000001137,-0.3200000000000003,-0.16666666666666669,-0.2,-0.47527472527472525,26.0,25.631428571428575,25.802,26.9475,27.790333333333333,26.176995065648256,26.176995065648256,26.176995065648256,26.176995065648256,26.176995065648256,43.63295880149812,-0.7534902619517219,-0.7528296022241358,97.96705222572596,0.005724114083888643,-0.0003805899189612789,0.009467974533238426,-0.00610688920817945,0.00029088986265916867,0.41000000000000014,0.40000000000000213,0.00999999999999801,0.41000000000000014,0.9433333333333331,467774513.0,32.151702217444814,26.473630833887665,25.726369166112345,3.774188
2019-01-11,26.48,26.49,25.77,25.95,26.27,6927347,180387734.69,-1.218118,0.535788,0.888029,3.629039,-6.387827,-1.541932,-0.3200000000000003,-0.17999999999999972,0.25,1.3299999999999983,-0.23000000000000043,0.0,-0.16666666666666669,-0.4725274725274725,26.05,25.821428571428573,25.779000000000003,26.7295,27.702333333333332,26.139162554706882,26.139162554706882,26.139162554706882,26.139162554706882,26.139162554706882,42.057761732851986,-0.7204760490063116,-0.746358891580571,-11.221945137159604,0.007962127371359078,-0.02021812145690983,0.0003775722151708866,-0.02717870640453375,0.00016776782640181388,0.7199999999999989,0.21999999999999886,0.5,0.7199999999999989,0.9047619047619044,460847166.0,32.14748076142477,26.4374989177963,25.79583441553704,3.015236
2019-01-14,26.01,26.1,25.38,25.69,25.95,8427784,217815923.08,-1.001928,-1.218118,0.535788,1.167312,0.731106,-0.229181,-0.259999999999998,-0.5799999999999983,-0.3099999999999987,0.8900000000000006,-0.4299999999999997,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,25.988,25.948571428571427,25.736,26.5015,27.624000000000002,26.064302128922403,26.064302128922403,26.064302128922403,26.064302128922403,26.064302128922403,43.796992481203,-0.7071404001287824,-0.7385151932902133,-142.22614840989326,0.00230946984866264,-0.012379268338767995,0.0034542348680876036,-0.024519617174318727,0.0002715285489939813,0.7200000000000024,0.15000000000000213,0.5700000000000003,0.7200000000000024,0.9109523809523807,452419382.0,32.14213756140927,26.55103356188064,25.38896643811938,0.030181
2019-01-15,25.85,26.34,25.62,26.3,25.69,12201852,319094636.15,2.37446,-1.001928,-1.218118,-0.384617,3.629039,0.689121,0.6099999999999994,0.3500000000000014,0.40000000000000213,0.6000000000000014,0.0,-0.5,-0.033333333333333326,-0.46153846153846156,26.068,26.034285714285716,25.736,26.3425,27.550666666666665,26.103585107435336,26.103585107435336,26.103585107435336,26.103585107435336,26.103585107435336,45.931283905967454,-0.6399726934568868,-0.718806693323548,10.742187500002563,0.006208789832645831,0.017258338229280783,0.018778095360696804,-0.008937304485849994,0.00032543132541297884,0.7199999999999989,0.6499999999999986,0.07000000000000028,0.7199999999999989,0.9076190476190472,464621234.0,32.13514715411991,26.592209114626442,25.367790885373566,-0.99548
2019-01-16,26.34,27.1,26.23,26.89,26.3,13035524,349617624.31,2.243347,2.37446,-1.001928,0.888029,1.167312,-6.387827,0.5899999999999999,1.1999999999999993,0.7600000000000016,0.8900000000000006,2.2699999999999996,-0.33333333333333337,0.0,-0.45879120879120877,26.22,26.16142857142857,25.963,26.238999999999997,27.453,26.234654256196112,26.234654256196112,26.234654256196112,26.234654256196112,26.234654256196112,52.51677852348994,-0.5329897586745496,-0.6816433063937484,136.75213675213533,0.0015197571314159958,0.020665773965638318,0.028445031570520276,-0.004184902436352656,0.0002823863094253347,0.870000000000001,0.8000000000000007,0.07000000000000028,0.870000000000001,0.9038095238095235,477656758.0,32.12845083235184,27.493388887616035,25.093277779050638,0.426567
2019-01-17,26.7,27.09,26.6,26.72,26.89,8528225,228526526.71,-0.632205,2.243347,2.37446,0.535788,-0.384617,0.731106,-0.1700000000000017,0.41999999999999815,0.4499999999999993,0.8200000000000003,1.9199999999999982,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,26.310000000000002,26.27857142857143,26.155,26.151999999999997,27.326666666666664,26.315545213496762,26.315545213496762,26.315545213496762,26.315545213496762,26.315545213496762,54.72027972027971,-0.4566585162248593,-0.6366463483599706,88.75199634953164,-0.00709090487456954,0.0007487832622410887,0.014501090690799955,-0.0037523496185503527,0.0003021918053676614,0.48999999999999844,0.1999999999999993,0.28999999999999915,0.48999999999999844,0.8842857142857138,469128533.0,32.123937273676525,27.244065492286598,26.029267841046742,-3.337374
2019-01-18,26.82,27.11,26.62,27.0,26.72,11590132,311985293.75,1.047907,-0.632205,2.243347,-1.218118,0.888029,3.629039,0.28000000000000114,0.10999999999999943,1.0500000000000007,0.870000000000001,1.3000000000000007,0.0,0.06666666666666665,-0.4532967032967033,26.52,26.40285714285714,26.285000000000004,26.154500000000002,27.216,26.429621011247303,26.429621011247303,26.429621011247303,26.429621011247303,26.429621011247303,57.4074074074074,-0.36931456825174536,-0.5831799923383255,69.58815175491965,0.0037355291850874484,0.006688988150796489,0.010754785657041707,-0.007485064886566856,0.00022871324817912625,0.48999999999999844,0.39000000000000057,0.09999999999999787,0.48999999999999844,0.8657142857142852,480718665.0,32.118132470998695,27.152134719648146,26.587865280351863,-3.672317
2019-01-21,27.02,27.85,27.0,27.43,27.0,14931782,411621366.37,1.592594,1.047907,-0.632205,-1.001928,0.535788,1.167312,0.4299999999999997,0.7100000000000009,1.7399999999999984,1.1600000000000001,1.4299999999999997,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,26.868000000000002,26.56857142857143,26.428000000000004,26.184499999999996,27.130333333333333,26.596350842706084,26.596350842706084,26.596350842706084,26.596350842706084,26.596350842706084,59.127625201938606,-0.2623719928511363,-0.5190183924408877,138.88888888888917,0.000740466527723692,0.015059972417459025,0.030255633841240245,-0.000740466527723695,0.0002935316465505928,0.8500000000000014,0.8500000000000014,0.0,0.8500000000000014,0.8199999999999996,495650447.0,32.111300069244955,27.765262189711432,26.334737810288583,4.072988
2019-01-22,27.43,27.48,26.78,26.84,27.43,7058029,190667277.77,-2.15093,1.592594,1.047907,2.37446,-1.218118,-0.384617,-0.5899999999999999,-0.16000000000000014,0.5399999999999991,0.8900000000000006,0.9400000000000013,-0.5,0.19999999999999996,-0.4423076923076923,26.976,26.695714285714285,26.522000000000002,26.209000000000003,27.045,26.636959035588404,26.636959035588404,26.636959035588404,26.636959035588404,26.636959035588404,71.76470588235293,-0.22266060764722795,-0.4597468354821557,17.070979335130712,0.0,-0.021743992846030846,0.0018211624046366689,-0.023981964686485325,0.0003151018912608042,0.6999999999999993,0.05000000000000071,0.6499999999999986,0.6999999999999993,0.8228571428571424,488592418.0,32.107671261310095,27.70024585212089,26.479754147879117,-0.594867
2019-01-23,26.8,27.14,26.74,26.9,26.84,4081076,109877094.12,0.223545,-2.15093,1.592594,2.243347,-1.001928,0.888029,0.05999999999999872,-0.5300000000000011,0.00999999999999801,1.2099999999999973,0.7699999999999996,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,26.977999999999998,26.868571428571425,26.599,26.216500000000003,26.969666666666665,26.68079919632367,26.68079919632367,26.68079919632367,26.68079919632367,26.68079919632367,71.08433734939757,-0.1842239314031744,-0.40464225466635945,-37.03703703703704,-0.0014914245866700204,0.0037243990909822727,0.012606766889912135,-0.0022413158430139818,0.00012879431285853167,0.40000000000000213,0.3000000000000007,0.10000000000000142,0.40000000000000213,0.7952380952380951,492673494.0,32.1055991732312,27.706076655321073,26.40725667801227,-1.259841
2019-01-24,26.82,26.97,26.05,26.72,26.9,9121871,242034007.71,-0.669146,0.223545,-2.15093,-0.632205,2.37446,0.535788,-0.17999999999999972,-0.120000000000001,0.0,0.41999999999999815,0.4499999999999993,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,26.977999999999998,26.928571428571427,26.644,26.223000000000003,26.846333333333334,26.68733266360306,26.68733266360306,26.68733266360306,26.68733266360306,26.68733266360306,61.97183098591548,-0.16636928270594353,-0.35698766027427625,-129.3630017452005,-0.002978408754260944,-0.003735529185087582,0.005577259298105994,-0.02913010965415649,0.00042588253632721987,0.9199999999999982,0.07000000000000028,0.8499999999999979,0.9199999999999982,0.784285714285714,483551623.0,32.10081373347719,27.003303027882758,26.63669697211725,0.191386
2019-01-25,26.64,27.14,26.6,26.81,26.72,8894386,239684943.38,0.336827,-0.669146,0.223545,1.047907,2.243347,-1.218118,0.08999999999999986,-0.08999999999999986,-0.19000000000000128,-0.08000000000000185,0.8599999999999994,0.0,0.30000000000000004,-0.4340659340659341,26.939999999999998,26.917142857142856,26.73,26.254499999999997,26.729666666666667,26.707777219669218,26.707777219669218,26.707777219669218,26.707777219669218,26.707777219669218,59.999999999999986,-0.1433051644080443,-0.3142511611010299,-35.41666666666654,-0.0029985029962565574,0.006361106575679494,0.018594808734534687,-0.0015026298845350185,0.00047910225791515264,0.5399999999999991,0.4200000000000017,0.11999999999999744,0.5399999999999991,0.7728571428571426,492446009.0,32.096233725510444,26.9900000000861,26.629999999913906,2.578801
2019-01-28,27.02,27.59,26.89,27.1,26.81,10922732,298062920.06,1.081689,0.336827,-0.669146,1.592594,-0.632205,-1.001928,0.2900000000000027,0.38000000000000256,-0.3299999999999983,0.38000000000000256,1.4100000000000001,-0.6666666666666666,0.4,-0.4258241758241758,26.874000000000002,26.97142857142857,26.871000000000002,26.303499999999996,26.624666666666666,26.773147683057683,26.773147683057683,26.773147683057683,26.773147683057683,26.773147683057683,64.15094339622644,-0.10046797583381561,-0.27149452404758706,114.32506887052485,0.0078023802841848,0.0029563953536025232,0.020876055697141866,-0.004822862251279419,0.00035874201787993956,0.6999999999999993,0.7800000000000011,0.08000000000000185,0.7800000000000011,0.7761904761904759,503368741.0,32.09092805378698,27.273823226935125,26.479510106398212,3.78646
2019-01-29,27.09,27.51,27.05,27.46,27.1,9817173,268357956.14,1.328408,1.081689,0.336827,-2.15093,1.047907,2.37446,0.35999999999999943,0.6500000000000021,0.620000000000001,0.46000000000000085,1.1600000000000001,-0.5,0.43333333333333335,-0.4230769230769231,26.997999999999998,27.037142857142857,26.987000000000002,26.3615,26.557333333333336,26.887623069214733,26.887623069214733,26.887623069214733,26.887623069214733,26.887623069214733,65.21739130434784,-0.037043193038236666,-0.224604257845717,104.5034642032338,-0.00036907178865157883,0.01356574424282125,0.015384918839479456,-0.0014776508045132126,0.0002506187143498874,0.46000000000000085,0.41000000000000014,0.05000000000000071,0.46000000000000085,0.7690476190476188,513185914.0,32.08651228307426,27.77458853167271,26.472078134993968,-2.272722
2019-01-30,27.48,27.58,27.09,27.17,27.46,5836974,159300398.95,-1.056078,1.328408,1.081689,0.223545,1.592594,2.243347,-0.28999999999999915,0.07000000000000028,0.2700000000000031,-0.259999999999998,0.28000000000000114,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,27.052,27.0,27.014999999999997,26.488999999999997,26.497666666666664,26.93468589101228,26.93468589101228,26.93468589101228,26.93468589101228,26.93468589101228,59.955752212389406,-0.01006317012958391,-0.1816960403024904,57.77555777555692,0.0007280670143235832,-0.011345043915892142,0.0036324050110071527,-0.014293811257144852,9.254496684032637e-05,0.48999999999999844,0.11999999999999744,0.370000000000001,0.48999999999999844,0.7399999999999998,507348940.0,32.08372647769112,27.625083688099302,26.861582978567377,-0.275398
2019-01-31,27.28,27.36,25.8,27.16,27.17,11715144,313758998.69,-0.036806,-1.056078,1.328408,-0.669146,-2.15093,-0.632205,-0.010000000000001563,-0.3000000000000007,0.4400000000000013,0.3200000000000003,0.4400000000000013,-0.16666666666666669,0.5,-0.4175824175824176,27.139999999999997,27.045714285714286,27.058999999999997,26.607,26.454333333333334,26.972238242510233,26.972238242510233,26.972238242510233,26.972238242510233,26.972238242510233,64.3705463182898,0.010391983660728243,-0.14327843550984667,-94.92140266021742,0.004040409537004906,-0.0044085302847659685,0.0029282597790883597,-0.055779341047689675,0.0013822402207147389,1.5599999999999987,0.18999999999999773,1.370000000000001,1.5599999999999987,0.7314285714285711,495633796.0,32.078133361799246,27.60411674455507,26.922549922111607,-0.889846
2019-02-01,27.15,28.48,27.1,28.27,27.16,17301378,484117900.08,4.086895,-0.036806,-1.056078,0.336827,0.223545,1.047907,1.1099999999999994,1.0999999999999979,1.4600000000000009,1.370000000000001,1.2699999999999996,0.0,-0.5,-0.4148351648351648,27.432,27.241428571428575,27.186,26.735500000000002,26.498333333333335,27.188531868758528,27.188531868758528,27.188531868758528,27.188531868758528,27.188531868758528,75.49407114624503,0.11484668268548859,-0.09165341187077962,158.6048042119103,-0.00036825631055104296,0.04042412532555451,0.047825040163830684,-0.0018433184942891127,0.0016178391842147522,1.379999999999999,1.3200000000000003,0.05999999999999872,1.379999999999999,0.7647619047619043,512935174.0,32.071755470074436,28.80931661432242,26.25735005234425,-0.123842
2019-02-11,28.28,29.16,28.17,29.05,28.27,11903070,341258573.31,2.759104,4.086895,-0.036806,1.081689,-0.669146,1.592594,0.7800000000000011,1.8900000000000006,1.9499999999999993,2.330000000000002,1.620000000000001,-0.6666666666666666,-0.16666666666666669,-0.3873626373626374,27.822000000000003,27.574285714285715,27.348000000000003,26.887999999999998,26.572333333333333,27.498776557298775,27.498776557298775,27.498776557298775,27.498776557298775,27.498776557298775,76.29063097514339,0.2575978379591852,-0.021803161904786657,130.54187192118243,0.0003536693228730917,0.026863642269548252,0.03064306611208536,-0.003897259140090715,0.0003150938227332465,0.9899999999999984,0.8900000000000006,0.09999999999999787,0.9899999999999984,0.7547619047619043,524838244.0,32.06827768708339,30.059578900711895,26.26042109928812,-2.386852
2019-02-12,29.1,29.74,28.98,29.22,29.05,10450521,306733446.48,0.585198,2.759104,4.086895,1.328408,0.336827,-2.15093,0.16999999999999815,0.9499999999999993,1.759999999999998,2.41,2.379999999999999,-0.5,-0.13333333333333336,-0.3846153846153846,28.174,27.91857142857143,27.586000000000002,27.053999999999995,26.668,27.785647131082314,27.785647131082314,27.785647131082314,27.785647131082314,27.785647131082314,74.2203742203742,0.38006557684359876,0.05857058584489043,104.34173669467783,0.001719690879526679,0.0041152321451065794,0.02175476685456211,-0.004132237284910495,0.0003223650205488199,0.759999999999998,0.6899999999999977,0.07000000000000028,0.759999999999998,0.7438095238095234,535288765.0,32.065402501872555,29.85984647961327,27.83348685372008,-0.698632
2019-02-13,29.45,30.0,29.3,29.83,29.22,12435040,369427444.33,2.087613,0.585198,2.759104,-1.056078,1.081689,0.223545,0.6099999999999994,0.7799999999999976,2.6599999999999966,2.729999999999997,2.9299999999999997,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,28.706,28.30857142857143,27.879,27.238999999999997,26.770666666666667,28.12637260923526,28.12637260923526,28.12637260923526,28.12637260923526,28.12637260923526,79.61904761904762,0.5203458215326044,0.15092563298243325,87.3800523407966,0.007840503775042303,0.012820688429061469,0.018503471564559726,-0.005106394074574028,0.000304888927376651,0.6999999999999993,0.7800000000000011,0.08000000000000185,0.7800000000000011,0.7519047619047615,547723805.0,32.06272069721439,30.1869918054757,28.54634152785765,3.7416
