date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-03-27,20.3,20.86,20.1,20.39,20.3,22079841,451132308.61,0.44335,5.509353,-3.170614,6.514838,-0.841219,0.204913,0.08999999999999986,1.1500000000000021,0.28000000000000114,1.5300000000000011,0.8300000000000018,-0.5,0.3666666666666667,-0.2664835164835165,19.93,19.805714285714284,19.549,19.4785,18.989666666666665,19.69686636589961,19.69686636589961,19.69686636589961,19.69686636589961,19.69686636589961,64.88222698072805,0.3067638352723421,0.21149204448238895,147.82439782439857,0.0,0.004423698538622121,0.027212563524884575,-0.00990107098271157,0.0011880165416784804,0.759999999999998,0.5599999999999987,0.1999999999999993,0.759999999999998,0.6938095238095234,973583656.0,20.540159342533887,21.255780943555916,18.697552389777417,-0.123663
2018-03-28,20.28,21.1,20.16,20.9,20.39,23767293,491520276.05,2.501227,0.44335,5.509353,-1.29289,0.106037,-3.016361,0.509999999999998,0.5999999999999979,1.0499999999999972,2.0199999999999996,1.9299999999999997,-0.33333333333333337,0.4,-0.26373626373626374,20.14,20.094285714285714,19.742,19.5855,19.122333333333337,19.897388638249677,19.897388638249677,19.897388638249677,19.897388638249677,19.897388638249677,66.04554865424429,0.3827183761002644,0.24573731080596406,105.84834334000513,-0.00540940586338135,0.030113980247782734,0.03963786175903849,-0.005934735519814578,0.0006641788024493892,0.9400000000000013,0.7100000000000009,0.23000000000000043,0.9400000000000013,0.7123809523809522,997350949.0,20.54113258754681,21.177147587500766,19.88285241249923,2.847712
2018-03-29,21.0,21.75,20.75,21.15,20.9,25784424,548118730.63,1.196172,2.501227,0.44335,0.100758,6.514838,0.26358,0.25,0.759999999999998,1.2799999999999976,1.0399999999999991,2.129999999999999,-0.16666666666666669,0.43333333333333335,-0.26098901098901095,20.395999999999997,20.24285714285714,19.955,19.67,19.256000000000004,20.106157198541396,20.106157198541396,20.106157198541396,20.106157198541396,20.106157198541396,67.00201207243458,0.4578084764514827,0.2881515439350678,106.91056910569084,0.004773278752657812,0.007117467768863955,0.03509131981127019,-0.01197619104671565,0.0009028601005608084,1.0,0.8500000000000014,0.14999999999999858,1.0,0.7423809523809523,1023135373.0,20.542913899405274,21.588016064095505,20.03865060257116,-1.284108
2018-03-30,21.27,21.57,20.9,21.51,21.15,18239986,388081907.86,1.702131,1.196172,2.501227,-3.170614,-1.29289,-0.841219,0.360000000000003,0.610000000000003,2.270000000000003,1.6600000000000001,2.650000000000002,0.0,0.4666666666666667,-0.2582417582417582,20.85,20.479999999999997,20.220000000000002,19.762,19.413,20.3401309987845,20.3401309987845,20.3401309987845,20.3401309987845,20.3401309987845,68.88045540796965,0.5401405097585439,0.33854933709976304,91.44631410256413,0.005657723719858855,0.011220314067493062,0.014005831188919168,-0.01754847024138059,0.0008094239171134545,0.6700000000000017,0.4200000000000017,0.25,0.6700000000000017,0.7276190476190477,1041375359.0,20.54491123735549,21.7999637670518,20.573369566281535,-1.300812
2018-04-02,21.5,22.28,21.28,22.0,21.51,26738660,584372350.24,2.278009,1.702131,1.196172,5.509353,0.100758,0.106037,0.48999999999999844,0.8500000000000014,1.6999999999999993,2.129999999999999,3.120000000000001,-0.6666666666666666,-0.4666666666666667,-0.25,21.189999999999998,20.784285714285712,20.532000000000004,19.8745,19.549,20.616775832320418,20.616775832320418,20.616775832320418,20.616775832320418,20.616775832320418,71.32867132867133,0.6375785357426089,0.3983551768283322,116.71924290220817,-0.0004650081460215874,0.02298951822469878,0.03563647992546629,-0.010285270660173425,0.0006402041755904006,1.0,0.7699999999999996,0.23000000000000043,1.0,0.7457142857142858,1068114019.0,20.549303397277008,22.40664062460681,20.700026042059854,-0.329489
2018-04-03,21.69,21.88,21.08,21.7,22.0,17316083,371978876.49,-1.363633,2.278009,1.702131,0.44335,-3.170614,6.514838,-0.3000000000000007,0.18999999999999773,1.3099999999999987,2.460000000000001,1.5899999999999999,-0.5,-0.43333333333333335,-0.24725274725274726,21.452,21.135714285714283,20.691,19.982,19.666333333333334,20.79731319360035,20.79731319360035,20.79731319360035,20.79731319360035,20.79731319360035,75.13812154696132,0.6827213933000102,0.45522842012266784,49.4885679903727,-0.014191128519532794,0.00046093570763085516,0.008721652714997415,-0.02852660116562156,0.0008937594401389153,0.8000000000000007,0.120000000000001,0.9200000000000017,0.9200000000000017,0.7680952380952382,1050797936.0,20.55154837163917,22.230765172372063,21.242568160961273,1.694214
2018-04-04,21.85,22.25,21.46,21.6,21.7,13413264,293158429.86,-0.460831,-1.363633,2.278009,2.501227,5.509353,-1.29289,-0.09999999999999787,-0.3999999999999986,0.7000000000000028,1.3000000000000007,1.75,-0.33333333333333337,-0.4,-0.24450549450549453,21.592000000000002,21.321428571428573,20.866,20.112000000000002,19.78033333333333,20.93109432800029,20.93109432800029,20.93109432800029,20.93109432800029,20.93109432800029,73.54014598540147,0.7023322202375724,0.5046491801456487,69.15544675642573,0.006888660995185316,-0.011507606851479802,0.018141087070650003,-0.018010184339046775,0.0009438889363604536,0.7899999999999991,0.5500000000000007,0.23999999999999844,0.7899999999999991,0.7766666666666667,1037384672.0,20.55313044980276,22.182999866568235,21.350333466765097,4.22592
2018-04-09,21.22,21.8,20.77,20.78,21.6,21702917,457100066.65,-3.796295,-0.460831,-1.363633,1.196172,0.44335,0.100758,-0.8200000000000003,-0.9199999999999982,-0.36999999999999744,0.39000000000000057,0.9100000000000001,-0.6666666666666666,-0.23333333333333334,-0.23076923076923078,21.518,21.37714285714286,20.957,20.183500000000002,19.845333333333333,20.905911940000244,20.905911940000244,20.905911940000244,20.905911940000244,20.905911940000244,65.63517915309447,0.6442799368383731,0.5325753314841937,-112.27489893421581,-0.017749181504282365,-0.02095314751475561,0.026965836609206397,-0.021434495297816086,0.0012090640150750251,1.0300000000000011,0.1999999999999993,0.8300000000000018,1.0300000000000011,0.7904761904761907,1015681755.0,20.553683010933106,22.36955435713354,20.350445642866458,0.194936
2018-04-10,20.9,21.29,20.68,20.99,20.78,15760187,330909058.14,1.010583,-3.796295,-0.460831,1.702131,2.501227,-3.170614,0.2099999999999973,-0.610000000000003,-0.5200000000000031,0.08999999999999986,1.75,-0.5,-0.2,-0.22802197802197804,21.414,21.390000000000004,21.131999999999998,20.259999999999998,19.921666666666667,20.91992661666687,20.91992661666687,20.91992661666687,20.91992661666687,20.91992661666687,66.66666666666666,0.6082072938693308,0.5477017239612212,-96.72987084363841,0.005758173299683965,0.004296974861776334,0.01848831993462278,-0.01058210933053686,0.0010949672219129655,0.6099999999999994,0.509999999999998,0.10000000000000142,0.6099999999999994,0.791904761904762,1031441942.0,20.554453350234926,21.975233170955622,20.271433495711047,-0.389107
2018-04-11,21.0,21.25,20.72,20.9,20.99,14010423,293531517.71,-0.428776,1.010583,-3.796295,2.278009,1.196172,5.509353,-0.08999999999999986,0.11999999999999744,-1.1000000000000014,-0.25,0.5999999999999979,-0.33333333333333337,-0.16666666666666669,-0.22527472527472525,21.194,21.354285714285712,21.192,20.329,19.992333333333338,20.91660551388906,20.91660551388906,20.91660551388906,20.91660551388906,20.91660551388906,57.61078998073217,0.5658346272255557,0.5513283046140881,-69.26406926406877,0.00047630389088134897,-0.004773278752657771,0.011834457647002798,-0.013423020332140774,0.00035471789312344244,0.5300000000000011,0.26000000000000156,0.2699999999999996,0.5300000000000011,0.7933333333333336,1017431519.0,20.554994846413226,21.10071307507548,20.679286924924522,-0.390626
2018-04-12,21.19,21.75,20.86,21.48,20.9,26579894,566613937.88,2.775119,-0.428776,1.010583,-1.363633,1.702131,0.44335,0.5800000000000018,0.490000000000002,-0.21999999999999886,-0.030000000000001137,1.0899999999999999,-0.16666666666666669,-0.13333333333333336,-0.22252747252747251,21.15,21.349999999999998,21.301,20.425,20.086,21.01050459490755,21.01050459490755,21.01050459490755,21.01050459490755,21.01050459490755,64.79128856624318,0.5724562174365531,0.5555538871785811,31.67344173441721,0.013780213309442464,0.013592897360456293,0.02608438525448528,-0.015695922707581397,0.0006077914475463476,0.8900000000000006,0.8500000000000014,0.03999999999999915,0.8900000000000006,0.8023809523809526,1044011413.0,20.557736708643557,21.747619592465213,20.49904707420145,-0.11765
2018-04-13,21.46,21.64,20.68,20.84,21.48,21601939,454592096.88,-2.979513,2.775119,-0.428776,-0.460831,2.278009,2.501227,-0.6400000000000006,-0.05999999999999872,-0.7600000000000016,-1.1600000000000001,-0.05999999999999872,0.0,-0.09999999999999998,-0.21978021978021978,20.998,21.184285714285714,21.295,20.518499999999996,20.15533333333333,20.98208716242296,20.98208716242296,20.98208716242296,20.98208716242296,20.98208716242296,57.91190864600325,0.5200662243832177,0.5484563546195085,-24.193548387097536,-0.0009315324381114966,-0.029316520317386335,0.008352716775728441,-0.03702368756232413,0.0008188350586320224,0.9600000000000009,0.16000000000000014,0.8000000000000007,0.9600000000000009,0.8233333333333335,1022409474.0,20.558415053289497,21.78025152756865,20.366415139098017,-3.808399
2018-04-16,20.83,21.0,20.0,20.65,20.84,23986050,491202406.16,-0.911711,-2.979513,2.775119,-3.796295,-1.363633,1.196172,-0.19000000000000128,-0.8300000000000018,-0.13000000000000256,-1.0500000000000007,-0.5,-0.6666666666666666,0.0,-0.21153846153846156,20.972,21.034285714285716,21.245,20.6,20.194999999999997,20.926739302019133,20.926739302019133,20.926739302019133,20.926739302019133,20.926739302019133,62.390158172231985,0.457936557753019,0.5303523952462106,-157.43440233236123,-0.00047996161228561196,-0.008678935865838852,0.008128182450542538,-0.040661981718889496,0.0009555378619845458,1.0,0.16000000000000014,0.8399999999999999,1.0,0.842857142857143,998423424.0,20.55865879437396,21.859712596210763,20.120287403789234,-1.632651
2018-04-17,20.5,20.76,19.75,19.77,20.65,16470100,333183769.86,-4.261497,-0.911711,-2.979513,1.010583,-0.460831,1.702131,-0.879999999999999,-1.0700000000000003,-1.2199999999999989,-1.8300000000000018,-1.740000000000002,-0.5,0.033333333333333326,-0.20879120879120877,20.727999999999998,20.77285714285714,21.070999999999998,20.6455,20.198333333333334,20.733949418349276,20.733949418349276,20.733949418349276,20.733949418349276,20.733949418349276,45.19056261343012,0.3338413880825968,0.49105019381348786,-122.83737024221497,-0.007290433262679232,-0.036259248961836986,0.012603172153325405,-0.037271394797231655,0.0010164208491890367,1.0100000000000016,0.11000000000000298,0.8999999999999986,1.0100000000000016,0.8714285714285717,981953324.0,20.557220199949047,21.561753038098953,19.278246961901043,-0.414939
2018-04-18,20.04,20.06,18.8,19.62,19.77,30500813,591718952.33,-0.758723,-4.261497,-0.911711,-0.428776,-3.796295,2.278009,-0.14999999999999858,-1.0299999999999976,-1.2799999999999976,-1.1600000000000001,-2.379999999999999,-0.33333333333333337,0.06666666666666665,-0.20604395604395603,20.472,20.607142857142858,20.833,20.682499999999997,20.194000000000003,20.54829118195773,20.54829118195773,20.54829118195773,20.54829118195773,20.54829118195773,43.08797127468581,0.22084555557064078,0.4370092661649184,-118.18463444857525,0.013564639034138492,-0.02118082207944691,0.0009975063171253381,-0.0638734063807605,0.0017943863348765382,1.259999999999998,0.28999999999999915,0.9699999999999989,1.259999999999998,0.9033333333333334,951452511.0,20.554064894177213,21.126227458280493,18.900439208386178,-5.708337
2018-04-19,19.6,20.3,19.54,20.01,19.62,14656088,293430299.17,1.987764,-0.758723,-4.261497,2.775119,1.010583,-1.363633,0.39000000000000057,0.240000000000002,-1.4699999999999989,-0.9799999999999969,-1.6899999999999977,-0.16666666666666669,0.09999999999999998,-0.2032967032967033,20.178,20.467142857142857,20.663999999999998,20.677500000000002,20.209333333333337,20.458575984964778,20.458575984964778,20.458575984964778,20.458575984964778,20.458575984964778,41.83486238532113,0.16091040980690963,0.3817894948933167,-40.38349796629857,-0.0010198879007454116,0.02070258235917058,0.03509131981126998,-0.0030659196218350113,0.0017081719902129816,0.7600000000000016,0.6799999999999997,0.08000000000000185,0.7600000000000016,0.9095238095238097,966108599.0,20.553186164772082,20.19344631146926,19.406553688530742,-0.088372
2018-04-20,19.93,20.34,19.73,20.01,20.01,15804630,316100257.9,0.0,1.987764,-0.758723,-2.979513,-0.428776,-0.460831,0.0,0.39000000000000057,-0.8299999999999983,-0.889999999999997,-1.5899999999999999,0.0,0.1333333333333333,-0.20054945054945056,20.012,20.34,20.505000000000003,20.685499999999998,20.243000000000002,20.383813320803984,20.383813320803984,20.383813320803984,20.383813320803984,20.383813320803984,39.03846153846156,0.11211893765803893,0.3278553834462612,1.1074197120712506,-0.0040060143709387585,0.004006014370938685,0.020363256395710537,-0.010085814190179357,0.0005006346459159243,0.6099999999999994,0.3299999999999983,0.28000000000000114,0.6099999999999994,0.870952380952381,966108599.0,20.55224174803248,20.33033320997756,19.429666790022438,1.857585
2018-04-23,19.98,20.13,19.5,19.72,20.01,16921366,336274311.88,-1.44928,0.0,1.987764,-0.911711,2.775119,-3.796295,-0.2900000000000027,-0.2900000000000027,-0.9299999999999997,-1.7600000000000016,-1.0600000000000023,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,19.826,20.08857142857143,20.399,20.678,20.255333333333333,20.27317776733665,20.27317776733665,20.27317776733665,20.27317776733665,20.27317776733665,32.55360623781674,0.04948038896409912,0.2721803845498288,-31.02453102453179,-0.0015003753752346762,-0.013098424045918142,0.007479466431292653,-0.024317307650706357,0.0004302389830026357,0.629999999999999,0.11999999999999744,0.5100000000000016,0.629999999999999,0.8738095238095239,949187233.0,20.550695397789287,20.248196489476257,19.578470177190404,2.909249
2018-04-24,19.8,20.83,19.8,20.79,19.72,21776498,445641213.2,5.425972,-1.44928,0.0,-4.261497,-2.979513,1.010583,1.0700000000000003,0.7799999999999976,1.0199999999999996,-0.05000000000000071,-0.1999999999999993,-0.5,0.2666666666666667,-0.18956043956043955,20.03,20.08142857142857,20.378999999999998,20.7555,20.299666666666667,20.359314806113876,20.359314806113876,20.359314806113876,20.359314806113876,20.359314806113876,39.4045534150613,0.08519684922994486,0.23478367748585202,143.322475570033,0.004048588526000332,0.048790164169431834,0.05071231757239092,0.0,0.0004069938014879167,1.0299999999999976,1.1099999999999994,0.08000000000000185,1.1099999999999994,0.9057142857142859,970963731.0,20.551266251472043,21.280100397056213,19.06656626961045,-1.223632
2018-04-25,20.78,21.15,20.58,20.88,20.79,21852245,456328848.22,0.432892,5.425972,-1.44928,-0.758723,-0.911711,-0.428776,0.08999999999999986,1.1600000000000001,1.259999999999998,0.23000000000000043,-0.019999999999999574,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,20.282,20.114285714285717,20.377,20.7845,20.345000000000002,20.446095671761565,20.446095671761565,20.446095671761565,20.446095671761565,20.446095671761565,42.54545454545455,0.11938841383446785,0.21170462475557522,119.98029071199838,-0.00048111619884015546,0.004800777343356508,0.017648919821205523,-0.009671255265177975,0.0002999715708956048,0.5700000000000003,0.35999999999999943,0.21000000000000085,0.5700000000000003,0.8819047619047621,992815976.0,20.55205128410874,21.7539662530055,19.17270041366116,1.794105
2018-04-26,20.82,21.2,20.45,21.05,20.88,17727938,369757980.0,0.814177,0.432892,5.425972,1.987764,-4.261497,2.775119,0.1700000000000017,0.26000000000000156,1.0399999999999991,1.2800000000000011,-0.4299999999999997,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,20.490000000000002,20.29714285714286,20.334,20.8175,20.394666666666662,20.546746393134637,20.546746393134637,20.546746393134637,20.546746393134637,20.546746393134637,45.062836624775585,0.15837737853789946,0.2010391755120401,80.64161722698316,-0.002877699827615058,0.010986496941567607,0.01808711849114397,-0.017931180698012125,0.0004715025946770124,0.75,0.3200000000000003,0.4299999999999997,0.75,0.8476190476190478,1010543914.0,20.55301411416422,21.170737364285937,20.642595969047395,-3.902645
2018-04-27,20.92,21.89,20.79,21.84,21.05,21959439,469146886.72,3.752974,0.814177,0.432892,0.0,-0.758723,-2.979513,0.7899999999999991,0.9600000000000009,1.8299999999999983,2.219999999999999,1.0,0.0,0.3666666666666667,-0.18131868131868134,20.856,20.614285714285717,20.434,20.8645,20.490333333333336,20.762288660945533,20.762288660945533,20.762288660945533,20.762288660945533,20.762288660945533,59.566787003610095,0.2501393608150835,0.21085921257264878,115.27377521613779,-0.006194920931668271,0.04303751167998198,0.04532427233804945,-0.006233537326800764,0.0005331767769093064,1.1000000000000014,0.8399999999999999,0.26000000000000156,1.1000000000000014,0.8638095238095241,1032503353.0,20.55608923989525,22.281231614993917,20.23210171833941,1.004365
2018-05-02,21.99,23.48,21.99,23.39,21.84,35562448,810987308.92,7.097066,3.752974,0.814177,-1.44928,1.987764,-0.911711,1.5500000000000007,2.34,3.6700000000000017,3.379999999999999,2.740000000000002,-0.33333333333333337,-0.4666666666666667,-0.1675824175824176,21.589999999999996,21.09714285714286,20.708,20.976499999999998,20.636000000000003,21.200240550787946,21.200240550787946,21.200240550787946,21.200240550787946,21.200240550787946,67.44186046511628,0.44282878441327966,0.25725312694077496,151.1119440279861,0.006844653689965499,0.06172077602941792,0.06556119039322607,0.0,0.000404015849663919,1.490000000000002,1.6400000000000006,0.14999999999999858,1.6400000000000006,0.8971428571428575,1068065801.0,20.567012905414632,24.47411751787004,19.712549148796626,-4.453086
2018-05-03,23.1,23.42,22.7,23.08,23.39,19477020,448436443.7,-1.32535,7.097066,3.752974,5.425972,0.0,-4.261497,-0.3100000000000023,1.2399999999999984,2.289999999999999,3.0699999999999967,3.3099999999999987,-0.16666666666666669,-0.43333333333333335,-0.16483516483516486,22.048000000000002,21.535714285714285,21.039,21.055,20.776666666666667,21.51353379232329,21.51353379232329,21.51353379232329,21.51353379232329,21.51353379232329,65.35211267605632,0.5640204549313736,0.31860659253889473,87.43723445345707,-0.012475963068339709,-0.0008661758878491927,0.013757740641823358,-0.017467693040390947,0.0006824588535080324,0.7200000000000024,0.030000000000001137,0.6900000000000013,0.7200000000000024,0.8838095238095243,1048588781.0,20.572306948379378,24.410365812861933,21.129634187138066,0.769231
2018-05-04,23.23,23.76,23.0,23.6,23.08,20148997,472145220.36,2.253035,-1.32535,7.097066,0.432892,-1.44928,-0.758723,0.5200000000000031,0.21000000000000085,2.7200000000000024,3.8800000000000026,3.9800000000000004,0.0,-0.4,-0.16208791208791207,22.592000000000002,22.09,21.437,21.134999999999998,20.934,21.86127816026941,21.86127816026941,21.86127816026941,21.86127816026941,21.86127816026941,65.05681818181816,0.6940250918907793,0.39369029240927167,76.55865074853142,0.006478105142419017,0.015802165249246693,0.02255894771212635,-0.009950330853168092,0.0006051905033514793,0.7600000000000016,0.6800000000000033,0.0799999999999983,0.7600000000000016,0.8880952380952385,1068737778.0,20.57889101955597,23.87986197755834,22.833471355774993,-0.898073
2018-05-07,23.6,23.88,23.25,23.76,23.6,16167532,381186998.82,0.677965,2.253035,-1.32535,0.814177,5.425972,1.987764,0.16000000000000014,0.6800000000000033,2.710000000000001,2.9700000000000024,3.75,-0.6666666666666666,-0.3,-0.15384615384615385,23.134,22.514285714285716,21.812,21.238,21.05566666666667,22.17773180022451,22.17773180022451,22.17773180022451,22.17773180022451,22.17773180022451,72.25609756097559,0.800734991595256,0.47509923224646855,83.37258596325897,0.0,0.006756782462879907,0.011794576492836877,-0.01494157999819914,0.00038930220197009625,0.629999999999999,0.2799999999999976,0.3500000000000014,0.629999999999999,0.8704761904761908,1084905310.0,20.584432098956288,24.191055553389187,22.768944446610814,-9.46987
2018-05-08,23.7,23.83,23.22,23.55,23.76,20034899,470847437.55,-0.883842,0.677965,2.253035,3.752974,0.432892,0.0,-0.21000000000000085,-0.05000000000000071,1.7100000000000009,2.6700000000000017,3.539999999999999,-0.5,-0.26666666666666666,-0.15109890109890112,23.476000000000003,22.895714285714288,22.166,21.3355,21.179,22.40644316685376,22.40644316685376,22.40644316685376,22.40644316685376,22.40644316685376,72.03647416413372,0.8584622920293015,0.5517718442030352,54.09663865546103,-0.0025284463533587487,-0.006349227678658668,0.005470242969565209,-0.02046107187134006,0.0003495677360201755,0.6099999999999994,0.06999999999999673,0.5400000000000027,0.6099999999999994,0.855714285714286,1064870411.0,20.590819595766888,23.85605976897119,23.417273564362144,4.254256
2018-05-09,23.4,23.52,22.91,23.19,23.55,15088987,349078334.61,-1.528657,-0.883842,0.677965,7.097066,0.814177,-1.44928,-0.35999999999999943,-0.5700000000000003,-0.1999999999999993,2.1400000000000006,3.4700000000000024,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,23.436,23.201428571428572,22.512999999999998,21.456,21.28966666666667,22.537035972378135,22.537035972378135,22.537035972378135,22.537035972378135,22.537035972378135,78.21782178217819,0.8651892391838523,0.6144553231991986,-59.1620626151012,-0.006389798098771122,-0.009014871096215316,0.005115100666770409,-0.021162525898251516,0.00032236474329557906,0.6099999999999994,0.030000000000001137,0.6400000000000006,0.6400000000000006,0.848571428571429,1049781424.0,20.595029073798585,24.07654141222082,22.92345858777918,0.43207
2018-05-10,23.26,25.0,23.21,24.78,23.19,34817074,839687069.66,6.856404,-1.528657,-0.883842,-1.32535,3.752974,5.425972,1.5899999999999999,1.2300000000000004,1.7000000000000028,2.9400000000000013,3.990000000000002,-0.16666666666666669,-0.2,-0.1456043956043956,23.776,23.62142857142857,22.912,21.645500000000002,21.474333333333334,22.91086331031511,22.91086331031511,22.91086331031511,22.91086331031511,22.91086331031511,84.39999999999995,0.9874375397843203,0.689051766516223,166.66666666666708,0.0030139958230781952,0.06330172911047803,0.07214067777768234,-0.00215192680417268,0.0007595954941126047,1.7899999999999991,1.8099999999999987,0.019999999999999574,1.8099999999999987,0.8857142857142859,1084598498.0,20.61061011649797,25.50745314776917,22.17254685223083,-0.81262
2018-05-11,24.75,25.1,23.8,24.26,24.78,32151670,781319583.64,-2.098468,6.856404,-1.528657,2.253035,7.097066,0.432892,-0.5199999999999996,1.0700000000000003,0.6600000000000001,0.870000000000001,3.3800000000000026,0.0,-0.16666666666666669,-0.14285714285714285,23.908,23.745714285714286,23.25,21.8135,21.606333333333335,23.135719425262593,23.135719425262593,23.135719425262593,23.135719425262593,23.135719425262593,77.85058977719524,1.0304817919381435,0.7573377716006072,87.69767919490681,-0.0012113871862970932,-0.019996585498795138,0.014042357123038984,-0.039139908337270324,0.0012050264226158743,1.3000000000000007,0.3200000000000003,0.9800000000000004,1.3000000000000007,0.9185714285714288,1052446828.0,20.623114003070636,25.698065239917074,22.45526809341626,-1.253013
2018-05-14,24.04,24.48,23.7,24.23,24.26,13144364,318204528.17,-0.123663,-2.098468,6.856404,0.677965,-1.32535,0.814177,-0.030000000000001137,-0.5500000000000007,0.46999999999999886,1.1500000000000021,3.1799999999999997,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,24.002000000000002,23.91,23.568,21.951,21.734333333333336,23.31809952105216,23.31809952105216,23.31809952105216,23.31809952105216,23.31809952105216,77.54569190600517,1.0500693764810194,0.8158840925766897,33.11057108140937,-0.009109793848897398,0.007872425161427526,0.018137347977118485,-0.014244061525921316,0.0008581416825323157,0.7800000000000011,0.21999999999999886,0.5600000000000023,0.7800000000000011,0.9304761904761908,1039302464.0,20.628159283453087,25.04182612499561,23.804840541671062,-1.805754
2018-05-15,24.33,24.98,24.3,24.92,24.23,17950213,444191635.9,2.847712,-0.123663,-2.098468,-0.883842,2.253035,3.752974,0.6900000000000013,0.6600000000000001,1.370000000000001,1.3200000000000003,3.080000000000002,-0.5,-0.033333333333333326,-0.13186813186813184,24.276000000000003,24.098571428571432,23.875999999999998,22.155,21.868333333333332,23.585082934210135,23.585082934210135,23.585082934210135,23.585082934210135,23.585082934210135,82.25806451612901,1.1084919070889008,0.874405655479132,98.33447410449425,0.004118621966996832,0.02396053712382123,0.026365347902000378,-0.0012338064489283214,0.0003721480339800901,0.6799999999999997,0.75,0.07000000000000028,0.75,0.9238095238095241,1057252677.0,20.636342003810395,25.250000000003094,23.68999999999691,-6.312129
2018-05-16,24.95,25.16,24.1,24.6,24.92,23861068,588907096.01,-1.284108,2.847712,-0.123663,-1.528657,0.677965,7.097066,-0.3200000000000003,0.370000000000001,1.4100000000000001,0.8399999999999999,1.2100000000000009,-0.33333333333333337,0.0,-0.1291208791208791,24.558,24.21857142857143,23.997000000000003,22.3525,21.983333333333334,23.754235778508445,23.754235778508445,23.754235778508445,23.754235778508445,23.754235778508445,76.06019151846783,1.1161050930969125,0.9227455430026881,63.26723323890501,0.0012031282782752409,-0.014127379259210452,0.008381609634712133,-0.03466198170091828,0.0005195628560824856,1.0599999999999987,0.23999999999999844,0.8200000000000003,1.0599999999999987,0.9285714285714287,1033391609.0,20.64636208588365,25.273936934061037,23.892729732605627,0.689651
2018-05-17,24.2,24.64,24.02,24.28,24.6,14190525,343879607.02,-1.300812,-1.284108,2.847712,6.856404,-0.883842,-1.32535,-0.3200000000000003,-0.6400000000000006,-0.5,0.7300000000000004,1.2000000000000028,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,24.458000000000002,24.322857142857146,24.117,22.578,22.075666666666667,23.84186314875704,23.84186314875704,23.84186314875704,23.84186314875704,23.84186314875704,72.54641909814322,1.0838236280821434,0.9549611600185792,-43.52886405958995,-0.016393809775676497,0.0033003330286569214,0.01801850550267843,-0.007465816510803229,0.0007409209435516309,0.620000000000001,0.03999999999999915,0.5800000000000018,0.620000000000001,0.9104761904761907,1019201084.0,20.65181681132722,25.24000000000369,23.959999999996306,5.268704
2018-05-18,24.06,24.35,23.76,24.2,24.28,10366981,249324283.01,-0.329489,-1.300812,-1.284108,-2.098468,-1.528657,2.253035,-0.08000000000000185,-0.40000000000000213,-0.060000000000002274,1.009999999999998,0.5999999999999979,0.0,0.06666666666666665,-0.12362637362637363,24.446,24.467142857142857,24.177,22.807,22.149,23.9015526239642,23.9015526239642,23.9015526239642,23.9015526239642,23.9015526239642,71.1409395973154,1.039798849189296,0.9719286978527226,-78.44243792325065,-0.009102255644764762,0.005801922616107939,0.011981138982066132,-0.012547216052088528,0.00032629497151871045,0.5899999999999999,0.07000000000000028,0.5199999999999996,0.5899999999999999,0.8904761904761906,1008834103.0,20.655703816279775,24.783320209776118,23.93667979022388,-2.452451
2018-05-21,24.33,24.64,24.11,24.61,24.2,10081193,246348802.16,1.694214,-0.329489,-1.300812,-0.123663,6.856404,0.677965,0.41000000000000014,0.3299999999999983,0.379999999999999,-0.1700000000000017,0.8499999999999979,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,24.522,24.442857142857147,24.262,23.037,22.246,24.019627186636836,24.019627186636836,24.019627186636836,24.019627186636836,24.019627186636836,69.58981612446956,1.0261634942255036,0.9827756571272789,3.0559473436752618,0.00535752363279059,0.011442707607533258,0.012660981869887861,-0.009083464602351536,0.00033903225494971527,0.5300000000000011,0.4400000000000013,0.08999999999999986,0.5300000000000011,0.855714285714286,1018915296.0,20.65991181382825,24.797997955011045,23.92866871165562,-0.205228
