date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-05-25,17.13,17.24,16.84,16.96,17.08,14074375,239330176.21,-0.7026,-2.008,-0.9659,3.8961,-0.7238,0.7254,-0.11999999999999744,-0.46999999999999886,-1.4399999999999977,-0.8699999999999974,-1.0899999999999999,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,17.476,17.64142857142857,17.727,17.582,17.356333333333335,17.54399929401825,17.54399929401825,17.54399929401825,17.54399929401825,17.54399929401825,39.490445859872594,0.09427342596615063,0.21103896480286816,-99.60065774019276,0.002923123975604794,-0.009973681972271407,0.006400952899518533,-0.01707430352184778,0.00035631698838130396,0.3999999999999986,0.16000000000000014,0.23999999999999844,0.3999999999999986,0.5333333333333331,12570822187.0,18.66785323567511,17.645065410859882,16.668267922473458,9.5808
2020-05-26,17.01,17.16,16.96,17.16,16.96,11865297,202579123.12,1.1792,-0.7026,-2.008,-0.4891,-0.673,-0.3324,0.1999999999999993,0.08000000000000185,-1.1499999999999986,-0.5500000000000007,-0.8299999999999983,-0.5,0.33333333333333337,-0.09890109890109888,17.246000000000002,17.562857142857144,17.644,17.57,17.373,17.479999411681874,17.479999411681874,17.479999411681874,17.479999411681874,17.479999411681874,35.81081081081081,0.05621245859123647,0.18007366356054183,-57.66192733017354,0.0029437760440134977,0.008779687652045773,0.008779687652045773,-0.002943776044013399,0.0001338510150126437,0.1999999999999993,0.1999999999999993,0.0,0.1999999999999993,0.5238095238095235,12582687484.0,18.6676366183068,17.267995584931118,16.86533774840223,0.2102
2020-05-27,17.18,17.4,17.1,17.3,17.16,16478349,284151800.67,0.8158,1.1792,-0.7026,-3.8777,3.8961,-0.1668,0.14000000000000057,0.33999999999999986,-0.3000000000000007,-1.0999999999999979,-0.6600000000000001,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,17.186,17.405714285714286,17.577999999999996,17.5835,17.396666666666665,17.449999509734894,17.449999509734894,17.449999509734894,17.449999509734894,17.449999509734894,40.26845637583894,0.036920105706713,0.15144295198977606,15.942028985508287,0.0011648224962931065,0.006960584947623973,0.012724289664374073,-0.004667453047495058,7.642330457171714e-05,0.29999999999999716,0.23999999999999844,0.05999999999999872,0.29999999999999716,0.5099999999999996,12599165833.0,18.667363812652006,17.481760149807116,16.798239850192893,-3.8171
2020-05-28,17.26,17.34,17.01,17.19,17.3,14347838,245959584.92,-0.6358,0.8158,1.1792,-0.9659,-0.4891,-0.7238,-0.10999999999999943,0.030000000000001137,-0.23999999999999844,-1.1199999999999974,-0.639999999999997,-0.16666666666666669,0.4,-0.09340659340659341,17.137999999999998,17.245714285714286,17.514000000000003,17.6095,17.420666666666666,17.406666258112413,17.406666258112413,17.406666258112413,17.406666258112413,17.406666258112413,38.032786885245876,0.012609343695118014,0.12367623033084446,25.114155251144656,-0.002314815848451375,-0.004063866260524009,0.004624285697113791,-0.014590279247511462,0.000158912442010573,0.3299999999999983,0.03999999999999915,0.28999999999999915,0.3299999999999983,0.49714285714285655,12584817995.0,18.667107265351106,17.36408896257029,17.069244370763055,2.0061
2020-05-29,17.23,17.27,17.05,17.2,17.19,9791258,167970687.29,0.0582,-0.6358,0.8158,-2.008,-3.8777,-0.673,0.00999999999999801,-0.10000000000000142,0.120000000000001,-0.40000000000000213,-0.5100000000000016,0.0,0.43333333333333335,-0.09065934065934067,17.162,17.18857142857143,17.463,17.6305,17.435333333333336,17.372221881760343,17.372221881760343,17.372221881760343,17.372221881760343,17.372221881760343,35.494880546075024,-0.005783525045536919,0.09778427925556818,25.362318840578382,0.002324231145080344,-0.00174266672043091,0.002318841618748852,-0.010501846810312434,0.00014699233291304382,0.21999999999999886,0.0799999999999983,0.14000000000000057,0.21999999999999886,0.4842857142857137,12594609253.0,18.6669334282672,17.351655250590174,17.10834474940984,1.7101
2020-06-01,17.2,17.6,17.1,17.57,17.2,18833242,328468695.03,2.1512,0.0582,-0.6358,-0.7026,-0.9659,3.8961,0.370000000000001,0.379999999999999,0.6099999999999994,0.14000000000000057,-0.8299999999999983,-0.6666666666666666,-0.5,-0.0824175824175824,17.284,17.208571428571428,17.38,17.657999999999998,17.473666666666666,17.405184901466953,17.405184901466953,17.405184901466953,17.405184901466953,17.405184901466953,43.518518518518526,0.009387686340510015,0.08010496067255654,138.81019830028444,0.0,0.021283518379598416,0.02298951822469878,-0.005830920310793099,0.00016113201593951913,0.5,0.40000000000000213,0.09999999999999787,0.5,0.47142857142857086,12613442495.0,18.666683480964295,17.753128156549693,16.886871843450315,-2.9004
2020-06-02,17.5,17.95,17.45,17.8,17.57,19023007,338024129.99,1.309,2.1512,0.0582,1.1792,-2.008,-0.4891,0.23000000000000043,0.6000000000000014,0.6400000000000006,0.7200000000000024,-0.509999999999998,-0.5,-0.4666666666666667,-0.07967032967032966,17.412,17.31142857142857,17.329,17.666999999999998,17.500999999999998,17.470987417889127,17.470987417889127,17.470987417889127,17.470987417889127,17.470987417889127,47.67441860465116,0.0395145592345294,0.07198688038495112,141.25560538116548,-0.00399202126953745,0.016997576368571077,0.025389234004819378,-0.002861232281032235,0.00022398749939684252,0.5,0.379999999999999,0.120000000000001,0.5,0.4733333333333329,12632465502.0,18.66648405447728,18.128753297762504,16.91791336890417,-2.987
2020-06-03,17.76,17.91,17.6,17.66,17.8,13435182,238282119.67,-0.7865,1.309,2.1512,0.8158,-0.7026,-3.8777,-0.14000000000000057,0.08999999999999986,0.35999999999999943,0.6999999999999993,0.05999999999999872,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,17.484,17.41142857142857,17.335,17.65,17.512333333333334,17.50248951490761,17.50248951490761,17.50248951490761,17.50248951490761,17.50248951490761,47.53623188405799,0.05149983504340838,0.06788947131664257,81.85404339250547,-0.0022497197340154416,-0.00564654238821016,0.008410478508596293,-0.009049835519917927,0.00021464601410129926,0.3099999999999987,0.10999999999999943,0.1999999999999993,0.3099999999999987,0.44999999999999946,12619030320.0,18.66632051483907,17.908471182000984,17.444862151332362,2.9897
2020-06-04,17.73,17.73,17.4,17.41,17.66,15569710,272630842.86,-1.4156,-0.7865,1.309,-0.6358,1.1792,-0.9659,-0.25,-0.39000000000000057,0.21999999999999886,0.25,-0.019999999999999574,-0.16666666666666669,-0.4,-0.07417582417582419,17.528,17.447142857142858,17.333000000000002,17.6265,17.509666666666664,17.48707459575634,17.48707459575634,17.48707459575634,17.48707459575634,17.48707459575634,45.81005586592177,0.04036009574787869,0.062383596202889795,-1.3770208057366292e-12,0.003955924910302582,-0.01821336630601888,0.0,-0.018787913865633273,9.909081717953189e-05,0.33000000000000185,0.07000000000000028,0.26000000000000156,0.33000000000000185,0.4309523809523805,12603460610.0,18.666083992707424,18.01847044033468,17.228196226331995,6.1092
2020-06-05,17.41,17.55,17.19,17.3,17.41,10807734,187431172.24,-0.6318,-1.4156,-0.7865,0.0582,0.8158,-2.008,-0.10999999999999943,-0.35999999999999943,0.10000000000000142,0.0,0.22000000000000242,0.0,-0.3666666666666667,-0.07142857142857145,17.548000000000002,17.447142857142858,17.355,17.5955,17.512666666666668,17.45589549646362,17.45589549646362,17.45589549646362,17.45589549646362,17.45589549646362,31.666666666666686,0.022397506889578978,0.05438637834022763,-93.03758471965578,0.0,-0.0063382522763643446,0.00800919613177726,-0.012716934385339766,0.00010865873478270346,0.35999999999999943,0.14000000000000057,0.21999999999999886,0.35999999999999943,0.42571428571428527,12592652876.0,18.665905489465906,17.825629176048633,17.087704157284715,-7.1049
2020-06-08,17.35,17.67,17.31,17.37,17.3,11111340,193859969.17,0.4046,-0.6318,-1.4156,2.1512,-0.6358,-0.7026,0.07000000000000028,-0.03999999999999915,-0.1999999999999993,0.17999999999999972,0.41000000000000014,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,17.508000000000003,17.472857142857144,17.396,17.561500000000002,17.52,17.44157958038635,17.44157958038635,17.44157958038635,17.44157958038635,17.44157958038635,34.22818791946311,0.013653056850863265,0.04623971404235476,-49.20634920634849,0.002886004889135073,0.0011520738601453878,0.01827577993873693,-0.0023081372047504657,0.00024459467793398564,0.360000000000003,0.370000000000001,0.00999999999999801,0.370000000000001,0.42714285714285677,12603764216.0,18.665731422850353,17.471355287239202,17.248644712760804,0.9231
2020-06-09,17.44,17.44,17.14,17.2,17.37,12409679,213948269.58,-0.9787,0.4046,-0.6318,1.309,0.0582,1.1792,-0.1700000000000017,-0.10000000000000142,-0.6000000000000014,0.0,0.03999999999999915,-0.5,-0.23333333333333334,-0.06043956043956045,17.387999999999998,17.472857142857144,17.4,17.522,17.513333333333332,17.401316316988623,17.401316316988623,17.401316316988623,17.401316316988623,17.401316316988623,41.80327868852455,-0.006914851947005474,0.035608800844482716,-103.6882393876132,0.004021838227819968,-0.013857034661426354,0.0,-0.017351505311199875,0.00018530786317721038,0.3000000000000007,0.07000000000000028,0.23000000000000043,0.3000000000000007,0.4185714285714282,12591354537.0,18.66551157333174,17.460880074895066,17.119119925104947,2.3084
2020-06-10,17.2,17.29,16.99,17.18,17.2,16903620,289240633.56,-0.1163,-0.9787,0.4046,-0.7865,2.1512,0.8158,-0.019999999999999574,-0.19000000000000128,-0.4800000000000004,-0.39000000000000057,-0.120000000000001,-0.33333333333333337,-0.2,-0.05769230769230771,17.292,17.417142857142856,17.387999999999998,17.483,17.51833333333333,17.364430264157185,17.364430264157185,17.364430264157185,17.364430264157185,17.364430264157185,44.5414847161572,-0.024545950270720596,0.023577850621442055,-115.53945249597395,0.0,-0.0011634672632980698,0.005218915875791828,-0.012284448135566792,0.00012064718814007534,0.3000000000000007,0.08999999999999986,0.21000000000000085,0.3000000000000007,0.4171428571428567,12574450917.0,18.665208129990592,17.458806130169,17.04119386983101,-1.7454
2020-06-11,17.13,17.29,16.99,17.04,17.18,14510429,248737153.1,-0.8149,-0.1163,-0.9787,-1.4156,1.309,-0.6358,-0.14000000000000057,-0.16000000000000014,-0.370000000000001,-0.7600000000000016,-0.15000000000000213,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,17.218,17.30857142857143,17.372999999999998,17.4435,17.530666666666665,17.310358553464322,17.310358553464322,17.310358553464322,17.310358553464322,17.310358553464322,49.03846153846156,-0.049247854082516085,0.009012709680650429,-96.7078189300398,-0.0029146042200807825,-0.005267790934858805,0.009296987359170703,-0.008206376652187899,0.00015672662917014932,0.3000000000000007,0.10999999999999943,0.19000000000000128,0.3000000000000007,0.4161904761904758,12559940488.0,18.66492320211276,17.314355957730676,16.965644042269332,-3.0329
2020-06-12,16.9,17.0,16.8,16.85,17.04,22339902,376699720.89,-1.115,-0.8149,-0.1163,-0.6318,-0.7865,0.0582,-0.18999999999999773,-0.3299999999999983,-0.4499999999999993,-0.8099999999999987,-0.34999999999999787,0.0,-0.13333333333333336,-0.05219780219780218,17.127999999999997,17.192857142857143,17.338,17.4005,17.533,17.233632127886935,17.233632127886935,17.233632127886935,17.233632127886935,17.233632127886935,47.44186046511629,-0.08319666357514421,-0.0094291649705085,-129.89752863170554,-0.008249899472141949,-0.0029629651306568496,0.005899722127188322,-0.005934735519814466,0.00012017706706150831,0.1999999999999993,0.03999999999999915,0.23999999999999844,0.23999999999999844,0.4057142857142852,12537600586.0,18.66443345936414,17.35459355329575,16.692073113370924,5.4513
2020-06-15,16.8,16.89,16.6,16.6,16.85,16730329,279417617.13,-1.4837,-1.115,-0.8149,0.4046,-1.4156,2.1512,-0.25,-0.4399999999999977,-0.7699999999999996,-0.8099999999999987,-0.9699999999999989,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,16.974,17.077142857142857,17.241000000000003,17.3105,17.519,17.128026773239114,17.128026773239114,17.128026773239114,17.128026773239114,17.128026773239114,37.272727272727295,-0.12878964350726463,-0.033301260677859726,-117.14975845410598,-0.0029717703891574817,-0.01197619104671565,0.005342844410495446,-0.01197619104671565,9.197643193258181e-05,0.28999999999999915,0.03999999999999915,0.25,0.28999999999999915,0.4057142857142852,12520870257.0,18.664016353675123,17.271361529810054,16.388638470189957,1.8644
2020-06-16,16.69,16.89,16.69,16.81,16.6,11943808,200416043.02,1.2651,-1.4837,-1.115,-0.9787,-0.6318,1.309,0.2099999999999973,-0.0400000000000027,-0.39000000000000057,-0.490000000000002,-0.990000000000002,-0.5,0.0,-0.04120879120879123,16.896,17.007142857142856,17.142,17.235500000000002,17.492,17.075022311032594,17.075022311032594,17.075022311032594,17.075022311032594,17.075022311032594,39.20704845814972,-0.14629081418334167,-0.055899171378956114,-53.72807017543734,0.00540704231124605,0.007164209746780467,0.011911993145964963,0.0,0.00011815692634752883,0.1999999999999993,0.28999999999999915,0.08999999999999986,0.28999999999999915,0.3738095238095232,12532814065.0,18.66374897025209,17.021909827706214,16.484756838960468,-0.3744
2020-06-17,17.03,17.45,16.99,17.13,16.81,24940650,429120924.7,1.9036,1.2651,-1.4837,-0.1163,0.4046,-0.7865,0.3200000000000003,0.5299999999999976,-0.05000000000000071,-0.240000000000002,-0.5300000000000011,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,16.886000000000003,16.972857142857144,17.089,17.212,17.463,17.084185259193827,17.084185259193827,17.084185259193827,17.084185259193827,17.084185259193827,48.79032258064512,-0.13280836027789533,-0.07128100915874395,99.58398335933498,0.013002547254072839,0.0058548176614314,0.024363153973839098,-0.002351558990756432,0.00027166636501166504,0.46000000000000085,0.6400000000000006,0.17999999999999972,0.6400000000000006,0.3899999999999994,12557754715.0,18.663287217611362,17.380458136558794,16.31287519677455,-1.0438
2020-06-18,16.95,17.01,16.74,16.93,17.13,13730383,231654044.43,-1.1675,1.9036,1.2651,-0.8149,-0.9787,-1.4156,-0.1999999999999993,0.120000000000001,-0.10999999999999943,-0.2699999999999996,-0.4800000000000004,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,16.863999999999997,16.934285714285714,17.041,17.187,17.43133333333333,17.058487715994858,17.058487715994858,17.058487715994858,17.058487715994858,17.058487715994858,44.943820224719104,-0.13668611450835044,-0.08436203022866526,0.7423904974005672,-0.01056347850956926,-0.0011806376814152912,0.0035335725813112656,-0.012466768765130047,0.0005688244604860444,0.2700000000000031,0.11999999999999744,0.39000000000000057,0.39000000000000057,0.3699999999999995,12544024332.0,18.662999988438603,17.279982817407024,16.633350515926317,9.8734
2020-06-19,16.93,17.05,16.87,16.97,16.93,11072692,187895542.43,0.2363,-1.1675,1.9036,-1.115,-0.1163,-0.6318,0.03999999999999915,-0.16000000000000014,0.11999999999999744,-0.21000000000000085,-0.33000000000000185,0.0,0.09999999999999998,-0.03296703296703296,16.887999999999998,16.904285714285713,17.008,17.1815,17.39966666666667,17.04373976332905,17.04373976332905,17.04373976332905,17.04373976332905,17.04373976332905,37.179487179487126,-0.13497568133269056,-0.09448476044947032,27.338603425561896,0.0,0.002359883101090948,0.007063007584481915,-0.0035502995871669364,0.0001537779691044514,0.17999999999999972,0.120000000000001,0.05999999999999872,0.17999999999999972,0.35190476190476144,12555097024.0,18.66277377025964,17.221660104876218,16.798339895123792,-4.5699
2020-06-22,16.94,17.15,16.9,17.06,16.85,13116513,223333424.5,1.2463,0.2363,-1.1675,-1.4837,-0.8149,0.4046,0.08999999999999986,0.129999999999999,0.4599999999999973,0.019999999999999574,-0.3100000000000023,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,16.979999999999997,16.907142857142855,16.976999999999997,17.1865,17.366666666666667,17.04644980277421,17.04644980277421,17.04644980277421,17.04644980277421,17.04644980277421,33.1818181818181,-0.12491792677816349,-0.10057139371520896,36.81229773462588,-0.0017693900222264366,0.007058852839624607,0.012320484388040436,-0.0023640672948807293,6.754703717358104e-05,0.25,0.17999999999999972,0.07000000000000028,0.25,0.333333333333333,12568213537.0,18.662520117722007,17.11983322902205,16.853500104311287,1.7304
2020-06-23,17.15,17.83,16.97,17.76,17.06,35733257,622077356.36,4.1032,1.2463,0.2363,1.2651,-1.115,-0.9787,0.7000000000000028,0.7900000000000027,0.9500000000000028,0.9100000000000001,0.5600000000000023,-0.5,0.23333333333333328,-0.021978021978021955,17.169999999999998,17.037142857142857,17.032999999999998,17.2165,17.358999999999998,17.165374835645174,17.165374835645174,17.165374835645174,17.165374835645174,17.165374835645174,51.811594202898576,-0.059773897690963196,-0.09241189451035982,142.01043148411574,0.005261631548415919,0.03495056395207534,0.038884258263100206,-0.010551094365813973,0.0003870581319502964,0.8599999999999994,0.7699999999999996,0.08999999999999986,0.8599999999999994,0.35523809523809496,12603946794.0,18.662131170313092,18.128280345195613,16.398386321471065,3.4415
2020-06-24,17.6,17.98,17.51,17.71,17.76,27255122,482929098.83,-0.2815,4.1032,1.2463,1.9036,-1.4837,-0.1163,-0.05000000000000071,0.6500000000000021,0.5800000000000018,1.1099999999999994,0.5300000000000011,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,17.286,17.195714285714285,17.086,17.237000000000002,17.350666666666665,17.25614569637098,17.25614569637098,17.25614569637098,17.25614569637098,17.25614569637098,55.859375000000014,-0.012042548432436462,-0.07633802529477514,105.70469798657753,-0.009049835519917927,0.006230549750635942,0.021361126999368023,-0.005126755746345627,0.0006022222812165119,0.46999999999999886,0.21999999999999886,0.25,0.46999999999999886,0.36809523809523775,12576691672.0,18.661818300567198,18.291024967588154,16.728975032411856,-1.0325
2020-06-29,17.88,17.9,17.44,17.56,17.71,16748203,295437350.86,-0.847,-0.2815,4.1032,-1.1675,1.2651,-0.8149,-0.15000000000000213,-0.20000000000000284,0.629999999999999,0.75,0.5199999999999996,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,17.412,17.302857142857142,17.137999999999998,17.2555,17.341666666666665,17.30678808030915,17.30678808030915,17.30678808030915,17.30678808030915,17.30678808030915,54.99999999999996,0.013525232877608317,-0.05836537366029845,56.53710247349892,0.0095533179506257,-0.018059181538397532,0.0011179431013412459,-0.02491635126453444,0.0004605391830694732,0.4599999999999973,0.18999999999999773,0.2699999999999996,0.4599999999999973,0.3757142857142854,12559943469.0,18.661595862471554,17.884833266603735,17.46850006672961,-2.0093
2020-06-30,17.7,17.94,17.49,17.74,17.56,22338168,395250817.88,1.0251,-0.847,-0.2815,0.2363,1.9036,-1.115,0.17999999999999972,0.029999999999997584,0.7699999999999996,0.6099999999999994,0.889999999999997,-0.5,0.4666666666666667,-0.0027472527472527375,17.566000000000003,17.39,17.227,17.2825,17.342666666666666,17.378990066924292,17.378990066924292,17.378990066924292,17.378990066924292,17.378990066924292,56.8265682656826,0.04776181102219823,-0.037139936723799116,64.40903054448809,0.007941051372812905,0.0022573373016498643,0.01346821705086661,-0.011935350549272791,0.00025372575245639884,0.45000000000000284,0.38000000000000256,0.07000000000000028,0.45000000000000284,0.38142857142857134,12582281637.0,18.661347776552255,17.862873015209555,17.477126984790456,-2.7208
2020-07-01,17.78,18.4,17.5,18.31,17.74,32632955,584566822.49,3.2131,1.0251,-0.847,1.2463,-1.1675,-1.4837,0.5700000000000003,0.75,1.25,1.379999999999999,1.7099999999999973,-0.33333333333333337,-0.5,0.0,17.816,17.587142857142858,17.398000000000003,17.319499999999998,17.33966666666667,17.534158389103577,17.534158389103577,17.534158389103577,17.534158389103577,17.534158389103577,67.84565916398714,0.11951113223494403,-0.005809722932050489,166.6666666666702,0.0022522532043252746,0.02937312860066071,0.03427643452918126,-0.015873349156290233,0.0006010493562664448,0.8999999999999986,0.6600000000000001,0.23999999999999844,0.8999999999999986,0.4138095238095237,12614914592.0,18.661209662806257,18.653070878015505,17.086929121984504,-5.3101
2020-07-02,18.12,18.66,18.1,18.52,18.31,34719346,640103251.76,1.1469,3.2131,1.0251,4.1032,0.2363,1.2651,0.21000000000000085,0.7800000000000011,0.759999999999998,1.5500000000000007,1.7100000000000009,-0.16666666666666669,-0.4666666666666667,0.0027472527472527375,17.968,17.80857142857143,17.569,17.3555,17.346666666666668,17.698465324252982,17.698465324252982,17.698465324252982,17.698465324252982,17.698465324252982,70.3030303030303,0.19111517441319137,0.03357525653699789,128.23094998321602,-0.010431058071585913,0.02183492860319995,0.029365894804364537,-0.0011043623430532139,0.0006046718622912599,0.5599999999999987,0.3500000000000014,0.2099999999999973,0.5599999999999987,0.4166666666666665,12649633938.0,18.661150629426498,18.99721744282187,17.382782557178132,1.6267
2020-07-03,18.55,18.85,18.35,18.44,18.52,27304000,505728970.67,-0.432,1.1469,3.2131,-0.2815,1.2463,1.9036,-0.0799999999999983,0.13000000000000256,0.7300000000000004,1.3800000000000026,1.3100000000000023,0.0,-0.43333333333333335,0.005494505494505475,18.113999999999997,18.005714285714284,17.7,17.3945,17.374666666666666,17.822054436877487,17.822054436877487,17.822054436877487,17.822054436877487,17.822054436877487,71.60493827160498,0.23865549037149947,0.07459130330389821,95.6284153005462,0.0016185598354108027,-0.005947570924996391,0.016043124840575684,-0.010840214552864833,0.00040344104829189776,0.5,0.33000000000000185,0.16999999999999815,0.5,0.4166666666666665,12622329938.0,18.661077946334704,18.635308174597913,18.211358492068758,9.9832
2020-07-06,18.55,20.28,18.55,20.28,18.44,49628946,976523452.45,9.9783,-0.432,1.1469,-0.847,4.1032,-1.1675,1.8399999999999999,1.7600000000000016,2.7200000000000024,2.5199999999999996,3.3500000000000014,-0.6666666666666666,-0.33333333333333337,0.013736263736263687,18.658,18.365714285714287,18.035,17.538,17.46966666666667,18.231712030731238,18.231712030731238,18.231712030731238,18.231712030731238,18.231712030731238,85.07157464212678,0.4199630827562544,0.14366565919436947,159.71121676351441,0.0059475709249962715,0.08916538966953819,0.08916538966953819,0.0,0.0005507467502418442,1.7300000000000004,1.8399999999999999,0.10999999999999943,1.8399999999999999,0.4895238095238094,12671958884.0,18.66204448796809,21.159999999998952,17.00000000000105,4.9406
2020-07-07,21.16,22.31,20.44,21.71,20.28,95987400,2093891970.38,7.0513,9.9783,-0.432,1.0251,-0.2815,0.2363,1.4299999999999997,3.2699999999999996,3.9700000000000024,4.0,4.740000000000002,-0.5,-0.3,0.016483516483516536,19.452,18.937142857142856,18.509,17.7585,17.624000000000002,18.811426692276033,18.811426692276033,18.811426692276033,18.811426692276033,18.811426692276033,92.09225700164744,0.671301360747087,0.249192799504913,138.442521631644,0.042477428267116216,0.025660376900101815,0.05292240145434253,-0.03461884165459494,0.0024517147295507074,1.8699999999999974,2.0299999999999976,0.16000000000000014,2.0299999999999976,0.5704761904761901,12767946284.0,18.665559940439326,23.42188992630664,16.864776740360043,0.4745
2020-07-08,21.38,23.86,21.32,23.79,21.71,83164180,1885259789.6,9.5808,7.0513,9.9783,3.2131,-0.847,1.2463,2.0799999999999983,3.509999999999998,5.48,6.23,6.73,-0.33333333333333337,-0.26666666666666666,0.019230769230769273,20.548000000000002,19.827142857142857,19.182,18.0795,17.851666666666667,19.641188910230028,19.641188910230028,19.641188910230028,19.641188910230028,19.641188910230028,93.95465994962217,1.026494582982103,0.404653156200351,114.53317837179691,-0.015317078293301343,0.10680941871796712,0.10974751107287091,-0.0028103062992553087,0.00384513523672038,2.539999999999999,2.1499999999999986,0.39000000000000057,2.539999999999999,0.6742857142857139,12851110464.0,18.670675667122687,25.45667138809811,18.396661945235238,-1.9252
2020-07-09,24.13,25.44,23.26,23.84,23.79,88530973,2162571964.79,0.2102,9.5808,7.0513,1.1469,1.0251,4.1032,0.05000000000000071,2.129999999999999,5.32,6.100000000000001,6.079999999999998,-0.16666666666666669,-0.23333333333333334,0.02197802197802201,21.612000000000002,20.698571428571427,19.79,18.4115,18.074333333333335,20.340990758525024,20.340990758525024,20.340990758525024,20.340990758525024,20.340990758525024,93.74185136897,1.297070531080962,0.5831366311764733,103.3633722361748,0.01419055532207409,-0.012091037439791274,0.05286685883498116,-0.036720732546421865,0.0032790026524081206,2.1799999999999997,1.6500000000000021,0.5299999999999976,2.1799999999999997,0.7604761904761901,12939641437.0,18.676163392067618,25.544492179095574,20.682174487571107,-3.4074
2020-07-10,24.01,24.5,22.67,22.93,23.84,72597343,1689549778.92,-3.8171,0.2102,9.5808,-0.432,3.2131,-0.2815,-0.9100000000000001,-0.8599999999999994,4.489999999999998,4.620000000000001,5.219999999999999,0.0,-0.2,0.02472527472527475,22.509999999999998,21.358571428571427,20.312,18.699,18.262,20.772492298770853,20.772492298770853,20.772492298770853,20.772492298770853,20.772492298770853,85.79952267303102,1.4216862108611998,0.7508465471134187,48.62565860470995,0.007105568036012894,-0.046024313363348855,0.02020270731751947,-0.05742794571372422,0.00298789455349861,1.8299999999999983,0.6600000000000001,1.1699999999999982,1.8299999999999983,0.8333333333333328,12867044094.0,18.679863266160257,24.54313244499162,22.49686755500838,-1.6871
2020-07-13,22.65,23.5,22.58,23.39,22.93,52125363,1205776260.03,2.0061,-3.8171,0.2102,9.9783,1.1469,-0.847,0.46000000000000085,-0.4499999999999993,3.1099999999999994,4.870000000000001,5.830000000000002,-0.6666666666666666,-0.09999999999999998,0.03296703296703296,23.131999999999998,22.05428571428572,20.895,19.0165,18.468666666666664,21.208743582309044,21.208743582309044,21.208743582309044,21.208743582309044,21.208743582309044,86.47727272727272,1.5398131826450197,0.908639874219739,12.606212564423824,-0.012286244940770113,0.032148728667044706,0.03684056922107022,-0.0030952932075270392,0.0014756848161512365,0.9200000000000017,0.5700000000000003,0.3500000000000014,0.9200000000000017,0.8628571428571424,12919169457.0,18.682802924706625,24.296684981497698,22.47664835183565,0.468
2020-07-14,23.29,24.97,23.08,23.79,23.39,60135553,1449064133.92,1.7101,2.0061,-3.8171,7.0513,-0.432,1.0251,0.3999999999999986,0.8599999999999994,2.0799999999999983,5.349999999999998,6.050000000000001,-0.5,-0.06666666666666665,0.0357142857142857,23.548000000000002,22.818571428571428,21.5,19.3635,18.688333333333333,21.638952985257536,21.638952985257536,21.638952985257536,21.638952985257536,21.638952985257536,86.93743139407243,1.6467239077446507,1.0562566809247214,65.172270651723,-0.004284496699838133,0.02124124041861668,0.0696510203954322,-0.009057642256350812,0.0018468897484004568,1.8900000000000006,1.5799999999999983,0.3100000000000023,1.8900000000000006,0.9385714285714281,12979305010.0,18.68647757164145,24.23069739165085,22.50930260834916,-3.9596
2020-07-15,23.8,24.1,22.88,23.1,23.79,39256495,917710911.45,-2.9004,1.7101,2.0061,9.5808,9.9783,3.2131,-0.6899999999999977,-0.28999999999999915,-0.6899999999999977,2.8200000000000003,4.790000000000003,-0.33333333333333337,-0.033333333333333326,0.038461538461538436,23.41,23.221428571428568,21.979,19.688499999999998,18.872666666666667,21.88246082104795,21.88246082104795,21.88246082104795,21.88246082104795,21.88246082104795,79.34065934065936,1.6566770523925705,1.1763407552182912,-43.71387283236931,0.0004202563625627884,-0.02985296314968116,0.012526259819180256,-0.03942241416583195,0.002212096627617895,1.2200000000000024,0.3100000000000023,0.9100000000000001,1.2200000000000024,0.9852380952380949,12940048515.0,18.6885495948445,24.119583208053797,22.73375012527955,-3.3549
