date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-02-09,4.55,4.57,4.54,4.57,4.56,65501269,298864416.0,0.219303,0.219775,-0.219293,0.877192,0.441501,0.0,0.010000000000000675,0.020000000000000462,-0.02999999999999936,0.020000000000000462,0.040000000000000036,-0.16666666666666669,-0.23333333333333334,-0.39285714285714285,4.56,4.565714285714285,4.556,4.5245,4.485,4.549832421674706,4.549832421674706,4.549832421674706,4.549832421674706,4.549832421674706,66.66666666666666,0.028088323290305972,0.02525238815174056,35.71428571429025,-0.002195390563435615,0.004385971943254489,0.004385971943254489,-0.0022002209096024235,5.41401649615762e-05,0.03000000000000025,0.010000000000000675,0.019999999999999574,0.03000000000000025,0.041428571428571474,43868899770.0,4.921551841965389,4.579999999998171,4.5400000000018315,0.214597
2017-02-10,4.57,4.59,4.56,4.59,4.57,59720167,273504000.0,0.437636,0.219303,0.219775,-0.869564,0.219775,-0.220756,0.019999999999999574,0.03000000000000025,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.0,-0.2,-0.3901098901098901,4.566,4.569999999999999,4.563,4.532,4.491333333333333,4.556527018062255,4.556527018062255,4.556527018062255,4.556527018062255,4.556527018062255,60.0,0.02941068290767035,0.02608404710292652,152.77777777778215,0.0,0.0043668191663403895,0.0043668191663403895,-0.002190581379818809,1.570739518393884e-05,0.03000000000000025,0.019999999999999574,0.010000000000000675,0.03000000000000025,0.041428571428571474,43928619937.0,4.921507145123199,4.603883837965213,4.542782828701457,0.428265
2017-02-13,4.59,4.63,4.58,4.62,4.59,93998902,433628176.0,0.653589,0.437636,0.219303,0.0,0.877192,0.221244,0.03000000000000025,0.04999999999999982,0.0600000000000005,0.020000000000000462,0.08999999999999986,-0.6666666666666666,-0.09999999999999998,-0.38186813186813184,4.578,4.572857142857143,4.571999999999999,4.54,4.498666666666667,4.5671058483852125,4.5671058483852125,4.5671058483852125,4.5671058483852125,4.5671058483852125,71.4285714285713,0.03250471756050466,0.02736818119444215,130.8016877637128,0.0,0.006514681021193672,0.008676844025689035,-0.0021810259463601145,2.4185697972014322e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.04285714285714287,44022618839.0,4.921443181562997,4.643665562901135,4.543001103765534,1.279316
2017-02-14,4.62,4.64,4.61,4.62,4.62,80645823,372864464.0,0.0,0.653589,0.437636,-0.219293,-0.869564,0.441501,0.0,0.03000000000000025,0.07000000000000028,0.0600000000000005,0.07000000000000028,-0.5,-0.06666666666666665,-0.3791208791208791,4.5920000000000005,4.581428571428572,4.579,4.548,4.505666666666667,4.57592154032101,4.57592154032101,4.57592154032101,4.57592154032101,4.57592154032101,71.4285714285713,0.034558394652490776,0.028806223886051877,100.00000000000067,0.0,0.0,0.00431966114451638,-0.002166848085090314,2.9810372139297873e-05,0.02999999999999936,0.019999999999999574,0.009999999999999787,0.02999999999999936,0.041904761904761854,44022618839.0,4.921388326016762,4.6446410161504454,4.575358983849559,0.0
2017-02-15,4.62,4.69,4.62,4.68,4.62,156678868,729898544.0,1.2987,0.0,0.653589,0.219775,0.0,0.219775,0.05999999999999961,0.05999999999999961,0.1200000000000001,0.1200000000000001,0.1200000000000001,-0.33333333333333337,-0.033333333333333326,-0.37637362637362637,4.616,4.598571428571428,4.591,4.5585,4.5153333333333325,4.593267950267509,4.593267950267509,4.593267950267509,4.593267950267509,4.593267950267509,77.77777777777763,0.04055989784817804,0.03115695867847711,124.999999999999,0.0,0.012903404835907782,0.015037877364540502,0.0,3.207601702368964e-05,0.07000000000000028,0.07000000000000028,0.0,0.07000000000000028,0.043809523809523805,44179297707.0,4.921303014753323,4.709282032302324,4.570717967697679,0.631583
2017-02-16,4.68,4.72,4.66,4.68,4.68,103172534,483137632.0,0.0,1.2987,0.0,0.219303,-0.219293,0.877192,0.0,0.05999999999999961,0.10999999999999943,0.1299999999999999,0.08000000000000007,-0.16666666666666669,0.0,-0.37362637362637363,4.638,4.617142857142857,4.599,4.569,4.525666666666666,4.607723291889591,4.607723291889591,4.607723291889591,4.607723291889591,4.607723291889591,80.76923076923083,0.044799709208352745,0.03388550878445224,106.29921259842398,0.0,0.0,0.00851068966790861,-0.004282661792000736,6.31443707659962e-05,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.0452380952380952,44179297707.0,4.921246870479209,4.729282032302348,4.590717967697654,0.627609
2017-02-17,4.7,4.7,4.62,4.64,4.68,95376937,444519264.0,-0.8547,0.0,1.2987,0.437636,0.219775,-0.869564,-0.040000000000000036,-0.040000000000000036,0.04999999999999982,0.08000000000000007,0.08000000000000007,0.0,0.033333333333333326,-0.3708791208791209,4.648,4.628571428571428,4.607,4.5765,4.5343333333333335,4.613102743241326,4.613102743241326,4.613102743241326,4.613102743241326,4.613102743241326,68.96551724137927,0.04442007754799526,0.03599242253716085,16.304347826085422,0.004264398786457739,-0.012848142477849137,0.0,-0.017167803622365446,9.156419824159423e-05,0.08000000000000007,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.047619047619047616,44083920770.0,4.921186389851061,4.712854688201238,4.620478645132097,0.623705
2017-02-20,4.63,4.71,4.63,4.67,4.64,155702505,728360224.0,0.646556,-0.8547,0.0,0.653589,0.219303,0.0,0.03000000000000025,-0.009999999999999787,0.04999999999999982,0.09999999999999964,0.11000000000000032,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,4.6579999999999995,4.642857142857143,4.618,4.5825,4.543,4.622585619367772,4.622585619367772,4.622585619367772,4.622585619367772,4.622585619367772,70.00000000000003,0.0460095960186786,0.0379958572334644,42.328042328041825,-0.0021574981400211257,0.008602203582663288,0.017131039930183774,0.0,0.00014014890757473193,0.08000000000000007,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.04904761904761906,44239623275.0,4.921098239409782,4.704966653321985,4.621700013344685,0.206606
2017-02-21,4.68,4.71,4.66,4.68,4.67,90739831,425412576.0,0.214127,0.646556,-0.8547,0.0,0.437636,-0.219293,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.08999999999999986,0.1299999999999999,-0.5,0.16666666666666663,-0.3598901098901099,4.67,4.655714285714285,4.630999999999999,4.59,4.551333333333333,4.632154682806477,4.632154682806477,4.632154682806477,4.632154682806477,4.632154682806477,70.00000000000003,0.047528340165012395,0.039902353819774,73.17073170731416,0.0021390382487494423,0.0,0.006389798098770988,-0.004282661792000736,0.00010672705709936561,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.04476190476190478,44330363106.0,4.9210489406515485,4.704966653321985,4.621700013344685,-0.412371
2017-02-22,4.68,4.7,4.67,4.7,4.68,60973525,285950416.0,0.42735,0.214127,0.646556,1.2987,0.653589,0.219775,0.020000000000000462,0.03000000000000025,0.020000000000000462,0.08000000000000007,0.14000000000000057,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,4.674,4.667142857142857,4.6450000000000005,4.5985,4.560333333333333,4.6434622356720645,4.6434622356720645,4.6434622356720645,4.6434622356720645,4.6434622356720645,67.85714285714293,0.04977204751424935,0.04187629255866907,74.07407407407626,0.0,0.004264398786457739,0.004264398786457739,-0.0021390382487494184,3.657974312371532e-05,0.03000000000000025,0.020000000000000462,0.009999999999999787,0.03000000000000025,0.04428571428571432,44391336631.0,4.92101857280135,4.713883837965513,4.652782828701156,0.621122
2017-02-23,4.7,4.72,4.69,4.71,4.7,61309086,288149504.0,0.212771,0.42735,0.214127,0.0,0.0,0.219303,0.009999999999999787,0.03000000000000025,0.03000000000000025,0.08999999999999986,0.13999999999999968,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,4.68,4.68,4.659,4.6075,4.569333333333334,4.654551863060054,4.654551863060054,4.654551863060054,4.654551863060054,4.654551863060054,80.00000000000007,0.05176045586462674,0.04385312521986061,114.0350877193005,0.0,0.0021253993123135366,0.004246290881451004,-0.0021299262578248533,1.4818226282744596e-05,0.02999999999999936,0.019999999999999574,0.009999999999999787,0.02999999999999936,0.044285714285714275,44452645717.0,4.920989427413264,4.727217171298883,4.666116162034455,-0.617288
2017-02-24,4.7,4.7,4.68,4.7,4.71,54287246,254734807.0,-0.212319,0.212771,0.42735,-0.8547,1.2987,0.437636,-0.009999999999999787,0.0,0.0600000000000005,0.020000000000000462,0.11000000000000032,0.0,0.2666666666666667,-0.3516483516483516,4.692,4.682857142857143,4.67,4.616499999999999,4.578,4.6621265525500455,4.6621265525500455,4.6621265525500455,4.6621265525500455,4.6621265525500455,76.92307692307705,0.05193074211219173,0.04546864859832683,32.40740740739764,-0.0021253993123134776,0.0,0.0,-0.004264398786457651,1.9142772453909292e-05,0.020000000000000462,0.009999999999999787,0.03000000000000025,0.03000000000000025,0.04285714285714287,44398358471.0,4.920962403980514,4.714880338714993,4.691786327951679,-0.621112
2017-02-27,4.68,4.7,4.67,4.69,4.7,58505320,274228816.0,-0.212761,-0.212319,0.212771,0.646556,0.0,0.653589,-0.009999999999999787,-0.019999999999999574,0.020000000000000462,0.010000000000000675,0.07000000000000028,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,4.696,4.684285714285714,4.6770000000000005,4.624499999999999,4.585666666666667,4.6667721271250375,4.6667721271250375,4.6667721271250375,4.6667721271250375,4.6667721271250375,76.92307692307705,0.050674633136783775,0.04650984550601822,-55.55555555555247,-0.004264398786457651,0.002134472528632841,0.004264398786457739,-0.0021390382487494184,1.924453157392009e-05,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.04285714285714287,44339853151.0,4.920931970569625,4.719999999998755,4.6800000000012485,1.041661
2017-02-28,4.68,4.7,4.67,4.69,4.69,49814935,233271741.0,0.0,-0.212761,-0.212319,0.214127,-0.8547,0.0,0.0,-0.009999999999999787,0.010000000000000675,0.05000000000000071,0.07000000000000028,-0.5,0.4,-0.34065934065934067,4.698,4.691428571428572,4.683999999999999,4.6315,4.593333333333333,4.670643439270865,4.670643439270865,4.670643439270865,4.670643439270865,4.670643439270865,76.00000000000016,0.049113013476429934,0.04703047910010057,-68.1818181818262,-0.002134472528632792,0.002134472528632841,0.004264398786457739,-0.0021390382487494184,1.906465971379971e-05,0.03000000000000025,0.009999999999999787,0.020000000000000462,0.03000000000000025,0.04333333333333334,44339853151.0,4.920906064061127,4.704880338714924,4.681786327951746,-0.824742
2017-03-01,4.68,4.71,4.65,4.68,4.69,93299143,436965712.0,-0.213225,0.0,-0.212761,0.42735,0.646556,1.2987,-0.010000000000000675,-0.010000000000000675,-0.020000000000000462,0.009999999999999787,0.0,-0.33333333333333337,-0.5,-0.33791208791208793,4.694,4.692857142857143,4.683999999999999,4.637499999999999,4.600333333333333,4.672202866059054,4.672202866059054,4.672202866059054,4.672202866059054,4.672202866059054,71.99999999999989,0.046532109030551716,0.0469308050861908,-95.23809523810431,-0.002134472528632792,0.0,0.006389798098770988,-0.0064308903302902915,4.6450316057406217e-05,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.043809523809523764,44246554008.0,4.920855458364956,4.698213672048214,4.675119661285122,0.0
2017-03-02,4.68,4.69,4.67,4.67,4.68,50636315,237114179.0,-0.21367,-0.213225,0.0,0.212771,0.214127,0.0,-0.009999999999999787,-0.020000000000000462,-0.040000000000000036,-0.009999999999999787,-0.009999999999999787,-0.16666666666666669,-0.4666666666666667,-0.3351648351648352,4.686,4.691428571428572,4.683,4.641,4.607,4.671835721715879,4.671835721715879,4.671835721715879,4.671835721715879,4.671835721715879,66.66666666666666,0.04318203165522849,0.046181050399998334,-105.26315789473378,0.0,-0.0021390382487494184,0.002134472528632841,-0.0021390382487494184,4.453442783886589e-05,0.020000000000000462,0.010000000000000675,0.009999999999999787,0.020000000000000462,0.04285714285714283,44195917693.0,4.920826862044522,4.6999999999986795,4.6600000000013235,0.4158
2017-03-03,4.66,4.68,4.65,4.65,4.67,42939726,200181544.0,-0.428265,-0.21367,-0.213225,-0.212319,0.42735,-0.8547,-0.019999999999999574,-0.02999999999999936,-0.04999999999999982,-0.04999999999999982,0.010000000000000675,0.0,-0.43333333333333335,-0.33241758241758246,4.676,4.684285714285714,4.683999999999999,4.6455,4.612333333333333,4.6681964347632325,4.6681964347632325,4.6681964347632325,4.6681964347632325,4.6681964347632325,56.521739130434845,0.038469782638605565,0.04463879684771978,-155.17241379310502,-0.002143623543251342,-0.002148228538289495,0.004282661792000728,-0.002148228538289495,1.9192965021526453e-05,0.02999999999999936,0.009999999999999787,0.019999999999999574,0.02999999999999936,0.042380952380952325,44152977967.0,4.920800684221161,4.697217171298808,4.636116162034529,-0.828156
2017-03-06,4.64,4.68,4.63,4.64,4.65,95469655,444384944.0,-0.215059,-0.428265,-0.21367,-0.212761,0.212771,0.646556,-0.010000000000000675,-0.03000000000000025,-0.05000000000000071,-0.07000000000000028,-0.03000000000000025,-0.6666666666666666,-0.33333333333333337,-0.32417582417582413,4.6659999999999995,4.674285714285714,4.681,4.6495,4.615333333333334,4.663497028969361,4.663497028969361,4.663497028969361,4.663497028969361,4.663497028969361,54.16666666666657,0.03354172676930034,0.0424193828320359,-109.92907801418455,-0.0021528533611012007,0.0,0.008583743691391435,-0.0021574981400211257,4.897195392530291e-05,0.04999999999999982,0.02999999999999936,0.020000000000000462,0.04999999999999982,0.042380952380952325,44057508312.0,4.920740351527058,4.683883837965444,4.622782828701226,-1.043845
2017-03-07,4.64,4.68,4.63,4.68,4.64,85552347,398252096.0,0.862068,-0.215059,-0.428265,0.0,-0.212319,0.214127,0.040000000000000036,0.02999999999999936,-0.010000000000000675,-0.020000000000000462,0.0,-0.5,-0.3,-0.3214285714285714,4.664,4.671428571428572,4.681,4.656,4.620333333333334,4.666247524141134,4.666247524141134,4.666247524141134,4.666247524141134,4.666247524141134,50.0,0.03248935562646249,0.04043337739092122,-18.018018018016075,0.0,0.008583743691391435,0.008583743691391435,-0.0021574981400211257,5.1982144094918626e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.04333333333333326,44143060659.0,4.920694008285126,4.698299986655315,4.615033346678023,-0.210965
2017-03-08,4.66,4.7,4.66,4.69,4.68,63630200,297861104.0,0.21368,0.862068,-0.215059,-0.213225,-0.212761,0.42735,0.010000000000000675,0.05000000000000071,0.010000000000000675,0.0,-0.009999999999999787,-0.33333333333333337,-0.26666666666666666,-0.31868131868131866,4.666,4.671428571428572,4.68,4.6625,4.625666666666667,4.670206270117612,4.670206270117612,4.670206270117612,4.670206270117612,4.670206270117612,52.1739130434784,0.032092320051572365,0.038765165923051445,104.16666666667116,-0.004282661792000736,0.006417134320633509,0.008547060578458348,0.0,2.8423049791193906e-05,0.040000000000000036,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.04428571428571423,44206690859.0,4.920660983270378,4.72291502622078,4.617084973779224,1.69133
2017-03-09,4.68,4.72,4.67,4.7,4.69,128547007,604436592.0,0.213214,0.21368,0.862068,-0.21367,0.0,0.212771,0.009999999999999787,0.020000000000000462,0.03000000000000025,0.009999999999999787,-0.009999999999999787,-0.16666666666666669,-0.23333333333333334,-0.3159340659340659,4.672,4.672857142857143,4.679,4.669,4.631333333333333,4.675171891764677,4.675171891764677,4.675171891764677,4.675171891764677,4.675171891764677,65.00000000000004,0.03221324864615749,0.037454782467672657,112.06896551724,-0.002134472528632792,0.004264398786457739,0.00851068966790861,-0.0021390382487494184,3.384403247292968e-05,0.04999999999999982,0.02999999999999936,0.020000000000000462,0.04999999999999982,0.04428571428571423,44335237866.0,4.9205971855216895,4.709999999998709,4.670000000001293,0.207905
2017-03-10,4.7,4.71,4.68,4.71,4.7,52331446,245851158.0,0.212771,0.213214,0.21368,-0.428265,-0.213225,-0.212319,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.009999999999999787,0.0,-0.2,-0.3131868131868132,4.684,4.677142857142857,4.680000000000001,4.675,4.637666666666666,4.680976576470564,4.680976576470564,4.680976576470564,4.680976576470564,4.680976576470564,61.111111111111086,0.03273861152058988,0.036511548278256103,80.80808080808112,0.0,0.0021253993123135366,0.0021253993123135366,-0.004264398786457651,3.798011092339265e-05,0.03000000000000025,0.009999999999999787,0.020000000000000462,0.03000000000000025,0.04428571428571423,44387569312.0,4.920572400915696,4.719999999998743,4.680000000001261,-0.207474
2017-03-13,4.7,4.73,4.68,4.73,4.71,67420857,317462704.0,0.424628,0.212771,0.213214,-0.215059,-0.21367,-0.212761,0.020000000000000462,0.03000000000000025,0.09000000000000075,0.0600000000000005,0.040000000000000036,-0.6666666666666666,-0.09999999999999998,-0.30494505494505497,4.702,4.685714285714285,4.684,4.6805,4.644333333333333,4.6891471470588035,4.6891471470588035,4.6891471470588035,4.6891471470588035,4.6891471470588035,63.1578947368422,0.03437257261570892,0.03608375314574667,101.85185185185289,-0.0021253993123134776,0.00636269378782865,0.00636269378782865,-0.004264398786457651,3.640287974309568e-05,0.05000000000000071,0.020000000000000462,0.03000000000000025,0.05000000000000071,0.0452380952380952,44454990169.0,4.920543510409462,4.7438838379655826,4.682782828701089,1.2474
2017-03-14,4.72,4.77,4.72,4.76,4.73,69701533,330953824.0,0.634254,0.424628,0.212771,0.862068,-0.428265,0.0,0.02999999999999936,0.04999999999999982,0.08000000000000007,0.10999999999999943,0.0699999999999994,-0.5,-0.06666666666666665,-0.30219780219780223,4.718000000000001,4.701428571428572,4.691000000000001,4.6875,4.651333333333334,4.700955955882336,4.700955955882336,4.700955955882336,4.700955955882336,4.700955955882336,64.99999999999989,0.03765419372879997,0.03639784126235733,149.75845410627716,-0.002116402906377724,0.008438868645864604,0.0105375053027857,0.0,3.1243795422398634e-05,0.04999999999999982,0.03999999999999915,0.010000000000000675,0.04999999999999982,0.0452380952380952,44524691702.0,4.920518352885069,4.783665562901355,4.683001103765315,0.205344
2017-03-15,4.76,4.76,4.71,4.75,4.76,58352533,276534272.0,-0.210089,0.634254,0.424628,0.21368,-0.215059,-0.213225,-0.009999999999999787,0.019999999999999574,0.05999999999999961,0.11000000000000032,0.07000000000000028,-0.33333333333333337,-0.033333333333333326,-0.29945054945054944,4.7299999999999995,4.717142857142858,4.698,4.691,4.6576666666666675,4.709129963235281,4.709129963235281,4.709129963235281,4.709129963235281,4.709129963235281,60.0,0.038998435982887436,0.03691796020646335,66.66666666666667,0.0,-0.0021030501967787877,0.0,-0.010559760215002217,5.793610109022688e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.04619047619047618,44466339169.0,4.920495985939077,4.777217171298995,4.716116162034343,0.0
2017-03-16,4.74,4.75,4.69,4.7,4.75,118257619,559053136.0,-1.052636,-0.210089,0.634254,0.213214,0.862068,-0.21367,-0.04999999999999982,-0.05999999999999961,0.0,0.020000000000000462,0.03000000000000025,-0.16666666666666669,0.0,-0.2967032967032967,4.73,4.72,4.701,4.692,4.6610000000000005,4.707608302696068,4.707608302696068,4.707608302696068,4.707608302696068,4.707608302696068,50.0,0.035618586626598336,0.03665808549049035,-38.46153846153872,-0.0021074823395646983,-0.008474626990972232,0.0021074823395645778,-0.010604553248797112,6.564935803416425e-05,0.05999999999999961,0.0,0.05999999999999961,0.05999999999999961,0.04571428571428567,44348081550.0,4.92043738693538,4.800957671739604,4.672375661593732,-1.229507
2017-03-17,4.71,4.72,4.67,4.69,4.7,81224950,381978608.0,-0.212761,-1.052636,-0.210089,0.212771,0.21368,-0.428265,-0.009999999999999787,-0.05999999999999961,-0.019999999999999574,0.0,0.040000000000000036,0.0,0.033333333333333326,-0.29395604395604397,4.726000000000001,4.72,4.705,4.6945,4.665333333333334,4.704673585580057,4.704673585580057,4.704673585580057,4.704673585580057,4.704673585580057,50.0,0.03176692588732255,0.03567985356985679,-103.86473429951532,0.0021253993123135366,-0.004255325570138272,0.0021208915691376296,-0.008528836347520436,5.337019978396077e-05,0.04999999999999982,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.0452380952380952,44266856600.0,4.920395331363692,4.777624338406243,4.649042328260428,-0.207474
2017-03-20,4.7,4.73,4.69,4.71,4.69,83580778,393812176.0,0.426439,-0.212761,-1.052636,0.424628,0.213214,-0.215059,0.019999999999999574,0.009999999999999787,-0.020000000000000462,0.009999999999999787,0.07000000000000028,-0.6666666666666666,0.1333333333333333,-0.2857142857142857,4.7219999999999995,4.721428571428572,4.712000000000001,4.6965,4.670333333333334,4.705561321316714,4.705561321316714,4.705561321316714,4.705561321316714,4.705561321316714,53.84615384615377,0.029982668317948047,0.034540416519475044,-39.90610328638511,0.002129926257824849,0.0021253993123135366,0.00636269378782865,-0.0021299262578248533,4.122403622795482e-05,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.0433333333333333,44350437378.0,4.920355827269948,4.719999999998734,4.68000000000127,0.0
2017-03-21,4.7,4.72,4.69,4.71,4.71,57111312,268888800.0,0.0,0.426439,-0.212761,0.634254,0.212771,0.862068,0.0,0.019999999999999574,-0.04999999999999982,0.0,0.03000000000000025,-0.5,0.16666666666666663,-0.28296703296703296,4.712000000000001,4.721428571428571,4.715000000000001,4.698,4.675666666666666,4.706301101097262,4.706301101097262,4.706301101097262,4.706301101097262,4.706301101097262,56.00000000000007,0.028243062891025517,0.03328094579378514,-35.71428571428288,-0.0021253993123134776,0.0021253993123135366,0.004246290881451004,-0.0021299262578248533,3.3981819099096884e-05,0.02999999999999936,0.009999999999999787,0.019999999999999574,0.02999999999999936,0.040952380952380886,44350437378.0,4.9203288423854294,4.726427344099834,4.6802393225668375,1.039505
2017-03-22,4.71,4.71,4.65,4.66,4.71,112956144,528460208.0,-1.061575,0.0,0.426439,-0.210089,0.424628,0.21368,-0.04999999999999982,-0.04999999999999982,-0.08999999999999986,-0.07000000000000028,-0.03000000000000025,-0.33333333333333337,0.19999999999999996,-0.2802197802197802,4.694000000000001,4.711428571428572,4.712000000000001,4.696,4.679,4.698584250914385,4.698584250914385,4.698584250914385,4.698584250914385,4.698584250914385,48.275862068965544,0.022569661911060912,0.031138689017240297,-135.41666666666825,0.0,-0.010672459890771872,0.0,-0.012820688429061321,2.9693206269222038e-05,0.05999999999999961,0.0,0.05999999999999961,0.05999999999999961,0.04142857142857135,44237481234.0,4.920262808652344,4.751068360251849,4.635598306414821,0.823044
2017-03-23,4.67,4.69,4.65,4.67,4.66,89150340,416701712.0,0.214597,-1.061575,0.0,-1.052636,0.634254,0.213214,0.009999999999999787,-0.040000000000000036,-0.03000000000000025,-0.08999999999999986,-0.03000000000000025,-0.16666666666666669,0.23333333333333328,-0.2774725274725275,4.688,4.698571428571428,4.7090000000000005,4.694,4.682333333333333,4.693820209095321,4.693820209095321,4.693820209095321,4.693820209095321,4.693820209095321,53.571428571428505,0.01866520630668944,0.028643992475130126,-90.64327485380014,0.002143623543251369,0.0,0.004273510777382085,-0.00429185208154092,3.6355752850017624e-05,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.04190476190476181,44326631574.0,4.920212716915904,4.732915026220784,4.627084973779219,-0.612249
2017-03-24,4.67,4.69,4.63,4.69,4.67,96980598,452382000.0,0.428265,0.214597,-1.061575,-0.212761,-0.210089,0.212771,0.020000000000000462,0.03000000000000025,0.0,-0.05999999999999961,-0.019999999999999574,0.0,0.2666666666666667,-0.27472527472527475,4.688000000000001,4.69,4.707,4.6935,4.685666666666666,4.693183507579434,4.693183507579434,4.693183507579434,4.693183507579434,4.693183507579434,58.620689655172555,0.016988892584668847,0.026312972497037873,-59.701492537309626,0.0,0.004273510777382085,0.004273510777382085,-0.008602203582663191,7.095873646488636e-05,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.0433333333333333,44423612172.0,4.920162602071619,4.703883837965475,4.642782828701196,0.616021
2017-03-27,4.67,4.76,4.66,4.75,4.69,157533741,743929168.0,1.279316,0.428265,0.214597,0.426439,-1.052636,0.424628,0.05999999999999961,0.08000000000000007,0.040000000000000036,0.04999999999999982,0.019999999999999574,-0.6666666666666666,0.3666666666666667,-0.2664835164835165,4.696,4.6971428571428575,4.7090000000000005,4.6964999999999995,4.6899999999999995,4.702652922982862,4.702652922982862,4.702652922982862,4.702652922982862,4.702652922982862,61.29032258064525,0.02026826055078157,0.025104030107786612,109.70464135021301,-0.004273510777382162,0.016985546365743807,0.019088596562522618,-0.002143623543251342,0.0001038988108145196,0.09999999999999964,0.0699999999999994,0.03000000000000025,0.09999999999999964,0.0466666666666666,44581145913.0,4.920102451968315,4.786599973311681,4.620066693354991,0.612239
2017-03-28,4.75,4.76,4.72,4.75,4.75,76414039,362490512.0,0.0,1.279316,0.428265,0.0,-0.212761,0.634254,0.0,0.05999999999999961,0.040000000000000036,0.05999999999999961,-0.009999999999999787,-0.5,0.4,-0.26373626373626374,4.704,4.705714285714286,4.708,4.6995,4.694333333333333,4.710544102485719,4.710544102485719,4.710544102485719,4.710544102485719,4.710544102485719,60.0,0.022606588609122902,0.02460454180805387,105.65476190476248,0.0,0.0,0.0021030501967786684,-0.006335818449085895,7.836586102593826e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.04714285714285707,44581145913.0,4.920073290596968,4.799282032302427,4.660717967697575,2.636919
2017-03-29,4.74,4.78,4.73,4.78,4.75,98222012,467762720.0,0.631583,0.0,1.279316,-1.061575,0.426439,-0.210089,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.07000000000000028,0.03000000000000025,-0.33333333333333337,0.43333333333333335,-0.26098901098901095,4.728,4.715714285714286,4.711,4.7045,4.697666666666667,4.722120085404766,4.722120085404766,4.722120085404766,4.722120085404766,4.722120085404766,62.500000000000064,0.026574149468403974,0.024998463340123893,93.43434343434484,-0.0021074823395646983,0.00840341079637938,0.00840341079637938,-0.0021119332031435015,3.575787974961165e-05,0.04999999999999982,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.048095238095238003,44679367925.0,4.920042430827291,4.794641016150795,4.725358983849208,0.790513
2017-03-30,4.77,4.83,4.73,4.81,4.78,127671435,607688496.0,0.627609,0.631583,0.0,0.214597,0.0,-1.052636,0.02999999999999936,0.05999999999999961,0.13999999999999968,0.09999999999999964,0.10999999999999943,-0.16666666666666669,0.4666666666666667,-0.2582417582417582,4.755999999999999,4.7299999999999995,4.722,4.7115,4.702,4.736766737837305,4.736766737837305,4.736766737837305,4.736766737837305,4.736766737837305,64.70588235294122,0.031772960404098605,0.026353362752918837,104.83870967741706,-0.002094241603114848,0.008350779217419889,0.012500162764231468,-0.00842110239640806,9.922296404056914e-05,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.049999999999999906,44807039360.0,4.92001092737933,4.8399999999996925,4.72000000000031,-1.960783
2017-03-31,4.78,4.88,4.77,4.84,4.81,130354357,629464880.0,0.623705,0.627609,0.631583,0.428265,-1.061575,-0.212761,0.03000000000000025,0.05999999999999961,0.14999999999999947,0.17999999999999972,0.14999999999999947,0.0,0.5,-0.2554945054945055,4.786,4.755714285714285,4.737,4.721,4.708666666666667,4.753972281531087,4.753972281531087,4.753972281531087,4.753972281531087,4.753972281531087,65.71428571428572,0.037877180249394904,0.02865812625221405,124.99999999999932,-0.006256537614305037,0.012474174225175598,0.0207046733616912,-0.002094241603114848,0.0001909068165973692,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.05428571428571419,44937393717.0,4.919987546970367,4.869999999999737,4.750000000000266,-0.799999
