date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-08-05,10.5,10.72,10.27,10.6,10.5,37051946,389476732.91,0.9524,2.1401,-0.3876,0.4883,7.431,0.3212,0.09999999999999964,0.3200000000000003,0.3100000000000005,0.4800000000000004,1.2300000000000004,-0.33333333333333337,-0.3666666666666667,0.09615384615384615,10.454,10.4,10.16,9.6955,9.376666666666667,10.13791694991167,10.13791694991167,10.13791694991167,10.13791694991167,10.13791694991167,82.2834645669291,0.42396931068823385,0.33388799932239127,70.7395498392304,0.0,0.009478743954543739,0.020735898479178342,-0.022148233223010905,0.0006012039333845614,0.45000000000000107,0.22000000000000064,0.23000000000000043,0.45000000000000107,0.38333333333333347,412170052.0,11.1385889994038,10.787414110874371,10.132585889125627,-1.1091
2020-08-06,10.87,11.27,10.58,11.18,10.6,70512413,774107914.96,5.4717,0.9524,2.1401,2.7211,1.1858,-1.174,0.5800000000000001,0.6799999999999997,0.6099999999999994,0.9399999999999995,1.92,-0.16666666666666669,-0.33333333333333337,0.09890109890109888,10.576,10.534285714285714,10.352,9.788,9.463666666666667,10.311597458259726,10.311597458259726,10.311597458259726,10.311597458259726,10.311597458259726,86.97068403908793,0.47906176563188296,0.36292275258428963,166.66666666666697,0.025152700015096556,0.028119766593835097,0.03613762691856683,-0.027041274702964645,0.001581221625564591,0.6899999999999995,0.6699999999999999,0.019999999999999574,0.6899999999999995,0.4076190476190477,482682465.0,11.138979712076257,11.494302390027155,10.025697609972845,-0.3738
2020-08-07,11.06,11.92,11.03,11.73,11.18,92083212,1063407970.15,4.9195,5.4717,0.9524,-2.3652,0.4883,1.7279,0.5500000000000007,1.1300000000000008,1.4100000000000001,1.4400000000000013,2.3100000000000005,0.0,-0.3,0.10164835164835162,10.858,10.74,10.583,9.918,9.571333333333335,10.547997881883106,10.547997881883106,10.547997881883106,10.547997881883106,10.547997881883106,87.61609907120742,0.5606406204665717,0.40246632616074607,127.7168065418551,-0.010791471632764319,0.0588146665711953,0.07488266554301497,-0.0027161628287777004,0.002135299892330851,0.8900000000000006,0.7400000000000002,0.15000000000000036,0.8900000000000006,0.4395238095238097,574765677.0,11.14617321904711,12.300132735566716,10.039867264433283,2.6266
2020-08-10,11.72,12.79,11.72,12.63,11.73,79141871,984744671.63,7.6726,4.9195,5.4717,-0.3876,2.7211,7.431,0.9000000000000004,1.450000000000001,2.3500000000000014,2.0600000000000005,2.5100000000000016,-0.6666666666666666,-0.2,0.10989010989010994,11.328,11.034285714285714,10.834,10.0835,9.713000000000001,10.89499823490259,10.89499823490259,10.89499823490259,10.89499823490259,10.89499823490259,90.2200488997555,0.6899614825682026,0.45996535744223743,126.95035460992922,-0.0008528785165175153,0.07477815221353318,0.08736683144188474,0.0,0.0011976994087721643,1.0699999999999985,1.0599999999999987,0.009999999999999787,1.0699999999999985,0.47952380952380963,653907548.0,11.161534515700861,13.310679417066298,10.382653916267033,-2.011
2020-08-11,12.42,12.59,12.01,12.1,12.63,65502261,800100457.26,-4.1964,7.6726,4.9195,2.1401,-2.3652,1.1858,-0.5300000000000011,0.3699999999999992,1.5999999999999996,1.7799999999999994,1.8599999999999994,-0.5,-0.16666666666666669,0.11263736263736268,11.648,11.288571428571428,11.02,10.2255,9.835666666666667,11.095831862418823,11.095831862418823,11.095831862418823,11.095831862418823,11.095831862418823,79.73856209150325,0.7411392351256847,0.5162001329789269,74.4895024446364,-0.01676685985706709,-0.026102623902637307,0.013594771550923153,-0.03356844041344057,0.001396288686487235,0.5800000000000001,0.040000000000000924,0.620000000000001,0.620000000000001,0.4995238095238097,588405287.0,11.169507256400601,13.058061653511619,11.248605013155043,-2.7052
2020-08-12,12.26,12.7,12.0,12.34,12.1,57606978,708876131.44,1.9835,-4.1964,7.6726,0.9524,-0.3876,0.4883,0.2400000000000002,-0.2900000000000009,1.7400000000000002,2.0600000000000005,2.0500000000000007,-0.33333333333333337,-0.13333333333333336,0.11538461538461542,11.995999999999999,11.582857142857142,11.225,10.373000000000001,9.965333333333335,11.303193218682352,11.303193218682352,11.303193218682352,11.303193218682352,11.303193218682352,82.62711864406776,0.7919350328829626,0.5713471129597341,59.134013240293235,0.013136477905369981,0.0065040879691764825,0.03526006295648019,-0.021435280720065033,0.0015961786938302166,0.6999999999999993,0.5999999999999996,0.09999999999999964,0.6999999999999993,0.5190476190476192,646012265.0,11.178187743400688,12.88745224798231,11.825881085351025,1.9175
2020-08-13,12.54,13.13,12.42,12.66,12.34,54018755,692400294.11,2.5932,1.9835,-4.1964,5.4717,2.1401,2.7211,0.3200000000000003,0.5600000000000005,1.4800000000000004,2.16,2.09,-0.16666666666666669,-0.09999999999999998,0.11813186813186816,12.292,11.891428571428571,11.434,10.558,10.098,11.529327682235294,11.529327682235294,11.529327682235294,11.529327682235294,11.529327682235294,83.19672131147539,0.8482344751955555,0.6267245854068983,114.0350877192982,0.016077516727532843,0.009523881511255541,0.0459761531099304,-0.00961545869944187,0.0016050481648088462,0.7100000000000009,0.7900000000000009,0.08000000000000007,0.7900000000000009,0.5419047619047621,700031020.0,11.188421340716106,12.928568200151474,11.804765133181856,-1.1289
2020-08-14,12.75,12.81,12.01,12.38,12.66,49503953,610230552.49,-2.2117,2.5932,1.9835,4.9195,0.9524,-2.3652,-0.27999999999999936,0.040000000000000924,0.6500000000000004,1.7800000000000011,2.0600000000000005,0.0,-0.06666666666666665,0.1208791208791209,12.422,12.145714285714288,11.64,10.7315,10.214666666666666,11.671106401862748,11.671106401862748,11.671106401862748,11.671106401862748,11.671106401862748,75.33632286995515,0.8603410527886624,0.6734478788832512,-10.154061624649275,0.007083854888405042,-0.029449004347985027,0.0046948443042076635,-0.059791635512543045,0.0018669912014051154,0.8000000000000007,0.15000000000000036,0.6500000000000004,0.8000000000000007,0.554761904761905,650527067.0,11.195915332418027,12.808711915482142,12.111288084517856,-0.1903
2020-08-17,12.52,13.62,12.52,13.49,12.38,89017390,1196644783.35,8.9661,-2.2117,2.5932,7.6726,5.4717,-0.3876,1.1099999999999994,0.8300000000000001,0.8599999999999994,2.3100000000000005,3.210000000000001,-0.6666666666666666,0.033333333333333326,0.1291208791208791,12.594,12.475714285714286,11.961,10.941,10.357333333333333,11.974255334885623,11.974255334885623,11.974255334885623,11.974255334885623,11.974255334885623,79.81651376146787,0.9485688152586054,0.728472066158322,134.1638029782363,0.011245098415502426,0.07462130454771203,0.08421193504941371,0.0,0.0017150103382714257,1.0999999999999996,1.2399999999999984,0.1399999999999988,1.2399999999999984,0.6042857142857144,739544457.0,11.221569092224753,13.997860653639126,11.688806013027541,0.3813
2020-08-18,13.61,13.69,13.22,13.32,13.49,68136606,912795641.94,-1.2602,8.9661,-2.2117,-4.1964,4.9195,2.1401,-0.16999999999999993,0.9399999999999995,1.2200000000000006,1.5899999999999999,2.8200000000000003,-0.5,0.06666666666666665,0.13186813186813184,12.838,12.702857142857143,12.243,11.14,10.496999999999998,12.198546112404685,12.198546112404685,12.198546112404685,12.198546112404685,12.198546112404685,77.19928186714542,0.9933219759942169,0.781442048125501,100.36330608537743,0.008856146443710062,-0.021538151551131583,0.005860822636982791,-0.0290739822398344,0.000912202473602292,0.46999999999999886,0.1999999999999993,0.2699999999999996,0.46999999999999886,0.6071428571428572,671407851.0,11.239378126997654,14.259047903509856,11.867618763156809,0.8547
2020-08-19,13.41,13.59,13.08,13.43,13.32,33853251,452179029.83,0.8258,-1.2602,8.9661,1.9835,7.6726,0.9524,0.10999999999999943,-0.0600000000000005,1.0899999999999999,0.7999999999999989,2.83,-0.33333333333333337,0.09999999999999998,0.13461538461538458,13.056000000000001,12.817142857142857,12.526,11.343,10.639,12.403788427003905,12.403788427003905,12.403788427003905,12.403788427003905,12.403788427003905,76.48148148148147,1.025840013881158,0.8303216412766324,62.45434623813001,0.0067340321813441194,0.0014903132415589992,0.013333530869465168,-0.024916351264534554,0.0005739674164352195,0.5099999999999998,0.2699999999999996,0.2400000000000002,0.5099999999999998,0.622857142857143,705261102.0,11.248576385322515,13.58576689541552,13.240899771251144,-3.9548
2020-08-20,13.29,13.34,12.79,12.95,13.43,41132316,534956419.08,-3.5741,0.8258,-1.2602,2.5932,-4.1964,5.4717,-0.4800000000000004,-0.370000000000001,0.28999999999999915,0.8499999999999996,1.7699999999999996,-0.16666666666666669,0.1333333333333333,0.13736263736263732,13.113999999999999,12.93857142857143,12.703,11.5275,10.759666666666666,12.494823689169921,12.494823689169921,12.494823689169921,12.494823689169921,12.494823689169921,73.35701598579038,1.0013360263124529,0.8645245182837966,-12.635379061371632,-0.010479137809992262,-0.025916084579607156,0.0037551677623236424,-0.03834825713440263,0.0008245921041499738,0.5500000000000007,0.08999999999999986,0.6400000000000006,0.6400000000000006,0.6466666666666667,664128786.0,11.257212599073917,13.736258112333525,12.73040855433314,0.098
2020-08-21,13.01,13.08,12.67,12.84,12.95,33335997,429339366.0,-0.8494,-3.5741,0.8258,-2.2117,1.9835,4.9195,-0.10999999999999943,-0.5899999999999999,0.4599999999999991,0.5,1.1099999999999994,0.0,0.16666666666666663,0.14010989010989006,13.206,13.010000000000002,12.813999999999998,11.6985,10.883333333333333,12.552353074308268,12.552353074308268,12.552353074308268,12.552353074308268,12.552353074308268,72.45614035087719,0.9619515799117604,0.8840099306093895,-112.8798842257585,0.00462250437886723,-0.013152994262598743,0.005366053504638826,-0.02648129819136624,0.0005999025506384044,0.41000000000000014,0.13000000000000078,0.27999999999999936,0.41000000000000014,0.6523809523809525,630792789.0,11.263697164376428,13.700815072774752,12.445851593891913,5.3869
2020-08-24,12.99,13.31,12.78,12.88,12.84,30824462,398760808.06,0.3115,-0.8494,-3.5741,8.9661,2.5932,7.6726,0.040000000000000924,-0.06999999999999851,-0.6099999999999994,0.22000000000000064,0.25,-0.6666666666666666,0.2666666666666667,0.14835164835164838,13.084,13.041428571428572,12.838999999999999,11.8365,11.002,12.60696089525689,12.60696089525689,12.60696089525689,12.60696089525689,12.60696089525689,71.55797101449275,0.923323291935013,0.8918726028745143,-45.82792909641163,0.011614532420693083,-0.00850411000630053,0.024335801724512118,-0.01629838173311953,0.0006605647898080659,0.5300000000000011,0.47000000000000064,0.0600000000000005,0.5300000000000011,0.6547619047619049,661617251.0,11.269797039738489,13.001355287252725,12.778644712747273,0.4647
2020-08-25,12.92,13.25,12.56,12.66,12.88,28881553,370623630.14,-1.7081,0.3115,-0.8494,-1.2602,-2.2117,-4.1964,-0.22000000000000064,-0.17999999999999972,-0.6600000000000001,0.27999999999999936,0.5600000000000005,-0.5,0.30000000000000004,0.15109890109890112,12.952000000000002,13.081428571428571,12.895000000000001,11.9575,11.115333333333334,12.615800746047409,12.615800746047409,12.615800746047409,12.615800746047409,12.615800746047409,68.26241134751773,0.8649869034411513,0.8864954629878418,-86.9829683698299,0.0031007776782481854,-0.020329081638425672,0.025221054077775494,-0.028259337314403162,0.0011012334149075613,0.6899999999999995,0.3699999999999992,0.3200000000000003,0.6899999999999995,0.6385714285714287,632735698.0,11.274695600244582,13.027711944414833,12.558954722251837,1.1101
2020-08-26,12.74,12.88,12.36,12.53,12.66,29110510,366109972.21,-1.0269,-1.7081,0.3115,0.8258,8.9661,1.9835,-0.13000000000000078,-0.3500000000000014,-0.9000000000000004,-0.9600000000000009,0.1899999999999995,-0.33333333333333337,0.33333333333333337,0.15384615384615385,12.772,12.944285714285714,12.914000000000001,12.0695,11.22,12.601500621706174,12.601500621706174,12.601500621706174,12.601500621706174,12.601500621706174,63.0057803468208,0.7990539847813896,0.8690071673465514,-147.29532163742707,0.0062992334279871505,-0.016620881236040407,0.01092907053219023,-0.030281198114472663,0.0009677146668680192,0.5200000000000014,0.22000000000000064,0.3000000000000007,0.5200000000000014,0.6323809523809525,603625188.0,11.279138115205487,13.043836120257925,12.33616387974207,-0.5489
2020-08-27,12.58,12.65,12.28,12.43,12.53,31701826,393231938.42,-0.7981,-1.0269,-1.7081,-3.5741,-1.2602,2.5932,-0.09999999999999964,-0.23000000000000043,-0.5199999999999996,-0.8900000000000006,-0.23000000000000043,-0.16666666666666669,0.3666666666666667,0.1565934065934066,12.668,12.817142857142857,12.891,12.1625,11.335666666666667,12.572917184755145,12.572917184755145,12.572917184755145,12.572917184755145,12.572917184755145,57.38396624472573,0.7303139033837827,0.8412685145539978,-108.94552723638205,0.003982482364317568,-0.011995345749674802,0.005548963901234732,-0.024136328553298114,0.0005128017519595244,0.370000000000001,0.120000000000001,0.25,0.370000000000001,0.6276190476190477,571923362.0,11.28355653478816,12.770651251891715,12.309348748108283,-0.92
2020-08-28,12.43,12.84,12.42,12.69,12.43,32908103,416105137.95,2.0917,-0.7981,-1.0269,-0.8494,0.8258,-2.2117,0.2599999999999998,0.16000000000000014,-0.15000000000000036,-0.7400000000000002,0.3099999999999987,0.0,0.4,0.15934065934065933,12.638,12.711428571428572,12.922,12.281,11.461666666666668,12.592430987295955,12.592430987295955,12.592430987295955,12.592430987295955,12.592430987295955,50.73170731707315,0.6888757894297157,0.8107899695291414,-20.83333333333356,0.0,0.02070137620367658,0.032452392739195424,-0.0008048290172870395,0.0004134233274966862,0.41999999999999993,0.41000000000000014,0.009999999999999787,0.41999999999999993,0.6180952380952383,604831465.0,11.289139401229304,12.81229754097058,12.287702459029418,-0.8357
2020-08-31,12.72,12.97,12.46,12.5,12.69,33771647,426867310.01,-1.4972,2.0917,-0.7981,0.3115,-3.5741,8.9661,-0.1899999999999995,0.07000000000000028,-0.3800000000000008,-0.4499999999999993,-0.9900000000000002,-0.6666666666666666,0.5,0.16758241758241754,12.562000000000001,12.647142857142857,12.822999999999999,12.392,11.568333333333333,12.57702582274663,12.57702582274663,12.57702582274663,12.57702582274663,12.57702582274663,55.319148936170215,0.6334028991303224,0.7753125554493777,8.559919436052176,0.002361276185679907,-0.0174469136037207,0.019463440416376397,-0.02065204455266894,0.0006050699445829507,0.5099999999999998,0.28000000000000114,0.22999999999999865,0.5099999999999998,0.6204761904761906,571059818.0,11.294052018457945,12.809072480940015,12.270927519059983,2.1536
2020-09-01,12.42,12.8,12.4,12.72,12.5,22622618,285832716.46,1.76,-1.4972,2.0917,-1.7081,-0.8494,-1.2602,0.22000000000000064,0.030000000000001137,0.0600000000000005,-0.11999999999999922,-0.5999999999999996,-0.5,-0.5,0.17032967032967028,12.574000000000002,12.629999999999999,12.763,12.503,11.681,12.600854852288858,12.600854852288858,12.600854852288858,12.600854852288858,12.600854852288858,55.08021390374333,0.600272823834441,0.7403046091263905,50.5279034690818,-0.006420567802922695,0.023867481406643486,0.030137094420238906,-0.0016116038943415328,0.000572979668794687,0.40000000000000036,0.3000000000000007,0.09999999999999964,0.40000000000000036,0.620952380952381,593682436.0,11.29791688392166,12.875273735573954,12.398059597759376,-1.7415
2020-09-02,12.73,12.78,12.3,12.32,12.72,25650011,319694155.87,-3.1447,1.76,-1.4972,-1.0269,0.3115,0.8258,-0.40000000000000036,-0.17999999999999972,-0.20999999999999908,-0.5600000000000005,-1.1099999999999994,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,12.532,12.549999999999999,12.652,12.589,11.779333333333334,12.554045710240715,12.554045710240715,12.554045710240715,12.554045710240715,12.554045710240715,45.54973821989529,0.5355666642854242,0.6993570201581973,-78.3132530120464,0.000785854657339038,-0.03273745446394149,0.0039200363800735005,-0.03436215019094333,0.00034941646684414534,0.47999999999999865,0.05999999999999872,0.41999999999999993,0.47999999999999865,0.6285714285714287,568032425.0,11.301048215269518,12.913999445367475,12.112667221299192,-1.0261
2020-09-03,12.25,12.53,12.05,12.27,12.32,26283565,322491634.1,-0.4058,-3.1447,1.76,-0.7981,-1.7081,-3.5741,-0.05000000000000071,-0.45000000000000107,-0.16000000000000014,-0.39000000000000057,-0.6799999999999997,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,12.5,12.494285714285715,12.584,12.6435,11.879666666666667,12.50670475853393,12.50670475853393,12.50670475853393,12.50670475853393,12.50670475853393,48.467966573816135,0.47477902743892564,0.654441421614343,-130.58419243986248,-0.005698021114637779,0.0016313217320840971,0.022599831917240992,-0.016461277054071962,0.0005148645203686131,0.47999999999999865,0.20999999999999908,0.2699999999999996,0.47999999999999865,0.6299999999999999,541748860.0,11.304080572954623,12.929954952897521,11.943378380435814,1.131
2020-09-04,12.15,12.19,11.98,12.16,12.27,20572063,248259644.77,-0.8965,-0.4058,-3.1447,2.0917,-1.0269,-0.8494,-0.10999999999999943,-0.16000000000000014,-0.5299999999999994,-0.3699999999999992,-0.6799999999999997,0.0,-0.4,0.1785714285714286,12.394000000000002,12.441428571428572,12.516,12.665000000000001,11.971,12.448920632111609,12.448920632111609,12.448920632111609,12.448920632111609,12.448920632111609,24.324324324324337,0.41296787005276236,0.6061467113020269,-114.46360153256688,-0.009828088936262538,0.0008227067514635477,0.003286773706622723,-0.014090577099254131,0.0004647514357800995,0.20999999999999908,0.08000000000000007,0.28999999999999915,0.28999999999999915,0.6109523809523809,521176797.0,11.306171997638106,12.413707055435244,12.086292944564756,1.5843
2020-09-07,12.2,12.22,11.3,11.36,12.16,38738346,452622239.84,-6.5789,-0.8965,-0.4058,-1.4972,-0.7981,0.3115,-0.8000000000000007,-0.9100000000000001,-1.1400000000000006,-1.0700000000000003,-1.5200000000000014,-0.6666666666666666,-0.3,0.18681318681318682,12.166,12.288571428571428,12.364,12.6015,12.012333333333334,12.267433860093007,12.267433860093007,12.267433860093007,12.267433860093007,12.267433860093007,19.56521739130436,0.2960164747211209,0.5441206639858457,-139.7447868036104,0.0032840752011897975,-0.07133753844620562,0.0016380020042385914,-0.07663322602091584,0.0006325998595027675,0.9199999999999999,0.0600000000000005,0.8599999999999994,0.9199999999999999,0.6123809523809522,482438451.0,11.306418537493698,12.923378075054682,10.936621924945317,-3.945
2020-09-08,11.37,11.57,11.15,11.44,11.36,24193655,275373960.98,0.7042,-6.5789,-0.8965,1.76,2.0917,-1.7081,0.08000000000000007,-0.7200000000000006,-1.2800000000000011,-1.25,-1.2200000000000006,-0.5,-0.26666666666666666,0.18956043956043955,11.91,12.11,12.242,12.5685,12.052333333333333,12.129528216744173,12.129528216744173,12.129528216744173,12.129528216744173,12.129528216744173,18.808777429467114,0.20739624789751332,0.4767757807681792,-104.70085470085488,0.0008798944694392958,0.006137678189207145,0.017437233443140562,-0.019538809856316845,0.0008020999439760988,0.41999999999999993,0.21000000000000085,0.20999999999999908,0.41999999999999993,0.5814285714285714,506632106.0,11.306799555025732,12.534544620898771,10.77212204576789,2.9608
2020-09-09,11.31,11.31,10.92,10.95,11.44,30347474,335583706.13,-4.2832,0.7042,-6.5789,-3.1447,-1.4972,-1.0269,-0.4900000000000002,-0.41000000000000014,-1.370000000000001,-1.5500000000000007,-1.58,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,11.636,11.888571428571428,12.084,12.498999999999999,12.074333333333332,11.932940180620145,11.932940180620145,11.932940180620145,11.932940180620145,11.932940180620145,18.75000000000003,0.09651263716223646,0.4007231520469907,-104.85651214128016,-0.011428695823622631,-0.0323478338655194,0.0,-0.03509131981127017,0.0005001239635960616,0.39000000000000057,0.129999999999999,0.5199999999999996,0.5199999999999996,0.5766666666666665,476284632.0,11.305527537558131,11.775737577123309,10.724262422876691,-1.4842
2020-09-10,11.23,11.24,10.63,10.7,10.95,25437893,276682033.3,-2.2831,-4.2832,0.7042,-0.4058,1.76,-0.7981,-0.25,-0.7400000000000002,-1.5700000000000003,-2.0200000000000014,-1.7300000000000004,-0.16666666666666669,-0.2,0.19505494505494503,11.322,11.599999999999998,11.910999999999998,12.401,12.078666666666667,11.727450150516788,11.727450150516788,11.727450150516788,11.727450150516788,11.727450150516788,17.964071856287447,-0.011404865689188526,0.3182975484997549,-99.8069032102336,0.025249312487842027,-0.04834502728249139,0.0008900757151931083,-0.054908576396495205,0.0009133031316200385,0.6099999999999994,0.2900000000000009,0.3199999999999985,0.6099999999999994,0.5723809523809523,450846739.0,11.30372341772337,11.782861208988438,10.277138791011561,-4.2373
2020-09-11,10.75,10.9,10.66,10.76,10.7,13522780,145570285.7,0.5607,-2.2831,-4.2832,-0.8965,-3.1447,2.0917,0.0600000000000005,-0.1899999999999995,-1.4000000000000004,-1.5600000000000005,-1.9299999999999997,0.0,-0.16666666666666669,0.19780219780219777,11.041999999999998,11.377142857142857,11.718,12.32,12.093333333333334,11.56620845876399,11.56620845876399,11.56620845876399,11.56620845876399,11.56620845876399,18.452380952380977,-0.09103932102076762,0.23643017459565038,-83.63691560412879,0.004662013105811371,0.0009298001599665274,0.01385703466142628,-0.00840733583597332,0.0006120255514964002,0.2400000000000002,0.20000000000000107,0.03999999999999915,0.2400000000000002,0.546190476190476,464369519.0,11.302863598697853,11.064356959338557,10.542309707328108,-4.9164
2020-09-14,10.89,11.23,10.8,11.01,10.76,30211089,331465227.29,2.3234,0.5607,-2.2831,-6.5789,-0.4058,-1.4972,0.25,0.3100000000000005,-0.34999999999999964,-1.2599999999999998,-1.4900000000000002,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,10.972,11.197142857142856,11.568999999999999,12.196,12.117666666666667,11.473507048969992,11.473507048969992,11.473507048969992,11.473507048969992,11.473507048969992,25.6637168141593,-0.13245048322048625,0.1626540430324231,-1.893939393938829,0.012009382211230867,0.010959013789719382,0.03074383180548273,-0.008298802814695066,0.0005036100041091836,0.4299999999999997,0.47000000000000064,0.040000000000000924,0.47000000000000064,0.5304761904761903,494580608.0,11.301832587940448,11.152169665469717,10.494497001196947,4.6536
2020-09-15,11.01,11.09,10.79,10.82,11.01,18051524,196826558.52,-1.7257,2.3234,0.5607,0.7042,-0.8965,1.76,-0.1899999999999995,0.0600000000000005,-0.6199999999999992,-1.3399999999999999,-1.9000000000000004,-0.5,-0.033333333333333326,0.20879120879120883,10.847999999999999,11.005714285714285,11.379,12.071,12.128333333333332,11.364589207474994,11.364589207474994,11.364589207474994,11.364589207474994,11.364589207474994,25.217391304347842,-0.17854241391006198,0.09441475164392608,-14.84674329501948,0.0,-0.01740767731625305,0.007239850627687178,-0.02018417146454538,0.0005656428027141941,0.3000000000000007,0.08000000000000007,0.22000000000000064,0.3000000000000007,0.48571428571428565,476529084.0,11.300821174130032,11.124356959338531,10.602309707328132,1.087
2020-09-16,10.84,10.99,10.66,10.7,10.82,16419661,176826060.09,-1.1091,-1.7257,2.3234,-4.2832,-6.5789,-3.1447,-0.120000000000001,-0.3100000000000005,-0.25,-0.6600000000000001,-1.620000000000001,-0.33333333333333337,0.0,0.21153846153846156,10.797999999999998,10.911428571428571,11.217,11.9345,12.131666666666666,11.253824339562495,11.253824339562495,11.253824339562495,11.253824339562495,11.253824339562495,25.072046109510097,-0.22219230360804865,0.031093340593531138,-74.817518248177,0.0018467225931647112,-0.01299925454363971,0.013742772404029933,-0.016744577273801665,0.00030878399249716407,0.33000000000000007,0.16999999999999993,0.16000000000000014,0.33000000000000007,0.47904761904761906,460109423.0,11.29967618904809,11.15595664233781,10.530710024328858,0.4888
2020-09-17,10.62,10.76,10.49,10.66,10.7,13270370,141060774.04,-0.3738,-1.1091,-1.7257,-2.2831,0.7042,-0.4058,-0.03999999999999915,-0.16000000000000014,-0.03999999999999915,-0.7799999999999994,-1.6099999999999994,-0.16666666666666669,0.033333333333333326,0.2142857142857143,10.790000000000001,10.799999999999999,11.056,11.82,12.114333333333333,11.15485361630208,11.15485361630208,11.15485361630208,11.15485361630208,11.15485361630208,18.769230769230788,-0.25704971230467066,-0.026535269986109226,-113.71100164203456,-0.007504725654067693,0.0037594029239057455,0.013096538919845718,-0.012316593405586872,0.00040058266413973563,0.2699999999999996,0.0600000000000005,0.20999999999999908,0.2699999999999996,0.46761904761904766,446839053.0,11.29869248320961,10.893199946622754,10.560133386710579,0.0973
2020-09-18,10.66,11.05,10.62,10.94,10.66,26977398,293677816.83,2.6266,-0.3738,-1.1091,0.5607,-4.2832,-0.8965,0.27999999999999936,0.2400000000000002,0.17999999999999972,-0.009999999999999787,-1.2200000000000006,0.0,0.06666666666666665,0.21703296703296704,10.826,10.798571428571426,10.934,11.725,12.088,11.119044680251733,11.119044680251733,11.119044680251733,11.119044680251733,11.119044680251733,26.646706586826355,-0.2590941241062428,-0.07304704081013594,18.707482993197385,0.0,0.025927378256136523,0.03593200922606337,-0.0037594029239058128,0.00041209933178027965,0.4300000000000015,0.39000000000000057,0.040000000000000924,0.4300000000000015,0.4576190476190477,473816451.0,11.297574619707914,11.069541778442005,10.463791554891326,2.6239
2020-09-21,11.02,11.04,10.63,10.72,10.94,19120092,205563578.4,-2.011,2.6266,-0.3738,2.3234,-2.2831,-6.5789,-0.21999999999999886,0.0600000000000005,-0.28999999999999915,0.02000000000000135,-0.6399999999999988,-0.6666666666666666,0.16666666666666663,0.22527472527472525,10.768,10.80142857142857,10.87,11.617,12.024333333333333,11.052537233543111,11.052537233543111,11.052537233543111,11.052537233543111,11.052537233543111,20.05988023952095,-0.2752930892031298,-0.11349625048873471,-0.6337135614676151,0.007286006730933313,-0.027600648082112416,0.0018132371241807218,-0.03603161137091177,0.0005204382566835662,0.40999999999999837,0.09999999999999964,0.3099999999999987,0.40999999999999837,0.4576190476190476,454696359.0,11.29630168447157,11.068177925165916,10.478488741500751,2.2727
2020-09-22,10.57,10.65,10.41,10.43,10.72,16456995,172916001.58,-2.7052,-2.011,2.6266,-1.7257,0.5607,0.7042,-0.2900000000000009,-0.5099999999999998,-0.39000000000000057,-0.33000000000000007,-1.0099999999999998,-0.5,0.19999999999999996,0.228021978021978,10.69,10.754285714285714,10.769,11.505500000000001,11.968666666666667,10.948781027952593,10.948781027952593,10.948781027952593,10.948781027952593,10.948781027952593,20.74303405572755,-0.3079812460260136,-0.1523932495961905,-122.2222222222214,-0.01409135576050969,-0.013333530869465256,0.00754009227328786,-0.015252917255268764,0.00048705923818913847,0.2400000000000002,0.07000000000000028,0.3100000000000005,0.3100000000000005,0.44714285714285706,438239364.0,11.294661454036826,11.208265467811605,10.185067865521725,-0.3704
2020-09-23,10.47,10.73,10.34,10.63,10.43,16253602,171623759.53,1.9175,-2.7052,-2.011,-1.1091,2.3234,-4.2832,0.20000000000000107,-0.08999999999999986,-0.06999999999999851,-0.379999999999999,-0.3199999999999985,-0.33333333333333337,0.23333333333333328,0.23076923076923073,10.676,10.7,10.736999999999998,11.4105,11.911666666666665,10.895650856627162,10.895650856627162,10.895650856627162,10.895650856627162,10.895650856627162,25.73964497041422,-0.31412745155931354,-0.1847400899888151,-55.5555555555551,0.003827755869764466,0.015166167471411189,0.024529531760161642,-0.01249415580216254,0.0005434857162875037,0.39000000000000057,0.3000000000000007,0.08999999999999986,0.39000000000000057,0.43285714285714283,454492966.0,11.293420876466746,10.890205921042208,10.29646074562446,0.9294
