date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-04-29,21.18,21.4,21.17,21.3,21.14,200311,4264036.0,0.7569,-1.03,0.7547,-1.069,-0.713,2.1286,0.16000000000000014,-0.05999999999999872,-0.9100000000000001,-0.9800000000000004,-1.7300000000000004,0.0,0.43333333333333335,-0.1758241758241758,21.362000000000002,21.638571428571428,21.877,22.323500000000003,22.733999999999998,21.82481244262349,21.82481244262349,21.82481244262349,21.82481244262349,21.82481244262349,29.069767441860478,-0.4366249882501876,-0.27730643405398,-60.32719836400764,0.0018903597311687712,0.0056497325421191276,0.010333581854545398,-0.00047225502648649066,0.00018242398550934397,0.22999999999999687,0.259999999999998,0.030000000000001137,0.259999999999998,0.622380952380952,67164719.0,22.694262823225625,21.494116294789375,21.039217038543956,1.873
2011-05-03,21.15,21.93,20.2,21.75,21.3,2540767,54042004.0,2.1127,0.7569,-1.03,-1.801,0.763,-1.954,0.4499999999999993,0.6099999999999994,-0.05999999999999872,-0.6999999999999993,-0.8299999999999983,-0.5,-0.43333333333333335,-0.16483516483516486,21.35,21.538571428571426,21.794,22.264000000000003,22.672666666666665,21.812343702186244,21.812343702186244,21.812343702186244,21.812343702186244,21.812343702186244,38.057742782152225,-0.41440041017307294,-0.3047252292777986,-46.55870445344411,-0.007067167223092555,0.027973852042406162,0.0362156569375099,-0.04595730108512785,0.0017865757222731255,1.7300000000000004,0.629999999999999,1.1000000000000014,1.7300000000000004,0.6642857142857139,69705486.0,22.679969743661953,22.02922759917292,20.76410573416041,-1.8897
2011-05-04,21.58,21.58,20.68,21.1,21.75,1021374,21619744.0,-2.9885,2.1127,0.7569,-2.7969,-1.069,-0.62,-0.6499999999999986,-0.1999999999999993,-0.09999999999999787,-1.1099999999999994,-1.3399999999999999,-0.33333333333333337,-0.4,-0.16208791208791207,21.330000000000002,21.380000000000003,21.660000000000004,22.1695,22.589333333333332,21.69361975182187,21.69361975182187,21.69361975182187,21.69361975182187,21.69361975182187,33.564814814814824,-0.4441173315066962,-0.33260364972357814,-161.78521617852127,-0.007846797704704618,-0.022493919347967645,0.0,-0.0425999101897601,0.0021980765857106,0.8999999999999986,0.1700000000000017,1.0700000000000003,1.0700000000000003,0.6780952380952376,68684112.0,22.67041394433263,22.04916614518116,20.717500521485512,-2.4987
2011-05-05,21.0,21.19,20.71,20.76,21.1,1082000,22581630.0,-1.6114,-2.9885,2.1127,0.7547,-1.801,-0.713,-0.33999999999999986,-0.9899999999999984,-0.5999999999999979,-1.0499999999999972,-1.5199999999999996,-0.16666666666666669,-0.3666666666666667,-0.15934065934065933,21.21,21.23,21.508000000000003,22.0565,22.485666666666663,21.538016459851562,21.538016459851562,21.538016459851562,21.538016459851562,21.538016459851562,30.66954643628509,-0.48946116068253076,-0.36397515191536867,-140.97496706192354,-0.004750602758597865,-0.011494379425735021,0.00900693455678485,-0.013905762315930109,0.0005047856790843481,0.4800000000000004,0.08999999999999986,0.39000000000000057,0.4800000000000004,0.6847619047619043,67602112.0,22.658251678106684,22.209381708578356,20.197284958088318,-0.5339
2011-05-06,20.61,21.03,20.25,20.95,20.76,688261,14305241.0,0.9152,-1.6114,-2.9885,-1.03,-2.7969,0.763,0.18999999999999773,-0.15000000000000213,-0.19000000000000128,-0.25,-1.5,0.0,-0.33333333333333337,-0.1565934065934066,21.172,21.194285714285716,21.357999999999997,21.9715,22.412333333333333,21.44001371654297,21.44001371654297,21.44001371654297,21.44001371654297,21.44001371654297,26.036866359446947,-0.5042523526501235,-0.39203059206231966,-107.06401766004507,-0.007251663395320348,0.01636225146577916,0.02017359481224087,-0.017621601349819445,0.0004454704281427099,0.7800000000000011,0.2699999999999996,0.5100000000000016,0.7800000000000011,0.6971428571428568,68290373.0,22.65136183056497,21.277450077843177,20.595883255490158,-4.2941
2011-05-09,21.06,21.15,20.45,20.46,20.95,529000,10966149.0,-2.3389,0.9152,-1.6114,0.7569,0.7547,-1.069,-0.48999999999999844,-0.3000000000000007,-0.8399999999999999,-0.8999999999999986,-1.75,-0.6666666666666666,-0.23333333333333334,-0.14835164835164832,21.003999999999998,21.065714285714286,21.183,21.8645,22.310333333333336,21.276678097119145,21.276678097119145,21.276678097119145,21.276678097119145,21.276678097119145,25.799086757990835,-0.5491827468965305,-0.42346102302916183,-82.90707587383041,0.005236860337682571,-0.028903746182348877,0.004264398786457518,-0.029392624217018673,0.0005414451630614894,0.6999999999999993,0.1999999999999993,0.5,0.6999999999999993,0.6919047619047616,67761373.0,22.644589624979798,21.2174318390314,20.229234827635267,0.8413
2011-05-10,20.67,20.8,19.85,20.71,20.46,2522850,51010495.0,1.2219,-2.3389,0.9152,2.1127,-1.03,-1.801,0.25,-0.23999999999999844,-1.0399999999999991,-0.4299999999999997,-1.0999999999999979,-0.5,-0.2,-0.1456043956043956,20.796,21.004285714285714,21.073,21.762999999999998,22.205666666666666,21.18223174759929,21.18223174759929,21.18223174759929,21.18223174759929,21.18223174759929,30.73496659242757,-0.5581831099454639,-0.4504054404124223,-120.06903353057109,0.010211613170196462,0.001933301713815779,0.006269613013595395,-0.04047936656047746,0.0009251229513538494,0.9499999999999993,0.33999999999999986,0.6099999999999994,0.9499999999999993,0.7119047619047615,70284223.0,22.616490905008167,21.196700679091375,20.21663265424196,0.3893
2011-05-11,18.65,20.9,18.65,20.5,20.71,998555,20438661.0,-1.014,1.2219,-2.3389,-2.9885,0.7569,-2.7969,-0.21000000000000085,0.03999999999999915,-0.6000000000000014,-0.8000000000000007,-0.6999999999999993,-0.33333333333333337,-0.16666666666666669,-0.14285714285714285,20.676000000000002,20.889999999999997,21.003,21.654999999999998,22.092,21.068526456332744,21.068526456332744,21.068526456332744,21.068526456332744,21.068526456332744,30.396475770925065,-0.5756257521069337,-0.4754495027513246,-139.77938641847746,-0.10477052931766842,0.09457874005453801,0.11390301288094085,0.0,0.008764680601842004,2.25,0.18999999999999773,2.0600000000000023,2.25,0.7799999999999996,69285668.0,22.60439314066763,20.825243161045893,20.288090172287443,4.3213
2011-05-12,20.28,20.6,19.88,20.32,20.5,728029,14672314.0,-0.878,-1.014,1.2219,-1.6114,2.1127,0.7547,-0.17999999999999972,-0.39000000000000057,-0.4400000000000013,-1.4299999999999997,-1.0399999999999991,-0.16666666666666669,-0.13333333333333336,-0.1401098901098901,20.588,20.685714285714287,20.899,21.545,21.98,20.943772046943955,20.943772046943955,20.943772046943955,20.943772046943955,20.943772046943955,26.59340659340657,-0.5970907765684004,-0.49977775751473974,-47.6190476190469,-0.010789707421379977,0.0019704439872987385,0.015655897072553063,-0.01992097749455454,0.0060661673309799595,0.7200000000000024,0.10000000000000142,0.620000000000001,0.7200000000000024,0.8009523809523807,68557639.0,22.59491266493539,20.90038442591847,20.119615574081532,1.5932
2011-05-13,20.06,20.38,19.9,20.06,20.32,484899,9711425.0,-1.2795,-0.878,-1.014,0.9152,-2.9885,-1.03,-0.26000000000000156,-0.4400000000000013,-0.8900000000000006,-1.0400000000000027,-1.0800000000000018,0.0,-0.09999999999999998,-0.13736263736263737,20.41,20.537142857142857,20.791,21.420499999999997,21.876666666666665,20.79647670578663,20.79647670578663,20.79647670578663,20.79647670578663,20.79647670578663,26.47702407002184,-0.6278443908721911,-0.52539108418623,-61.54822335025363,-0.01287784017649176,0.0,0.015826245260789358,-0.0080080508033428,0.0004470121775376518,0.4800000000000004,0.05999999999999872,0.4200000000000017,0.4800000000000004,0.8047619047619047,68072740.0,22.5879250961811,20.735750933947276,19.85091573271939,-0.6796
2011-05-16,20.08,20.16,19.71,19.72,20.06,574365,11431636.0,-1.6949,-1.2795,-0.878,-2.3389,-1.6114,0.7569,-0.33999999999999986,-0.6000000000000014,-0.740000000000002,-1.0400000000000027,-1.5800000000000018,-0.6666666666666666,0.0,-0.1291208791208791,20.262,20.388571428571428,20.633000000000003,21.255000000000003,21.759999999999998,20.61706392148886,20.61706392148886,20.61706392148886,20.61706392148886,20.61706392148886,26.82926829268291,-0.6719066882227693,-0.5546942049935379,-107.10633946830231,0.0009965122897388542,-0.018090945649039073,0.003976148379639417,-0.018598173658899483,0.00029882646330836967,0.4499999999999993,0.10000000000000142,0.34999999999999787,0.4499999999999993,0.8119047619047618,67498375.0,22.578591438674533,20.63510848514085,19.431558181525812,-2.2105
2011-05-17,19.72,19.88,19.6,19.8,19.72,546667,10773428.0,0.4057,-1.6949,-1.2795,1.2219,0.9152,2.1127,0.08000000000000185,-0.259999999999998,-0.9100000000000001,-1.1499999999999986,-1.9499999999999993,-0.5,0.033333333333333326,-0.12637362637362637,20.08,20.224285714285713,20.438000000000002,21.116,21.65533333333333,20.48088660124072,20.48088660124072,20.48088660124072,20.48088660124072,20.48088660124072,32.41206030150754,-0.6923896085034436,-0.5822332856955191,-105.71923743500672,0.0,0.004048588526000332,0.008080852053938674,-0.006103782938017687,0.00010805000420508766,0.2799999999999976,0.16000000000000014,0.11999999999999744,0.2799999999999976,0.7785714285714282,68045042.0,22.570011178269382,20.215527776692063,19.504472223307936,-0.4844
2011-05-18,19.7,20.04,19.68,19.91,19.8,595437,11819218.0,0.5556,0.4057,-1.6949,-1.014,-2.3389,-2.9885,0.10999999999999943,0.19000000000000128,-0.5899999999999999,-0.5500000000000007,-1.1900000000000013,-0.33333333333333337,0.06666666666666665,-0.12362637362637363,19.962,20.145714285714288,20.319,20.9895,21.552666666666667,20.385738834367267,20.385738834367267,20.385738834367267,20.385738834367267,20.385738834367267,31.552162849872758,-0.6917720718743041,-0.6041410429312761,-38.68120456905504,-0.005063301956546762,0.010603482332162056,0.0171116404727213,-0.0010157441198354164,0.00011483306805648143,0.35999999999999943,0.23999999999999844,0.120000000000001,0.35999999999999943,0.756190476190476,68640479.0,22.561094278038563,20.000787840282324,19.619212159717673,1.0817
2011-05-19,19.99,20.4,19.81,20.37,19.91,712973,14381196.0,2.3104,0.5556,0.4057,-0.878,1.2219,-1.6114,0.46000000000000085,0.5700000000000003,0.05000000000000071,-0.33999999999999986,-0.39000000000000057,-0.16666666666666669,0.09999999999999998,-0.1208791208791209,19.972,20.09714285714286,20.28,20.894,21.464333333333336,20.383115695306056,20.383115695306056,20.383115695306056,20.383115695306056,20.383115695306056,40.7673860911271,-0.6467096477702903,-0.612654763899079,100.69444444444298,0.004010030436203783,0.018831081726405956,0.020302752337862,-0.00904528780184916,0.00023054061154817885,0.5899999999999999,0.48999999999999844,0.10000000000000142,0.5899999999999999,0.7280952380952379,69353452.0,22.552334581803734,20.631425571795788,19.421907761537547,0.2675
2011-05-20,20.37,20.37,20.37,20.37,20.37,0,0.0,0.0,2.3104,0.5556,-1.2795,-1.014,0.9152,0.0,0.46000000000000085,0.3100000000000023,-0.129999999999999,-0.5799999999999983,0.0,0.1333333333333333,-0.11813186813186816,20.034,20.07857142857143,20.222,20.79,21.388333333333335,20.38092974608838,20.38092974608838,20.38092974608838,20.38092974608838,20.38092974608838,38.40399002493765,-0.6040344192241776,-0.6109306949640987,110.69805865344884,0.0,0.0,0.0,0.0,0.0001518975768952288,0.0,0.0,0.0,0.0,0.7076190476190474,69353452.0,22.552334581803734,20.747828914320824,19.685504419012513,2.8282
2011-05-23,20.36,20.36,19.53,19.76,20.37,479610,9481107.0,-2.9946,0.0,2.3104,-1.6949,-0.878,-2.3389,-0.6099999999999994,-0.6099999999999994,0.0400000000000027,-0.5599999999999987,-0.6999999999999993,-0.6666666666666666,0.23333333333333328,-0.10989010989010989,20.042,19.99857142857143,20.152,20.667499999999997,21.29366666666667,20.27744145507365,20.27744145507365,20.27744145507365,20.27744145507365,20.27744145507365,26.13908872901679,-0.6123767966399143,-0.6112199152992619,-41.92872117400298,-0.0004910385563925663,-0.029912499362600094,0.0,-0.04162044679373431,0.0002597262740224168,0.8299999999999983,0.010000000000001563,0.8399999999999999,0.8399999999999999,0.7238095238095236,68873842.0,22.54484523069021,20.871033995077774,19.462299338255562,-0.8822
2011-05-24,19.44,19.7,18.98,19.29,19.76,515582,9891415.0,-2.3785,-2.9946,0.0,0.4057,-1.2795,1.2219,-0.4700000000000024,-1.0800000000000018,-0.5100000000000016,-0.7699999999999996,-1.4200000000000017,-0.5,0.2666666666666667,-0.10714285714285715,19.94,19.888571428571428,20.009999999999998,20.5415,21.17866666666667,20.11286787922804,20.11286787922804,20.11286787922804,20.11286787922804,20.11286787922804,27.318295739348358,-0.6494270718614708,-0.6188613466117037,-143.33017975402126,-0.01632689328742878,-0.007745972114655453,0.013285836711649719,-0.02394700585051124,0.0006767450275612095,0.7199999999999989,0.060000000000002274,0.7800000000000011,0.7800000000000011,0.7428571428571428,68358260.0,22.535487593410302,20.889687134309323,18.723646199024014,1.5707
2011-05-25,19.07,19.28,18.88,18.89,19.29,368687,7010348.0,-2.0736,-2.3785,-2.9946,0.5556,-1.6949,-1.014,-0.3999999999999986,-0.870000000000001,-1.0199999999999996,-0.8299999999999983,-1.6099999999999994,-0.33333333333333337,0.30000000000000004,-0.10439560439560441,19.735999999999997,19.770000000000003,19.849,20.426,21.053,19.90905656602337,19.90905656602337,19.90905656602337,19.90905656602337,19.90905656602337,26.91358024691357,-0.7029630188656952,-0.635681681062502,-105.08891411275104,-0.011470407305309955,-0.009483738098909464,0.010951869570071836,-0.01001325889497314,0.00042504547075382793,0.40000000000000213,0.00999999999999801,0.41000000000000014,0.41000000000000014,0.7299999999999999,67989573.0,22.528008316206133,20.18427152478712,18.442395141879544,2.6289
2011-05-26,18.9,19.2,18.12,18.44,18.89,803820,15014061.0,-2.3822,-2.0736,-2.3785,2.3104,0.4057,-0.878,-0.4499999999999993,-0.8499999999999979,-1.9299999999999997,-1.3599999999999994,-1.879999999999999,-0.16666666666666669,0.33333333333333337,-0.10164835164835168,19.35,19.575714285714287,19.661,20.279999999999998,20.916999999999998,19.664213805019475,19.664213805019475,19.664213805019475,19.664213805019475,19.664213805019475,20.881670533642733,-0.772793598212413,-0.6631040644924842,-102.47747747747708,0.000529240552178492,-0.0246397039371488,0.015748356968139112,-0.04214562145076327,0.0008196817154593477,1.0799999999999983,0.3099999999999987,0.7699999999999996,1.0799999999999983,0.7419047619047616,67185753.0,22.509803828396016,19.72382338814449,18.022843278522174,0.452035
2011-05-27,18.3,18.6,17.91,18.44,18.44,503760,9267179.0,0.0,-2.3822,-2.0736,0.0,0.5556,-1.2795,0.0,-0.4499999999999993,-1.9299999999999997,-1.4699999999999989,-1.6199999999999974,0.0,0.3666666666666667,-0.09890109890109888,18.964000000000002,19.365714285714287,19.499000000000002,20.145,20.779999999999998,19.460178170849563,19.460178170849563,19.460178170849563,19.460178170849563,19.460178170849563,23.56020942408381,-0.8186974014246573,-0.6942227318789188,-102.17224144559819,-0.007621158281072489,0.007621158281072566,0.016260520871780326,-0.021541843774754914,0.0010613313750956143,0.6900000000000013,0.16000000000000014,0.5300000000000011,0.6900000000000013,0.7357142857142857,67185753.0,22.498477355411335,19.109615242269978,18.07038475773002,0.0
2011-05-30,18.2,18.54,17.77,18.34,18.44,509002,9233479.0,-0.5423,0.0,-2.3822,-2.9946,2.3104,-1.6949,-0.10000000000000142,-0.10000000000000142,-1.4200000000000017,-2.030000000000001,-1.379999999999999,-0.6666666666666666,0.4666666666666667,-0.09065934065934067,18.68,19.075714285714287,19.361,19.997,20.62366666666667,19.2734818090413,19.2734818090413,19.2734818090413,19.2734818090413,19.2734818090413,17.71117166212538,-0.8533092426715783,-0.7260400340374508,-82.86843328684323,-0.013100624045698206,0.007662872745569097,0.01850896605495936,-0.02390995191618973,0.0008096483141624146,0.7699999999999996,0.09999999999999787,0.6700000000000017,0.7699999999999996,0.7461904761904761,66676751.0,22.486816461617202,18.522136720501333,18.291196612832,0.0
2011-05-31,18.01,18.89,18.01,18.83,18.34,433913,8017827.0,2.6718,-0.5423,0.0,-2.3785,0.0,0.4057,0.48999999999999844,0.389999999999997,-0.46000000000000085,-1.5400000000000027,-0.9700000000000024,-0.5,0.5,-0.08791208791208793,18.588,18.85571428571429,19.264,19.851,20.49866666666667,19.199568174201083,19.199568174201083,19.199568174201083,19.199568174201083,19.199568174201083,28.86075949367087,-0.8316141411679219,-0.747154855463545,10.26570048309147,-0.018157307640453958,0.044524183481196085,0.04770552232555343,0.0,0.0005763409706434028,0.879999999999999,0.5500000000000007,0.3299999999999983,0.879999999999999,0.7757142857142857,67110664.0,22.478095850655755,19.054482592776136,18.018850740557195,0.0
2011-06-01,18.5,19.55,18.5,19.41,18.83,954773,18302116.0,3.0802,2.6718,-0.5423,-2.0736,-2.9946,0.5556,0.5800000000000018,1.0700000000000003,0.5199999999999996,-0.3500000000000014,-0.5,-0.33333333333333337,-0.5,-0.08516483516483514,18.692,18.805714285714284,19.214,19.7665,20.39766666666667,19.23464014516757,19.23464014516757,19.23464014516757,19.23464014516757,19.23464014516757,39.54022988505748,-0.7588716640221165,-0.7494982171752593,160.25641025640977,-0.017680610584781868,0.0480176650966397,0.05520455434709572,0.0,0.00025336423047959093,1.0500000000000007,0.7200000000000024,0.3299999999999983,1.0500000000000007,0.7433333333333333,68065437.0,22.462080472536194,19.931260939267062,17.788739060732937,1.15
2011-06-02,19.1,19.53,18.9,19.38,19.41,926947,17792381.0,-0.1546,3.0802,2.6718,-2.3822,-2.3785,2.3104,-0.030000000000001137,0.5500000000000007,0.9399999999999977,0.08999999999999986,-0.990000000000002,-0.16666666666666669,-0.4666666666666667,-0.0824175824175824,18.880000000000003,18.81857142857143,19.115,19.6975,20.301,19.258866787639644,19.258866787639644,19.258866787639644,19.258866787639644,19.258866787639644,41.747572815534,-0.6956247470101928,-0.7387235231422461,92.95929592959303,-0.01610006212833458,0.014553271410035758,0.022263409836003407,-0.010526412986987617,0.0004287102119827378,0.6300000000000026,0.120000000000001,0.5100000000000016,0.6300000000000026,0.7223809523809525,67138490.0,22.446539734352832,19.859761861360944,18.55357147197239,0.2966
2011-06-03,19.25,19.46,18.9,19.24,19.15,270379,5208888.0,0.47,-0.1546,3.0802,0.0,-2.0736,0.0,-0.14000000000000057,-0.1700000000000017,0.7999999999999972,0.34999999999999787,-1.1300000000000026,0.0,-0.43333333333333335,-0.07967032967032966,19.04,18.868571428571432,19.002,19.612000000000002,20.194000000000003,19.255722323033037,19.255722323033037,19.255722323033037,19.255722323033037,19.255722323033037,43.87755102040817,-0.6493130627756685,-0.7208414310689306,54.22374429223754,-0.006730545728826871,-0.000519615496232866,0.010850016024065844,-0.018349138668196655,0.0004611664891226016,0.5600000000000023,0.08000000000000185,0.4800000000000004,0.5600000000000023,0.7261904761904764,66868111.0,22.441830567583274,19.52480876784936,19.161857898817306,-0.0493
2011-06-07,19.2,19.49,19.06,19.48,19.24,401397,7752872.0,1.2474,0.47,-0.1546,-0.5423,-2.3822,-2.9946,0.240000000000002,0.10000000000000142,1.1400000000000006,1.0399999999999991,-0.28000000000000114,-0.5,-0.3,-0.06868131868131866,19.267999999999997,19.017142857142858,18.974,19.563,20.103,19.293101935860864,19.293101935860864,19.293101935860864,19.293101935860864,19.293101935860864,46.078431372549026,-0.5864841014776658,-0.6939699651506777,73.5171261487064,-0.0020811662038245117,0.014478019180653235,0.014991234485733609,-0.00731838080767984,0.0003042849237330757,0.4299999999999997,0.25,0.17999999999999972,0.4299999999999997,0.7095238095238097,67269508.0,22.435387050626833,19.6077752175992,19.125558115734133,-2.0217
2011-06-08,19.49,19.8,18.96,19.79,19.48,496687,9648457.0,1.5914,1.2474,0.47,2.6718,0.0,-2.3785,0.3099999999999987,0.5500000000000007,0.9600000000000009,1.3499999999999979,0.5,-0.33333333333333337,-0.26666666666666666,-0.06593406593406592,19.459999999999997,19.21,19.024,19.517000000000003,20.035666666666668,19.375918279884054,19.375918279884054,19.375918279884054,19.375918279884054,19.375918279884054,48.598130841121495,-0.5058462075663854,-0.6563452136338193,137.50000000000017,0.0005132153050802288,0.015275246095005057,0.01578042418102027,-0.027570016692593624,0.0006284707738737819,0.8399999999999999,0.3200000000000003,0.5199999999999996,0.8399999999999999,0.7161904761904763,67766195.0,22.42828484701664,20.054816182869757,18.95185048379691,-0.302
2011-06-09,19.78,19.78,19.1,19.32,19.79,503860,9766362.0,-2.3749,1.5914,1.2474,3.0802,-0.5423,-2.0736,-0.46999999999999886,-0.16000000000000014,-0.08999999999999986,0.9800000000000004,0.4299999999999997,-0.16666666666666669,-0.23333333333333334,-0.06318681318681318,19.442,19.349999999999998,19.067,19.458000000000002,19.973000000000003,19.366598566570044,19.366598566570044,19.366598566570044,19.366598566570044,19.366598566570044,37.76223776223776,-0.4743966188032296,-0.6199554946677013,40.05934718100729,-0.0005054334199082209,-0.02353049741019416,0.0,-0.034982991141981834,0.0007921590569322409,0.6799999999999997,0.00999999999999801,0.6899999999999977,0.6899999999999977,0.7038095238095239,67262335.0,22.419842356280054,20.007912125813398,19.052087874186597,-1.9687
2011-06-10,19.1,19.49,18.38,19.33,19.32,840753,15786892.0,0.0518,-2.3749,1.5914,-0.1546,2.6718,-2.3822,0.00999999999999801,-0.46000000000000085,-0.05000000000000071,0.5,0.889999999999997,0.0,-0.2,-0.06043956043956045,19.432,19.42142857142857,19.156,19.408499999999997,19.90533333333333,19.36049880547504,19.36049880547504,19.36049880547504,19.36049880547504,19.36049880547504,37.90697674418602,-0.44355267753519456,-0.5846749312412,-115.6330749353997,-0.01145249373178764,0.011969958167655248,0.02021317846688513,-0.038425218125043376,0.0012630682862796664,1.1099999999999994,0.16999999999999815,0.9400000000000013,1.1099999999999994,0.6495238095238095,68103088.0,22.40590177804588,20.01702886328341,18.94297113671659,0.7209
2011-06-13,19.01,19.5,18.63,19.22,19.33,300310,5727527.0,-0.5691,0.0518,-2.3749,0.47,3.0802,0.0,-0.10999999999999943,-0.10000000000000142,-0.019999999999999574,-0.19000000000000128,0.7799999999999976,-0.6666666666666666,-0.09999999999999998,-0.05219780219780218,19.428,19.39428571428571,19.233999999999998,19.366500000000002,19.841333333333335,19.33708233789587,19.33708233789587,19.33708233789587,19.33708233789587,19.33708233789587,42.89473684210523,-0.423107393891744,-0.5523614237713088,-72.75803722504305,-0.016693136719901566,0.010986247041808478,0.025449309069363314,-0.020191971886840868,0.0014426603877635313,0.870000000000001,0.1700000000000017,0.6999999999999993,0.870000000000001,0.6566666666666666,67802778.0,22.4007757746552,19.411655250603644,19.168344749396354,-6.5951
2011-06-14,19.21,19.8,19.21,19.58,19.22,401481,7867942.0,1.873,-0.5691,0.0518,1.2474,-0.1546,-0.5423,0.35999999999999943,0.25,0.09999999999999787,0.1999999999999993,1.2399999999999984,-0.5,-0.06666666666666665,-0.04945054945054944,19.448,19.42285714285714,19.357999999999997,19.3595,19.784,19.377568614913223,19.377568614913223,19.377568614913223,19.377568614913223,19.377568614913223,53.92953929539294,-0.37354932387032846,-0.5165990037911128,72.54623044096684,-0.0005204267616810087,0.019077660321898893,0.030250960920024203,0.0,0.0007488394570203856,0.5899999999999999,0.5800000000000018,0.00999999999999801,0.5899999999999999,0.6619047619047619,68204259.0,22.394721291039513,19.74562917605317,19.00770415728016,0.9852
2011-06-15,19.52,19.61,19.18,19.21,19.58,251890,4884712.0,-1.8897,1.873,-0.5691,1.5914,0.47,2.6718,-0.36999999999999744,-0.00999999999999801,-0.5799999999999983,-0.029999999999997584,0.38000000000000256,-0.33333333333333337,-0.033333333333333326,-0.046703296703296704,19.332,19.41857142857143,19.396,19.33,19.699333333333335,19.349640512427687,19.349640512427687,19.349640512427687,19.349640512427687,19.349640512427687,54.371584699453564,-0.3599804732966234,-0.4852752976922149,18.54974704890392,-0.0030690561174178833,-0.016008604204481115,0.00460005922330837,-0.017571511529654273,0.00026357296435497733,0.4299999999999997,0.030000000000001137,0.3999999999999986,0.4299999999999997,0.660952380952381,67952369.0,22.390438356321926,19.75825098009967,18.91508235323366,2.5474
2011-06-16,19.18,19.18,18.73,18.73,19.21,180511,3402824.0,-2.4987,-1.8897,1.873,-2.3749,1.2474,3.0802,-0.4800000000000004,-0.8499999999999979,-0.5899999999999999,-0.75,-0.6799999999999997,-0.16666666666666669,0.0,-0.043956043956043966,19.214,19.31142857142857,19.328,19.271,19.620333333333335,19.246367093689738,19.246367093689738,19.246367093689738,19.246367093689738,19.246367093689738,53.92953929539294,-0.38353786417709657,-0.4649278109891912,-103.29273793414374,-0.0015629073251731606,-0.02374155299929493,0.0,-0.02374155299929493,5.98193059702985e-05,0.4499999999999993,0.030000000000001137,0.4800000000000004,0.4800000000000004,0.6704761904761906,67771858.0,22.386914018598468,20.025702580392814,18.32096408627385,-0.6871
