date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-09-19,3.2,3.23,3.2,3.22,3.24,44964817,144701262.0,-0.617283,0.621117,0.0,-0.589977,0.0,-0.2994,-0.020000000000000018,0.0,-0.1499999999999999,-0.13999999999999968,-0.10999999999999988,-0.6666666666666666,0.09999999999999998,0.21978021978021978,3.2479999999999998,3.2857142857142856,3.306,3.3445,3.401666666666667,3.294943851798844,3.294943851798844,3.294943851798844,3.294943851798844,3.294943851798844,25.80645161290323,-0.06596930520544131,-0.05600880038387249,-48.951048951049586,-0.012422519998557209,0.006230549750636163,0.009331327428884222,0.0,0.00018523830779117723,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.040000000000000036,0.05047619047619054,34668568282.0,5.689189345174407,3.249760677451213,3.203572655882119,0.299401
2016-09-20,3.22,3.24,3.21,3.22,3.22,45631359,147160913.0,0.0,-0.617283,0.621117,-0.890207,0.892863,0.3003,0.0,-0.020000000000000018,-0.11999999999999966,-0.16999999999999993,-0.11999999999999966,-0.5,0.1333333333333333,0.22252747252747251,3.224,3.2614285714285716,3.2940000000000005,3.332,3.3903333333333334,3.28245320983237,3.28245320983237,3.28245320983237,3.28245320983237,3.28245320983237,28.571428571428612,-0.0675384420021703,-0.05831472870753205,19.23076923076299,0.0,0.0,0.00619197024792098,-0.0031104224143925024,0.00011414073368335519,0.03000000000000025,0.020000000000000018,0.010000000000000231,0.03000000000000025,0.05000000000000008,34668568282.0,5.688779727598421,3.249760677451213,3.203572655882119,0.597014
2016-09-21,3.22,3.25,3.21,3.25,3.22,53908996,174172720.0,0.931676,0.0,-0.617283,-3.592811,-0.589977,0.598802,0.029999999999999805,0.029999999999999805,0.029999999999999805,-0.1200000000000001,-0.10999999999999988,-0.33333333333333337,0.16666666666666663,0.22527472527472525,3.2300000000000004,3.244285714285714,3.2830000000000004,3.3229999999999995,3.3826666666666667,3.2770443415269748,3.2770443415269748,3.2770443415269748,3.2770443415269748,3.2770443415269748,35.48387096774195,-0.06560499143548082,-0.05977278125312181,147.43589743590368,0.0,0.009273636785329033,0.009273636785329033,-0.0031104224143925024,4.3246501058663174e-05,0.040000000000000036,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.05000000000000008,34722477278.0,5.688301857893375,3.264641016162682,3.195358983837316,6.528191
2016-09-22,3.28,3.31,3.25,3.26,3.25,94790911,310888272.0,0.307692,0.931676,0.0,0.0,-0.890207,0.0,0.009999999999999787,0.03999999999999959,0.03999999999999959,-0.08000000000000007,-0.10000000000000009,-0.16666666666666669,0.19999999999999996,0.228021978021978,3.2380000000000004,3.2328571428571427,3.2729999999999997,3.314,3.375333333333333,3.274203617939146,3.274203617939146,3.274203617939146,3.274203617939146,3.274203617939146,37.49999999999997,-0.06254482371017733,-0.06032718974453292,149.75845410627966,0.00918842605440617,-0.006116227017436094,0.009104766992919287,-0.009188426054406142,0.00014611404982392228,0.06000000000000005,0.06000000000000005,0.0,0.06000000000000005,0.05047619047619054,34817268189.0,5.687465493680968,3.284966653332053,3.2017000133346114,-3.064064
2016-09-23,3.27,3.28,3.22,3.23,3.26,45503295,147610453.0,-0.920245,0.307692,0.931676,0.621117,-3.592811,0.892863,-0.029999999999999805,-0.020000000000000018,-0.010000000000000231,0.009999999999999787,-0.16000000000000014,0.0,0.23333333333333328,0.23076923076923073,3.2359999999999998,3.2342857142857144,3.257,3.3050000000000006,3.3646666666666665,3.266836348282622,3.266836348282622,3.266836348282622,3.266836348282622,3.266836348282622,35.29411764705878,-0.06182765727342687,-0.060627283250311706,19.774011299434793,0.003062789530545731,-0.012307847674596814,0.003053437486890248,-0.015408625352845068,0.00014076829997657019,0.05999999999999961,0.020000000000000018,0.03999999999999959,0.05999999999999961,0.05190476190476196,34771764894.0,5.687059251937191,3.2772171713125093,3.216116162020822,2.87356
2016-09-26,3.22,3.23,3.16,3.17,3.23,61056612,194823285.0,-1.857583,-0.920245,0.307692,-0.617283,0.0,-0.589977,-0.06000000000000005,-0.08999999999999986,-0.050000000000000266,-0.050000000000000266,-0.20000000000000018,-0.6666666666666666,0.33333333333333337,0.23901098901098905,3.226,3.2271428571428578,3.2370000000000005,3.2954999999999997,3.353666666666667,3.250696956902185,3.250696956902185,3.250696956902185,3.250696956902185,3.250696956902185,28.205128205128204,-0.06534751083695989,-0.06157132876764135,-138.55421686746902,-0.0031007776782481593,-0.015649771667127776,0.0031007776782481854,-0.018809331957496227,0.00011724513404119033,0.06999999999999984,0.0,0.06999999999999984,0.06999999999999984,0.05333333333333338,34710708282.0,5.68650105931418,3.311651513903391,3.128348486096607,1.117317
2016-09-27,3.18,3.21,3.17,3.21,3.17,56337165,179564026.0,1.261828,-1.857583,-0.920245,0.0,0.621117,-0.890207,0.040000000000000036,-0.020000000000000018,-0.010000000000000231,-0.03000000000000025,-0.1299999999999999,-0.5,0.3666666666666667,0.2417582417582418,3.224,3.222857142857143,3.224,3.2875,3.3433333333333333,3.243914130751821,3.243914130751821,3.243914130751821,3.243914130751821,3.243914130751821,31.707317073170728,-0.06416964669628644,-0.06209099235337037,-71.65109034267836,0.0031496089028962013,0.009389740349838917,0.009389740349838917,-0.0031496089028963314,0.00011647265607936429,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.050952380952380985,34767045447.0,5.685994415667206,3.2644343426058295,3.142232324060836,0.276249
2016-09-28,3.19,3.19,3.17,3.18,3.21,38678891,122976280.0,-0.934579,1.261828,-1.857583,0.931676,-0.617283,-3.592811,-0.029999999999999805,0.010000000000000231,-0.06999999999999984,-0.040000000000000036,-0.040000000000000036,-0.33333333333333337,0.4,0.24450549450549453,3.21,3.2171428571428575,3.22,3.2795,3.3313333333333333,3.2332617756265174,3.2332617756265174,3.2332617756265174,3.2332617756265174,3.2332617756265174,29.545454545454547,-0.06490870303397767,-0.06265453448949183,-70.86614173228335,-0.0062500203451712946,-0.003139720004667641,0.0,-0.00628932890756399,7.765434882053356e-05,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.040000000000000036,0.051428571428571476,34728366556.0,5.68564248086828,3.228299986665418,3.1450333466679132,-1.101934
2016-09-29,3.18,3.19,3.17,3.18,3.18,36188342,115119802.0,0.0,-0.934579,1.261828,0.307692,0.0,0.0,0.0,-0.029999999999999805,-0.07999999999999963,-0.040000000000000036,-0.040000000000000036,-0.16666666666666669,0.43333333333333335,0.24725274725274726,3.194,3.2114285714285713,3.216,3.2715000000000005,3.3190000000000004,3.2243848130220982,3.2243848130220982,3.2243848130220982,3.2243848130220982,3.2243848130220982,24.390243902438982,-0.06474803545770769,-0.06307323468313501,-62.801932367150535,0.0,0.0,0.0031397200046676247,-0.0031496089028963314,3.816028075871473e-05,0.020000000000000018,0.009999999999999787,0.010000000000000231,0.020000000000000018,0.05000000000000003,34728366556.0,5.6853132967846305,3.2246410161627073,3.155358983837291,-0.278551
2016-09-30,3.18,3.21,3.17,3.21,3.18,43361477,138541085.0,0.943395,0.0,-0.934579,-0.920245,0.931676,0.621117,0.029999999999999805,0.029999999999999805,-0.020000000000000018,-0.040000000000000036,-0.03000000000000025,0.0,0.4666666666666667,0.25,3.1900000000000004,3.2057142857142855,3.2129999999999996,3.2649999999999997,3.3096666666666668,3.2219873441850817,3.2219873441850817,3.2219873441850817,3.2219873441850817,3.2219873441850817,30.952380952380892,-0.06149112455940253,-0.06275681265838852,83.33333333333226,0.0,0.009389740349838917,0.009389740349838917,-0.0031496089028963314,3.076780553826439e-05,0.040000000000000036,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.05047619047619052,34771728033.0,5.684923698603906,3.2246410161627077,3.1553589838372913,-2.234635
2016-10-10,3.12,3.18,3.1,3.18,3.21,105657856,332301936.0,-0.934579,0.943395,0.0,-1.857583,0.307692,-0.617283,-0.029999999999999805,0.0,0.010000000000000231,-0.07999999999999963,-0.040000000000000036,-0.6666666666666666,-0.2,0.2774725274725275,3.192,3.1942857142857144,3.2090000000000005,3.2575000000000003,3.299333333333333,3.2149894534875685,3.2149894534875685,3.2149894534875685,3.2149894534875685,3.2149894534875685,30.95238095238092,-0.0606318225785718,-0.06233181464242518,-152.17391304347404,-0.028437935320533514,0.01904819497069441,0.01904819497069441,-0.0064308903302904025,0.0005017205424221033,0.08000000000000007,0.029999999999999805,0.10999999999999988,0.10999999999999988,0.05428571428571433,34666070177.0,5.683963386403354,3.2246410161627073,3.155358983837291,0.0
2016-10-11,3.17,3.19,3.15,3.19,3.18,74291433,235440012.0,0.314465,-0.934579,0.943395,1.261828,-0.920245,0.0,0.009999999999999787,-0.020000000000000018,-0.020000000000000018,-0.040000000000000036,-0.03000000000000025,-0.5,-0.16666666666666669,0.2802197802197802,3.1879999999999997,3.1885714285714286,3.2060000000000004,3.25,3.29,3.210824544572974,3.210824544572974,3.210824544572974,3.210824544572974,3.210824544572974,45.161290322580584,-0.05846989854711149,-0.06155943142336245,-4.50450450450706,-0.0031496089028963314,0.006289328907563918,0.006289328907563918,-0.006329135051647512,0.0004384382989459765,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.05380952380952385,34740361610.0,5.6832912956698936,3.2238838379792174,3.1627828286874484,1.142856
2016-10-12,3.17,3.18,3.16,3.18,3.19,42980449,136181145.0,-0.313479,0.314465,-0.934579,-0.934579,-1.857583,0.931676,-0.009999999999999787,0.0,0.0,0.010000000000000231,-0.06999999999999984,-0.33333333333333337,-0.13333333333333336,0.28296703296703296,3.188,3.19,3.1990000000000003,3.2410000000000005,3.2816666666666667,3.205687120477479,3.205687120477479,3.205687120477479,3.205687120477479,3.205687120477479,43.74999999999997,-0.05690748059030204,-0.060629041256750366,-17.54385964912127,-0.00628932890756399,0.0031496089028962013,0.0031496089028962013,-0.0031595602903684815,5.130499437256784e-05,0.020000000000000018,0.009999999999999787,0.029999999999999805,0.029999999999999805,0.05333333333333336,34697381161.0,5.6829010718902815,3.1948803387511293,3.171786327915535,-0.847457
2016-10-13,3.17,3.19,3.16,3.18,3.18,67334564,213992831.0,0.0,-0.313479,0.314465,0.0,1.261828,0.307692,0.0,-0.009999999999999787,0.0,-0.029999999999999805,-0.07999999999999963,-0.16666666666666669,-0.09999999999999998,0.2857142857142857,3.188,3.185714285714286,3.191,3.232,3.273,3.201405933731232,3.201405933731232,3.201405933731232,3.201405933731232,3.201405933731232,39.99999999999994,-0.0550348456601486,-0.05951020213743002,9.259259259258489,-0.0031496089028963314,0.0031496089028962013,0.006289328907563918,-0.0031595602903684815,3.240133222875094e-05,0.029999999999999805,0.009999999999999787,0.020000000000000018,0.029999999999999805,0.05333333333333334,34697381161.0,5.682289979208491,3.1948803387511293,3.171786327915535,0.2849
2016-10-14,3.17,3.18,3.15,3.17,3.18,58885773,186114368.0,-0.314465,0.0,-0.313479,0.943395,-0.934579,-0.920245,-0.010000000000000231,-0.010000000000000231,-0.040000000000000036,-0.010000000000000231,-0.06000000000000005,0.0,-0.06666666666666665,0.28846153846153844,3.18,3.184285714285714,3.1849999999999996,3.221,3.265,3.1961716114426935,3.1961716114426935,3.1961716114426935,3.1961716114426935,3.1961716114426935,41.3793103448275,-0.05373822461048272,-0.05835580663204056,-23.809523809525793,-0.0031496089028963314,0.0,0.0031496089028962013,-0.006329135051647512,4.170604703178206e-05,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.05285714285714287,34638495388.0,5.681753673064106,3.1882136720844767,3.165119661248855,-0.284091
2016-10-17,3.17,3.27,3.16,3.24,3.17,150963549,484606304.0,2.2082,-0.314465,0.0,-0.934579,0.0,-1.857583,0.07000000000000028,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.07000000000000028,-0.6666666666666666,0.033333333333333326,0.29670329670329665,3.192,3.1928571428571426,3.192,3.2144999999999997,3.261,3.2034763428689113,3.2034763428689113,3.2034763428689113,3.2034763428689113,3.2034763428689113,52.777777777777786,-0.04652590641361698,-0.05598982658835585,166.66666666666947,0.0,0.021841741915048854,0.031058397019972803,-0.0031595602903684815,0.00021499498838969318,0.10999999999999988,0.10000000000000009,0.009999999999999787,0.10999999999999988,0.055238095238095246,34789458937.0,5.680418095976678,3.272385444615851,3.1209478887174806,5.413107
2016-10-18,3.21,3.25,3.2,3.25,3.24,99447985,321360144.0,0.308642,2.2082,-0.314465,0.314465,0.943395,1.261828,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.040000000000000036,0.040000000000000036,-0.5,0.06666666666666665,0.2994505494505495,3.2039999999999997,3.198571428571429,3.196,3.21,3.257,3.211230285724093,3.211230285724093,3.211230285724093,3.211230285724093,3.211230285724093,50.0,-0.03954729920623068,-0.05270132111193082,95.7095709570966,-0.009302392662313561,0.012384059199721622,0.012384059199721622,-0.0031201273362435225,0.00023738050399379075,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.055238095238095225,34888906922.0,5.679542677853222,3.307177978875307,3.1328220211246918,-1.08108
2016-10-19,3.25,3.29,3.23,3.25,3.25,106341843,346119088.0,0.0,0.308642,2.2082,-0.313479,-0.934579,-0.934579,0.0,0.009999999999999787,0.06999999999999984,0.06999999999999984,0.06999999999999984,-0.33333333333333337,0.09999999999999998,0.30219780219780223,3.218,3.2085714285714286,3.2030000000000003,3.2115,3.254,3.2176919047700774,3.2176919047700774,3.2176919047700774,3.2176919047700774,3.2176919047700774,48.48484848484851,-0.03362904798441857,-0.04888686648642838,95.23809523809511,0.0,0.0,0.012232568435634451,-0.0061728591070809675,0.0001580833720033723,0.06000000000000005,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.05619047619047618,34888906922.0,5.678607272116147,3.2582136720843278,3.2351196612490045,-2.732244
2016-10-20,3.25,3.26,3.23,3.24,3.25,60592583,196750813.0,-0.307692,0.0,0.308642,0.0,0.314465,0.0,-0.009999999999999787,-0.009999999999999787,0.06000000000000005,0.050000000000000266,0.06000000000000005,-0.16666666666666669,0.1333333333333333,0.30494505494505497,3.2299999999999995,3.2157142857142857,3.2090000000000005,3.2125,3.2506666666666666,3.2214099206417313,3.2214099206417313,3.2214099206417313,3.2214099206417313,3.2214099206417313,51.61290322580649,-0.029406725255255672,-0.04499083824019384,52.4344569288393,0.0,-0.0030816665374080007,0.003072199036970059,-0.0061728591070809675,0.00010439379401848309,0.029999999999999805,0.009999999999999787,0.020000000000000018,0.029999999999999805,0.05047619047619046,34828314339.0,5.678072415488918,3.2582136720843278,3.2351196612490045,2.528094
2016-10-21,3.23,3.24,3.21,3.24,3.24,66354809,214015489.0,0.0,-0.307692,0.0,-0.314465,-0.313479,0.943395,0.0,-0.009999999999999787,0.07000000000000028,0.06000000000000005,0.03000000000000025,0.0,0.16666666666666663,0.3076923076923077,3.2439999999999998,3.224285714285714,3.2119999999999997,3.2125,3.247333333333333,3.224508267201443,3.224508267201443,3.224508267201443,3.224508267201443,3.224508267201443,64.00000000000011,-0.025763518270808916,-0.041145374246316854,-48.24561403508515,-0.0030911925696729694,0.0030911925696728796,0.0030911925696728796,-0.006211200092640636,5.040228615457331e-05,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.04999999999999999,34828314339.0,5.677486964214734,3.2548803387510015,3.231786327915664,-2.191785
2016-10-24,3.23,3.27,3.22,3.27,3.24,94130954,305909952.0,0.925925,0.0,-0.307692,2.2082,0.0,-0.934579,0.029999999999999805,0.029999999999999805,0.029999999999999805,0.08999999999999986,0.08999999999999986,-0.6666666666666666,0.2666666666666667,0.3159340659340659,3.25,3.2371428571428575,3.221,3.2150000000000007,3.2453333333333334,3.232090222667869,3.232090222667869,3.232090222667869,3.232090222667869,3.232090222667869,62.500000000000064,-0.020222390083327824,-0.036960777413719045,71.42857142856963,-0.0030911925696729694,0.012307847674596773,0.012307847674596773,-0.0031007776782481593,5.1971528052993856e-05,0.04999999999999982,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.048095238095238066,34922445293.0,5.676667140947248,3.2846410161626642,3.215358983837335,-1.960783
2016-10-25,3.26,3.32,3.25,3.3,3.27,117685802,387081824.0,0.91743,0.925925,0.0,0.308642,-0.314465,0.314465,0.029999999999999805,0.05999999999999961,0.04999999999999982,0.1299999999999999,0.10999999999999988,-0.5,0.30000000000000004,0.31868131868131866,3.2600000000000002,3.255714285714286,3.232,3.219,3.2439999999999998,3.2434085188898907,3.2434085188898907,3.2434085188898907,3.2434085188898907,3.2434085188898907,75.00000000000004,-0.01325743335429408,-0.03222010860183405,157.73809523809913,-0.003062789530545767,0.012195273093818206,0.018237587549781012,-0.0030721990369701403,9.441595674224944e-05,0.06999999999999984,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.049523809523809484,35040131095.0,5.675655721243682,3.3300000000065073,3.209999999993492,-0.857142
2016-10-26,3.32,3.32,3.27,3.28,3.3,97827563,322256128.0,-0.60606,0.91743,0.925925,0.0,2.2082,-0.313479,-0.020000000000000018,0.009999999999999787,0.029999999999999805,0.03999999999999959,0.09999999999999964,-0.33333333333333337,0.33333333333333337,0.3214285714285714,3.2659999999999996,3.2614285714285716,3.242,3.2205,3.241333333333333,3.2495070990749086,3.2495070990749086,3.2495070990749086,3.2495070990749086,3.2495070990749086,69.23076923076924,-0.009244918157993887,-0.027625070513066022,83.33333333333333,0.006042314455962662,-0.01212136053234485,0.0,-0.015174798019235115,0.0001583628124022409,0.04999999999999982,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.05047619047619042,34942303532.0,5.674808550378291,3.3138838379791413,3.252782828687524,0.288184
2016-10-27,3.27,3.27,3.24,3.25,3.28,54930309,178831433.0,-0.914633,-0.60606,0.91743,-0.307692,0.308642,0.0,-0.029999999999999805,-0.04999999999999982,0.009999999999999787,0.0,0.06999999999999984,-0.16666666666666669,0.3666666666666667,0.32417582417582413,3.268,3.2614285714285716,3.249,3.22,3.2376666666666667,3.2495892492290905,3.2495892492290905,3.2495892492290905,3.2495892492290905,3.2495892492290905,57.692307692307736,-0.008389016871342747,-0.023777859784721366,-31.24999999999952,-0.0030534374868902317,-0.006134988567515944,0.0,-0.009216655104923952,7.721154522470958e-05,0.029999999999999805,0.009999999999999787,0.03999999999999959,0.03999999999999959,0.0504761904761904,34887373223.0,5.674327169714166,3.3269988962428916,3.2263344370904394,1.149424
2016-10-28,3.26,3.27,3.23,3.24,3.25,65178097,211909356.0,-0.307692,-0.914633,-0.60606,0.0,0.0,-0.314465,-0.009999999999999787,-0.03999999999999959,0.0,-0.009999999999999787,0.07000000000000028,0.0,0.4,0.32692307692307687,3.268,3.2600000000000002,3.2560000000000002,3.2205,3.2326666666666664,3.247991041024242,3.247991041024242,3.247991041024242,3.247991041024242,3.247991041024242,62.500000000000064,-0.008420558406060152,-0.020706399508989125,-71.4285714285728,0.003072199036970059,-0.006153865574378112,0.003062789530545731,-0.00924505814405105,5.802881634937734e-05,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.04952380952380944,34822195126.0,5.6737538756075985,3.2982999866653753,3.2150333466679566,0.0
2016-10-31,3.25,3.29,3.25,3.28,3.24,105435970,345733216.0,1.234567,-0.307692,-0.914633,0.925925,-0.307692,2.2082,0.03999999999999959,0.029999999999999805,0.009999999999999787,0.03999999999999959,0.03999999999999959,-0.6666666666666666,0.5,0.3351648351648352,3.2700000000000005,3.2657142857142856,3.2600000000000002,3.226,3.2296666666666667,3.2533258675202017,3.2533258675202017,3.2533258675202017,3.2533258675202017,3.2533258675202017,66.66666666666671,-0.005158426464245025,-0.017596804900040307,10.752688172045323,0.0030816665374081144,0.00918842605440617,0.012232568435634451,0.0,5.255876019245651e-05,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.04999999999999982,0.04904761904761897,34927631096.0,5.672842285240422,3.2982999866653753,3.2150333466679566,-3.124997
2016-11-01,3.28,3.3,3.25,3.29,3.28,85874041,281230272.0,0.304878,1.234567,-0.307692,0.91743,0.0,0.308642,0.010000000000000231,0.04999999999999982,-0.009999999999999787,0.04999999999999982,0.040000000000000036,-0.5,-0.5,0.33791208791208793,3.268,3.2728571428571427,3.2640000000000002,3.2299999999999995,3.228,3.2594382229335017,3.2594382229335017,3.2594382229335017,3.2594382229335017,3.2594382229335017,70.37037037037041,-0.001746118800836971,-0.01442666768019964,50.59523809523695,0.0,0.003044142381228273,0.0060790460763821925,-0.009188426054406142,8.368565634716405e-05,0.04999999999999982,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.048095238095238024,35013505137.0,5.672103439198264,3.322915026228671,3.2170849737713283,0.879765
2016-11-02,3.32,3.46,3.31,3.43,3.29,427629920,1449425968.0,4.255322,0.304878,1.234567,-0.60606,0.925925,0.0,0.14000000000000012,0.15000000000000036,0.15000000000000036,0.16000000000000014,0.18000000000000016,-0.33333333333333337,-0.4666666666666667,0.34065934065934067,3.2979999999999996,3.295714285714286,3.282,3.2424999999999997,3.235,3.2878651857779184,3.2878651857779184,3.2878651857779184,3.2878651857779184,3.2878651857779184,80.48780487804883,0.012115331577056132,-0.009118267828748486,166.66666666666666,0.00907721815111668,0.032595478249451554,0.04130380614123579,-0.0030165935394255677,0.0003509631640605952,0.1499999999999999,0.16999999999999993,0.020000000000000018,0.16999999999999993,0.05428571428571421,35441135057.0,5.668646828888597,3.5010632750077733,3.165603391658892,3.197671
2016-11-03,3.44,3.44,3.36,3.39,3.43,221493301,750964528.0,-1.16618,4.255322,0.304878,-0.914633,0.91743,-0.307692,-0.040000000000000036,0.10000000000000009,0.14000000000000012,0.0900000000000003,0.1499999999999999,-0.16666666666666669,-0.43333333333333335,0.3434065934065934,3.3259999999999996,3.3085714285714287,3.2969999999999997,3.253,3.240666666666667,3.304887654814932,3.304887654814932,3.304887654814932,3.304887654814932,3.304887654814932,75.00000000000009,0.019646492624385115,-0.0033653157381217658,81.57524613220869,0.002911210207458313,-0.014641549992948005,0.0,-0.02353049741019416,0.0004180601578935546,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.05619047619047611,35219641756.0,5.666828729375087,3.514222051021249,3.2257779489787493,-1.971829
2016-11-04,3.37,3.39,3.33,3.34,3.39,151398590,506883744.0,-1.474932,-1.16618,4.255322,-0.307692,-0.60606,0.0,-0.050000000000000266,-0.0900000000000003,0.09999999999999964,0.06000000000000005,0.09999999999999964,0.0,-0.4,0.34615384615384615,3.346,3.317142857142857,3.307,3.2595,3.2439999999999998,3.310739712345777,3.310739712345777,3.310739712345777,3.310739712345777,3.310739712345777,61.904761904761884,0.021334479283980023,0.0015746432662985918,16.493055555556037,-0.005917177028088507,-0.008941937375661393,0.0059171770280885185,-0.011940440371917863,0.00019364766932733905,0.06000000000000005,0.0,0.06000000000000005,0.06000000000000005,0.05809523809523802,35068243166.0,5.665560407473251,3.476851661727421,3.2964816716059095,-0.574712
2016-11-07,3.3,3.36,3.29,3.35,3.34,137382215,456834704.0,0.299401,-1.474932,-1.16618,1.234567,-0.914633,0.925925,0.010000000000000231,-0.040000000000000036,0.07000000000000028,0.10000000000000009,0.08000000000000007,-0.6666666666666666,-0.3,0.35439560439560436,3.3600000000000003,3.3314285714285714,3.315,3.268,3.2483333333333335,3.317283093621481,3.317283093621481,3.317283093621481,3.317283093621481,3.317283093621481,61.90476190476193,0.023211568783275904,0.005902028369694054,-35.02415458937131,-0.01204833851617448,0.015037877364540502,0.01801850550267843,-0.003034903695153936,0.00014836273646769296,0.06999999999999984,0.020000000000000018,0.04999999999999982,0.06999999999999984,0.05952380952380944,35205625381.0,5.664415645710135,3.412915026228629,3.30708497377137,0.0
2016-11-08,3.31,3.37,3.31,3.37,3.35,153773604,512468128.0,0.597014,0.299401,-1.474932,0.304878,-0.307692,0.91743,0.020000000000000018,0.03000000000000025,0.08000000000000007,0.1299999999999999,0.07000000000000028,-0.5,-0.26666666666666666,0.3571428571428571,3.3760000000000003,3.3500000000000005,3.322,3.277,3.253333333333333,3.3260692446845677,3.3260692446845677,3.3260692446845677,3.3260692446845677,3.3260692446845677,63.63636363636366,0.02601314524245879,0.009924251744247003,-43.859649122808094,-0.012012156448003545,0.017964554975298894,0.017964554975298894,0.0,5.036179608458748e-05,0.06000000000000005,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.057142857142857065,35359398985.0,5.663146702699723,3.383883837979086,3.3227828286875782,-2.023119
2016-11-09,3.35,3.65,3.33,3.59,3.37,772258688,2710511488.0,6.528191,0.597014,0.299401,4.255322,1.234567,-0.60606,0.21999999999999975,0.23999999999999977,0.1599999999999997,0.31000000000000005,0.31000000000000005,-0.33333333333333337,-0.23333333333333334,0.35989010989010994,3.408,3.3942857142857146,3.353,3.2975000000000003,3.2646666666666664,3.3700577039038064,3.3700577039038064,3.3700577039038064,3.3700577039038064,3.3700577039038064,76.92307692307692,0.0454615240040126,0.017031706196200123,160.19417475728198,-0.005952398527295273,0.0691918566632123,0.0857668217574251,-0.005988041844622557,0.0009837163478948606,0.31999999999999984,0.2799999999999998,0.040000000000000036,0.31999999999999984,0.07047619047619039,36131657673.0,5.657404526760134,3.7029997914072914,3.17033354192604,0.884955
2016-11-10,3.4,3.53,3.4,3.48,3.59,439591536,1525348368.0,-3.064064,6.528191,0.597014,-1.16618,0.304878,-0.914633,-0.10999999999999988,0.10999999999999988,0.08999999999999986,0.18999999999999995,0.22999999999999998,-0.16666666666666669,-0.2,0.3626373626373627,3.4259999999999997,3.4214285714285717,3.3760000000000003,3.3125,3.2720000000000002,3.3883814199198388,3.3883814199198388,3.3883814199198388,3.3883814199198388,3.3883814199198388,65.78947368421052,0.05140584897099654,0.023906534751159406,58.82352941176476,-0.05437677087807177,0.023256862164267183,0.03752243932308956,0.0,0.0023643464277826737,0.1299999999999999,0.06000000000000005,0.18999999999999995,0.18999999999999995,0.07809523809523802,35692066137.0,5.653976944292535,3.7000000000017494,3.2599999999982487,-0.877192
2016-11-11,3.44,3.64,3.4,3.58,3.48,576321056,2037324960.0,2.87356,-3.064064,6.528191,-1.474932,4.255322,-0.307692,0.10000000000000009,-0.009999999999999787,0.2400000000000002,0.1499999999999999,0.33999999999999986,0.0,-0.16666666666666669,0.3653846153846154,3.4739999999999993,3.442857142857143,3.41,3.3329999999999997,3.283666666666667,3.420317849933199,3.420317849933199,3.420317849933199,3.420317849933199,3.420317849933199,68.67469879518075,0.06345446996825155,0.03181612179457784,79.23497267759562,-0.011560822401075971,0.039891329027302025,0.056512210263342404,-0.011696039763191298,0.0018850128010893495,0.2400000000000002,0.16000000000000014,0.08000000000000007,0.2400000000000002,0.08809523809523803,36268387193.0,5.649705521953074,3.6716552506091142,3.4283447493908836,-1.474932
2016-11-14,3.48,3.78,3.46,3.62,3.58,815498784,2970823088.0,1.117317,2.87356,-3.064064,0.299401,-1.16618,1.234567,0.040000000000000036,0.14000000000000012,0.27,0.22999999999999998,0.3400000000000003,-0.6666666666666666,-0.06666666666666665,0.37362637362637363,3.528,3.475714285714286,3.444,3.3520000000000003,3.298666666666667,3.4535982082776657,3.4535982082776657,3.4535982082776657,3.4535982082776657,3.4535982082776657,69.04761904761907,0.07536202807187609,0.04052530305003749,109.68137254901937,-0.028330506626225996,0.039441732051296835,0.0826917158451132,-0.0057637047167501294,0.0026197051604108794,0.31999999999999984,0.19999999999999973,0.1200000000000001,0.31999999999999984,0.10190476190476183,37083885977.0,5.643807632191985,3.7042220510212145,3.415777948978783,-1.197604
