date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2004-06-07,8.7,8.82,8.5,8.55,8.7,1702579,14739323.0,-1.72,-1.69,-0.45,1.66,3.78,-8.86,-0.14999999999999858,-0.29999999999999893,0.6100000000000003,0.580000000000001,0.7300000000000004,-0.6666666666666666,-0.3,-0.06593406593406592,8.682,8.451428571428572,8.261,8.4225,8.676666666666668,8.466998411997352,8.466998411997352,8.466998411997352,8.466998411997352,8.466998411997352,47.840531561461816,-0.2844426269588318,-0.44438917171623427,-14.735772357723963,0.0,-0.017391742711868996,0.013698844358161927,-0.023256862164267235,0.0005132858246719617,0.3200000000000003,0.120000000000001,0.1999999999999993,0.3200000000000003,0.332857142857143,-11750998.0,10.647278271033555,9.000000000000089,8.39999999999991,5.16
2004-06-08,8.53,8.58,8.22,8.28,8.55,1443909,12077907.0,-3.16,-1.72,-1.69,6.05,-2.01,-0.26,-0.27000000000000135,-0.41999999999999993,-0.14000000000000057,0.46999999999999975,0.47999999999999954,-0.5,-0.26666666666666666,-0.06318681318681318,8.654,8.518571428571429,8.309000000000001,8.4015,8.617333333333333,8.435832009997792,8.435832009997792,8.435832009997792,8.435832009997792,8.435832009997792,44.03669724770642,-0.27836098870523784,-0.41118353511403505,-141.18336262448682,-0.002341921445081255,-0.029746393106419404,0.005844551996283225,-0.037019152435499025,0.00048777828018355324,0.35999999999999943,0.02999999999999936,0.33000000000000007,0.35999999999999943,0.3380952380952382,-13194907.0,10.628294956704913,8.935675933075926,8.084324066924074,-2.12
2004-06-09,8.24,8.4,8.01,8.06,8.28,1095380,9043082.0,-2.66,-3.16,-1.72,5.58,1.66,-1.54,-0.21999999999999886,-0.4900000000000002,-0.8300000000000001,0.1200000000000001,0.3800000000000008,-0.33333333333333337,-0.23333333333333334,-0.06043956043956045,8.488,8.535714285714286,8.347,8.3565,8.551333333333334,8.373193341664827,8.373193341664827,8.373193341664827,8.373193341664827,8.373193341664827,43.243243243243256,-0.28797382496005497,-0.38654159308323904,-113.9927623642941,-0.004842624475787903,-0.022086787402843398,0.019231361927887592,-0.028309582841112523,0.0006727122209449459,0.39000000000000057,0.120000000000001,0.2699999999999996,0.39000000000000057,0.3433333333333335,-14290287.0,10.612765415752241,8.787516270245398,7.805817063087935,-1.08
2004-06-10,8.06,8.2,7.9,8.0,8.06,1322791,10620744.0,-0.74,-2.66,-3.16,-0.45,6.05,3.78,-0.0600000000000005,-0.27999999999999936,-0.8499999999999996,-0.41999999999999993,0.03000000000000025,-0.16666666666666669,-0.2,-0.05769230769230771,8.318,8.475714285714286,8.35,8.314499999999999,8.483333333333333,8.310994451387357,8.310994451387357,8.310994451387357,8.310994451387357,8.310994451387357,41.26506024096386,-0.2970098211715477,-0.3686352387009008,-97.78528528528518,0.0,-0.007472014838701066,0.01722059775167034,-0.020050797045561078,0.0007796335561155468,0.29999999999999893,0.1399999999999988,0.16000000000000014,0.29999999999999893,0.3447619047619048,-15613078.0,10.59382537633596,8.408177925166727,7.81848874149994,-2.47
2004-06-11,7.98,8.45,7.98,8.13,8.0,1482900,12241625.0,1.63,-0.74,-2.66,-1.69,5.58,-2.01,0.13000000000000078,0.07000000000000028,-0.5699999999999985,-0.7599999999999998,0.3200000000000012,0.0,-0.16666666666666669,-0.05494505494505497,8.204,8.367142857142857,8.382000000000001,8.2935,8.437333333333333,8.280828709489464,8.280828709489464,8.280828709489464,8.280828709489464,8.280828709489464,55.762081784386616,-0.29033420770566387,-0.35297503250185347,-32.37228123419306,-0.002503130218118477,0.01862251209800185,0.05722802990736489,0.0,0.001360106311695348,0.46999999999999886,0.4499999999999993,0.019999999999999574,0.46999999999999886,0.35761904761904756,-14130178.0,10.573964609804893,8.193461475306552,7.933205191360115,1.83
2004-06-14,8.13,8.13,7.77,7.93,8.13,1417140,11151366.0,-2.46,1.63,-0.74,-1.72,-0.45,1.66,-0.20000000000000107,-0.07000000000000028,-0.620000000000001,-0.9199999999999999,-0.010000000000000675,-0.6666666666666666,-0.06666666666666665,-0.046703296703296704,8.08,8.235714285714286,8.381,8.263499999999999,8.391666666666667,8.222357257907888,8.222357257907888,8.222357257907888,8.222357257907888,8.222357257907888,52.26480836236933,-0.2977497902300499,-0.34192998404749275,-108.72836719337825,0.0,-0.02490788791296272,0.0,-0.045290759180163336,0.0015208930048137051,0.3600000000000012,0.0,0.3600000000000012,0.3600000000000012,0.35904761904761906,-15547318.0,10.553752583590633,8.22297783130202,7.817022168697983,1.24
2004-06-15,7.92,8.22,7.73,8.15,7.93,651342,5204616.0,2.77,-2.46,1.63,-3.16,-1.69,6.05,0.22000000000000064,0.019999999999999574,-0.129999999999999,-0.5499999999999989,-0.2699999999999996,-0.5,-0.033333333333333326,-0.043956043956043966,8.054,8.157142857142857,8.354000000000001,8.237,8.384333333333334,8.21029771492324,8.21029771492324,8.21029771492324,8.21029771492324,8.21029771492324,57.91245791245791,-0.28261670200579303,-0.3300673276391528,-30.80308030803028,-0.0012618298204220542,0.028626721426437008,0.037179003241754244,-0.024282343227003796,0.0012770556550769296,0.4900000000000002,0.2900000000000009,0.1999999999999993,0.4900000000000002,0.37523809523809526,-14895976.0,10.545336364168191,8.31331050121207,7.82668949878793,-5.86
2004-06-16,8.15,8.24,7.97,8.09,8.15,913269,7399518.0,-0.74,2.77,-2.46,-2.66,-1.72,5.58,-0.0600000000000005,0.16000000000000014,0.02999999999999936,-0.46000000000000085,-0.8000000000000007,-0.33333333333333337,0.0,-0.04120879120879123,8.06,8.09142857142857,8.274000000000001,8.208,8.368,8.190248095769366,8.190248095769366,8.190248095769366,8.190248095769366,8.190248095769366,52.1897810218978,-0.27232591548244933,-0.31851904520781216,40.34391534391517,0.0,-0.0073891961823710885,0.010982416668608927,-0.022333434450647765,0.0010369710802231018,0.27000000000000046,0.08999999999999986,0.1800000000000006,0.27000000000000046,0.3785714285714286,-15809245.0,10.533341341809649,8.284116294789913,7.829217038543422,2.03
2004-06-17,8.09,8.2,7.8,7.81,8.09,696180,5540728.0,-3.46,-0.74,2.77,-0.74,-3.16,-0.45,-0.28000000000000025,-0.34000000000000075,-0.1900000000000004,-0.46999999999999975,-1.04,-0.16666666666666669,0.033333333333333326,-0.038461538461538436,8.022,8.024285714285714,8.17,8.173,8.338000000000001,8.126873413141139,8.126873413141139,8.126873413141139,8.126873413141139,8.126873413141139,50.0,-0.2834960865484053,-0.3115144534759308,-83.3333333333337,0.0,-0.03522376721880574,0.013505423199806972,-0.036504997374854214,0.0006019610136222246,0.39999999999999947,0.10999999999999943,0.29000000000000004,0.39999999999999947,0.38761904761904764,-16505425.0,10.523237171665963,8.379617535701863,7.653715797631472,2.13
2004-06-18,7.84,7.95,7.75,7.88,7.81,622476,4873592.0,0.9,-3.46,-0.74,1.63,-2.66,-1.69,0.07000000000000028,-0.20999999999999996,-0.2500000000000009,-0.1800000000000006,-0.8199999999999994,0.0,0.06666666666666665,-0.0357142857142857,7.9719999999999995,7.998571428571429,8.088,8.138,8.310333333333334,8.085727844284282,8.085727844284282,8.085727844284282,8.085727844284282,8.085727844284282,48.92857142857142,-0.28343287485878754,-0.3058981377525022,-103.8647342995172,0.0038338705107218572,0.005089069507471228,0.013933094303924191,-0.011545990997060796,0.0005411318350141151,0.20000000000000018,0.14000000000000057,0.05999999999999961,0.20000000000000018,0.38476190476190486,-15882949.0,10.514497453583369,8.21809990659205,7.635233426741283,-3.06
2004-06-21,7.8,8.19,7.7,8.16,7.88,738242,5953308.0,3.55,0.9,-3.46,-2.46,-0.74,-1.72,0.28000000000000025,0.35000000000000053,0.23000000000000043,0.16000000000000014,-0.39000000000000057,-0.6666666666666666,0.16666666666666663,-0.027472527472527486,8.018,8.021428571428572,8.049,8.155,8.298,8.098106536903568,8.098106536903568,8.098106536903568,8.098106536903568,8.098106536903568,45.000000000000014,-0.25781716342266137,-0.29628194288653403,25.030525030524597,-0.010204170174241736,0.04512043528046964,0.04879016416943204,-0.012903404835907841,0.0007341360743906729,0.4899999999999993,0.3099999999999996,0.17999999999999972,0.4899999999999993,0.40047619047619065,-15144707.0,10.505300670226607,8.320405183549141,7.57959481645086,0.29
2004-06-22,8.25,8.43,8.16,8.29,8.16,1358576,11277912.0,1.59,3.55,0.9,2.77,1.63,-3.16,0.129999999999999,0.40999999999999925,0.1399999999999988,0.15999999999999837,0.009999999999999787,-0.5,0.19999999999999996,-0.02472527472527475,8.046000000000001,8.044285714285715,8.05,8.179499999999999,8.284333333333333,8.130088780752974,8.130088780752974,8.130088780752974,8.130088780752974,8.130088780752974,36.72566371681414,-0.22443941613313179,-0.2819134375358536,135.19313304721106,0.010969031370573937,0.0048367688006138,0.02158357166717439,-0.010969031370573933,0.00096171798464747,0.2699999999999996,0.2699999999999996,0.0,0.2699999999999996,0.3723809523809525,-13786131.0,10.489490194051703,8.529046536795217,7.6909534632047825,0.29
2004-06-23,8.27,8.3,7.97,8.05,8.29,704189,5687838.0,-2.9,1.59,3.55,-0.74,-2.46,-2.66,-0.23999999999999844,-0.10999999999999943,-0.03999999999999915,0.120000000000001,-0.009999999999999787,-0.33333333333333337,0.23333333333333328,-0.021978021978021955,8.038,8.061428571428571,8.049,8.198,8.254,8.116740650627479,8.116740650627479,8.116740650627479,8.116740650627479,8.116740650627479,33.73983739837401,-0.21487634442614123,-0.2685060189139111,33.89830508474668,-0.002415460111603662,-0.02696241760512782,0.003621005766952362,-0.0369500162334763,0.000596745496625757,0.33000000000000096,0.010000000000001563,0.3199999999999994,0.33000000000000096,0.3790476190476192,-14490320.0,10.480499089818407,8.406944283879332,7.926389049454001,2.71
2004-06-24,8.03,8.2,7.98,8.06,8.05,708107,5726705.0,0.12,-2.9,1.59,-3.46,2.77,-0.74,0.009999999999999787,-0.22999999999999865,0.2500000000000009,-0.08999999999999986,0.0600000000000005,-0.16666666666666669,0.2666666666666667,-0.019230769230769218,8.088000000000001,8.04857142857143,8.055,8.2025,8.228,8.1072838755229,8.1072838755229,8.1072838755229,8.1072838755229,8.1072838755229,36.20689655172417,-0.20413745526053972,-0.25563230618323685,5.430242272347494,-0.002487563471801858,0.0037290285598668544,0.020949626311537208,-0.00624611649695282,0.0004529623706299744,0.21999999999999886,0.14999999999999858,0.07000000000000028,0.21999999999999886,0.370952380952381,-13782213.0,10.471561468646927,8.404872158059003,7.861794508607667,-2.08
2004-06-25,8.06,8.06,7.75,7.77,8.06,918672,7229952.0,-3.6,0.12,-2.9,0.9,-0.74,1.63,-0.2900000000000009,-0.28000000000000114,-0.11000000000000032,-0.3200000000000003,-0.3600000000000012,0.0,0.30000000000000004,-0.01648351648351648,8.065999999999999,8.002857142857142,8.019,8.200500000000002,8.202,8.051069896269084,8.051069896269084,8.051069896269084,8.051069896269084,8.051069896269084,34.14634146341463,-0.2165313460252598,-0.24781211415164145,-132.41436925647497,0.0,-0.036643392138980914,0.0,-0.039220713153281385,0.00030848551784524005,0.3100000000000005,0.0,0.3100000000000005,0.3100000000000005,0.3666666666666667,-14700885.0,10.458681406600041,8.289241552663196,7.630758447336804,-0.42
2004-06-28,7.77,7.78,7.58,7.67,7.77,609279,4657623.0,-1.29,-3.6,0.12,3.55,-3.46,-2.46,-0.09999999999999964,-0.39000000000000057,-0.4900000000000002,-0.13999999999999968,-0.2599999999999998,-0.6666666666666666,0.4,-0.008241758241758268,7.968000000000001,7.982857142857143,7.992999999999999,8.187000000000001,8.173333333333334,7.987558246890903,7.987558246890903,7.987558246890903,7.987558246890903,7.987558246890903,36.6812227074236,-0.23175127359277248,-0.24459994603986768,-115.83924349881806,0.0,-0.012953549000391152,0.0012861738107443066,-0.024756964725275773,0.00021166756233668743,0.20000000000000018,0.010000000000000675,0.1899999999999995,0.20000000000000018,0.36380952380952386,-15310164.0,10.449891451242184,8.238467056113121,7.428199610553546,-0.71
2004-06-29,7.67,7.77,7.5,7.74,7.67,701490,5343787.0,0.91,-1.29,-3.6,1.59,0.9,2.77,0.07000000000000028,-0.02999999999999936,-0.5499999999999989,-0.13999999999999968,-0.41000000000000014,-0.5,0.43333333333333335,-0.005494505494505475,7.858,7.9628571428571435,7.952,8.153,8.142000000000001,7.946298539075753,7.946298539075753,7.946298539075753,7.946298539075753,7.946298539075753,42.523364485981304,-0.2354506325292256,-0.24277008333773928,-81.0041407867494,0.0,0.009085072222471057,0.012953549000391185,-0.02241359483690001,0.0005105644886271418,0.2699999999999996,0.09999999999999964,0.16999999999999993,0.2699999999999996,0.36952380952380953,-14608674.0,10.440092677848902,7.829298695455993,7.62403463787734,0.29
2004-06-30,7.78,7.78,7.65,7.7,7.74,439332,3392740.0,-0.52,0.91,-1.29,-2.9,3.55,-0.74,-0.040000000000000036,0.03000000000000025,-0.35000000000000053,-0.45999999999999996,-0.3899999999999997,-0.33333333333333337,0.4666666666666667,-0.0027472527472527375,7.787999999999999,7.897142857142856,7.912999999999999,8.0935,8.109666666666666,7.9052487825631275,7.9052487825631275,7.9052487825631275,7.9052487825631275,7.9052487825631275,42.9245283018868,-0.2388566757697026,-0.24198740182413195,-43.61979166666624,0.005154650588664422,-0.01033600933066206,0.0,-0.016850690351855765,0.00042708516629445955,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.34857142857142853,-15048006.0,10.433901489247777,7.773571025019591,7.633095641647075,-2.29
2004-07-01,7.71,7.97,7.71,7.92,7.7,816824,6443196.0,2.86,-0.52,0.91,0.12,1.59,-3.46,0.21999999999999975,0.17999999999999972,-0.14000000000000057,-0.3699999999999992,0.11000000000000032,-0.16666666666666669,-0.5,0.0,7.76,7.844285714285713,7.9239999999999995,8.047,8.09,7.907707318802606,7.907707318802606,7.907707318802606,7.907707318802606,7.907707318802606,45.248868778280524,-0.22125335721714556,-0.23784059290273468,85.93750000000094,0.0012978587156000124,0.02687301825109627,0.033166305226885434,0.0,0.00020844454007236146,0.2599999999999998,0.2699999999999996,0.009999999999999787,0.2699999999999996,0.3228571428571428,-14231182.0,10.423384968708303,8.021045277750124,7.552288055583208,-4.24
2004-07-02,7.82,7.94,7.8,7.86,7.92,554235,4358540.0,-0.76,2.86,-0.52,-3.6,-2.9,0.9,-0.05999999999999961,0.16000000000000014,0.09000000000000075,-0.1900000000000004,-0.019999999999999574,0.0,-0.4666666666666667,0.0027472527472527375,7.7780000000000005,7.817142857142857,7.922,8.004999999999999,8.065999999999999,7.899756099002172,7.899756099002172,7.899756099002172,7.899756099002172,7.899756099002172,48.30917874396137,-0.20972650242848,-0.23221777480788375,83.33333333333333,-0.012706651269114688,0.005102051883895552,0.015228720701824683,-0.002560820861673704,0.0002929260094870847,0.14000000000000057,0.020000000000000462,0.1200000000000001,0.14000000000000057,0.30857142857142855,-14785417.0,10.416129389107608,8.054116294789928,7.599217038543406,0.15
2004-07-05,7.8,7.85,7.75,7.82,7.86,280784,2184983.0,-0.51,-0.76,2.86,-1.29,0.12,3.55,-0.040000000000000036,-0.09999999999999964,0.15000000000000036,-0.2400000000000002,-0.33999999999999986,-0.6666666666666666,-0.3666666666666667,0.01098901098901095,7.808,7.782857142857142,7.888000000000001,7.968500000000001,8.065999999999999,7.886463415835143,7.886463415835143,7.886463415835143,7.886463415835143,7.886463415835143,41.26984126984126,-0.2014963284210829,-0.2260734855305236,20.094562647754177,-0.007662872745569137,0.0025608208616736505,0.006389798098770988,-0.0064308903302904025,0.00013100532240260663,0.09999999999999964,0.010000000000000675,0.11000000000000032,0.11000000000000032,0.29999999999999993,-15066201.0,10.412411977030311,7.967331125803983,7.766002207529351,-2.29
2004-07-06,7.84,7.95,7.8,7.82,7.82,517090,4082056.0,0.0,-0.51,-0.76,0.91,-3.6,1.59,0.0,-0.040000000000000036,0.08000000000000007,0.05000000000000071,-0.46999999999999886,-0.5,-0.33333333333333337,0.013736263736263687,7.824,7.79,7.840999999999999,7.945500000000001,8.066666666666666,7.87538617986262,7.87538617986262,7.87538617986262,7.87538617986262,7.87538617986262,42.622950819672134,-0.19275193193755413,-0.2194091748119297,46.73721340387966,0.0025542798050967007,-0.0025542798050967423,0.013933094303924191,-0.005115100666770377,0.00020304029043503858,0.15000000000000036,0.1299999999999999,0.020000000000000462,0.15000000000000036,0.29190476190476183,-15066201.0,10.405593797199826,7.879521354869328,7.787145311797338,0.78
2004-07-07,7.78,7.8,7.7,7.7,7.82,452780,3504886.0,-1.53,0.0,-0.51,-0.52,-1.29,-2.9,-0.1200000000000001,-0.1200000000000001,0.0,0.03000000000000025,-0.35000000000000053,-0.33333333333333337,-0.3,0.016483516483516536,7.824,7.7942857142857145,7.806,7.9275,8.067333333333334,7.846155149885517,7.846155149885517,7.846155149885517,7.846155149885517,7.846155149885517,46.70658682634732,-0.19327695541128342,-0.21418273093180046,-137.8968253968265,-0.0051282163669194554,-0.01033600933066206,0.0025673955052457334,-0.01033600933066206,0.00015904693596764517,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.1200000000000001,0.28047619047619043,-15518981.0,10.399377251764497,7.918564064605793,7.641435935394208,1.39
2004-07-08,7.65,7.77,7.64,7.75,7.7,390406,3000803.0,0.65,-1.53,0.0,2.86,0.91,0.12,0.04999999999999982,-0.07000000000000028,-0.16999999999999993,0.009999999999999787,-0.3100000000000005,-0.16666666666666669,-0.26666666666666666,0.019230769230769273,7.790000000000001,7.795714285714285,7.775,7.915000000000001,8.06,7.830129291571264,7.830129291571264,7.830129291571264,7.830129291571264,7.830129291571264,46.060606060606055,-0.1874971082136483,-0.20884560638817004,-91.26984126984142,-0.006514681021193642,0.012987195526811112,0.015564516541111548,-0.0013080446600154524,6.4638249002157e-05,0.1299999999999999,0.0699999999999994,0.0600000000000005,0.1299999999999999,0.26809523809523805,-15128575.0,10.39413883532325,7.877220942133828,7.6361123911995055,0.31
2004-07-09,7.75,7.85,7.7,7.72,7.75,264875,2052228.0,-0.39,0.65,-1.53,-0.76,-0.52,-3.6,-0.03000000000000025,0.019999999999999574,-0.14000000000000057,0.019999999999999574,-0.04999999999999982,0.0,-0.23333333333333334,0.02197802197802201,7.7620000000000005,7.798571428571429,7.7700000000000005,7.894500000000001,8.057,7.811774409642721,7.811774409642721,7.811774409642721,7.811774409642721,7.811774409642721,34.28571428571425,-0.18322518111335384,-0.2037215213332068,-26.315789473683836,0.0,-0.0038784793285708565,0.012820688429061469,-0.006472514505617479,0.00016586415620737616,0.14999999999999947,0.09999999999999964,0.04999999999999982,0.14999999999999947,0.26095238095238094,-15393450.0,10.390556366226095,7.773665562902599,7.673001103764069,1.52
2004-07-12,7.71,7.71,7.6,7.62,7.72,572700,4380036.0,-1.3,-0.39,0.65,-0.51,2.86,-1.29,-0.09999999999999964,-0.1299999999999999,-0.20000000000000018,-0.2999999999999998,-0.04999999999999982,-0.6666666666666666,-0.13333333333333336,0.030219780219780223,7.7219999999999995,7.755714285714285,7.765000000000001,7.8790000000000004,8.046333333333333,7.779812008035602,7.779812008035602,7.779812008035602,7.779812008035602,7.779812008035602,25.547445255474457,-0.1857674014067019,-0.20013069734790584,-127.14776632302382,-0.0012961764614466856,-0.011741817876683174,0.0,-0.014369940282952787,0.0001270642058831173,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.1200000000000001,0.24428571428571433,-15966150.0,10.382554421312644,7.832803852378044,7.560529480955289,0.3
2004-07-13,7.6,7.65,7.53,7.58,7.62,291485,2213368.0,-0.52,-1.3,-0.39,0.0,-0.76,0.91,-0.040000000000000036,-0.13999999999999968,-0.2400000000000002,-0.28000000000000025,-0.16000000000000014,-0.5,-0.09999999999999998,0.03296703296703296,7.674000000000001,7.715714285714286,7.7490000000000006,7.850499999999999,8.018333333333333,7.746510006696335,7.746510006696335,7.746510006696335,7.746510006696335,7.746510006696335,29.914529914529894,-0.18883304521024602,-0.19787116692037388,-115.67732115677337,-0.0026281224062695806,-0.0026350476380050023,0.006557400546159261,-0.009253205480483159,7.753820527728847e-05,0.1200000000000001,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.23285714285714285,-16257635.0,10.378440711006027,7.7842220510188485,7.495777948981153,0.15
