date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-18,283.57,285.0,276.0,284.99,283.73,671922,189010650.95,0.4441,5.8694,7.1143,-1.008,-1.8092,1.4269,1.259999999999991,16.99000000000001,33.59,28.819999999999993,7.769999999999982,-0.5,0.06666666666666665,-0.12362637362637363,268.784,264.18285714285713,263.983,268.8245,266.3586666666667,268.5199575553104,268.5199575553104,268.5199575553104,268.5199575553104,268.5199575553104,55.42356611471083,3.0512662256242606,2.041912650101367,88.61543311341781,-0.0005640754600474087,0.004995085663851517,0.005030173998738154,-0.027058140552762438,0.0013904609539271543,9.0,1.2699999999999818,7.730000000000018,9.0,11.31619047619047,153106475.0,149.6133385438485,297.8395410742557,259.9737922590777,-0.2
2021-05-19,283.89,283.89,274.61,276.24,284.99,668784,186263023.97,-3.0703,0.4441,5.8694,2.2275,-0.8627,-1.3455,-8.75,-7.490000000000009,19.24000000000001,22.28,2.75,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,272.632,267.3657142857143,264.258,269.81149999999997,266.9386666666667,269.806631296092,269.806631296092,269.806631296092,269.806631296092,269.806631296092,52.09202661554079,3.465401159977887,2.326610352076671,44.166848939979516,-0.0038672527455129078,-0.027316786106513984,0.0,-0.03323492991147644,0.0005367509486164683,9.279999999999973,1.1000000000000227,10.379999999999995,10.379999999999995,11.446190476190472,152437691.0,149.66623646632578,291.11378434444,272.19288232222675,8.2164
2021-05-20,277.99,282.0,276.1,277.88,276.24,573599,159703129.3,0.5937,-3.0703,0.4441,-2.6459,-1.008,-4.6071,1.6399999999999864,-7.110000000000014,27.680000000000007,26.47999999999999,16.99000000000001,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,278.168,271.1485714285714,265.957,270.07599999999996,267.648,271.15219274674337,271.15219274674337,271.15219274674337,271.15219274674337,271.15219274674337,53.62107623318384,3.8812003118505913,2.6375283440314554,28.28914172241498,0.006315088738898689,-0.0003957759959554408,0.014321929117478002,-0.006822022884526709,0.00028820777825195904,5.899999999999977,5.759999999999991,0.13999999999998636,5.899999999999977,11.140952380952374,153011290.0,149.7121578581566,289.00581328942786,270.4008533772388,-11.0007
2021-05-21,278.01,282.68,273.08,281.0,277.88,1163584,323722271.11,1.1228,0.5937,-3.0703,7.1143,2.2275,-1.8092,3.1200000000000045,4.759999999999991,13.0,24.0,24.829999999999984,0.0,0.16666666666666663,-0.11538461538461536,280.76800000000003,274.57714285714286,268.44,270.2885,268.51866666666666,272.79349395561945,272.79349395561945,272.79349395561945,272.79349395561945,272.79349395561945,54.24684804246848,4.411627564037474,2.9923481880326595,-37.914871096999754,0.00046771844202950365,0.010697585067036098,0.016658431555943945,-0.017892291716630135,0.0004207470344967032,9.600000000000023,4.800000000000011,4.800000000000011,9.600000000000023,10.740952380952375,154174874.0,149.8074767170445,283.2094199055046,273.53724676116195,1.1924
2021-05-24,276.36,285.43,271.03,282.67,281.0,1318419,366627481.9,0.5943,1.1228,0.5937,5.8694,-2.6459,-0.8627,1.670000000000016,4.7900000000000205,-1.0600000000000023,32.47000000000003,28.710000000000008,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,280.556,279.2157142857143,271.31100000000004,270.472,269.32433333333336,274.43957829634957,274.43957829634957,274.43957829634957,274.43957829634957,274.43957829634957,53.0899194920059,4.910148886246134,3.3759083276753543,12.582508250824082,-0.016650305713151604,0.022575775886498926,0.03229245152507146,-0.019474847760797744,0.0009555153617030513,14.400000000000034,4.430000000000007,9.970000000000027,14.400000000000034,11.006190476190474,155493293.0,149.91668495788355,285.37927227822337,275.65406105510993,-0.7474
2021-05-25,282.67,291.0,276.63,287.16,282.67,1575927,447746893.33,1.5884,0.5943,1.1228,0.4441,7.1143,-1.008,4.490000000000009,6.160000000000025,2.170000000000016,19.160000000000025,35.76000000000002,-0.5,0.30000000000000004,-0.10439560439560441,280.99,281.95285714285717,274.887,270.761,269.9823333333333,276.5596485802913,276.5596485802913,276.5596485802913,276.5596485802913,276.5596485802913,57.684092186621704,5.60294879525577,3.8213164211914377,166.66666666666572,0.0,0.015759412201189205,0.0290431276643994,-0.02159926628793368,0.001212060947962995,14.370000000000005,8.329999999999984,6.0400000000000205,14.370000000000005,11.26190476190476,157069220.0,150.05139509254371,289.9815304284151,277.23846957158503,1.5976
2021-05-26,286.01,299.28,268.18,277.89,287.16,2309338,646639484.78,-3.2282,1.5884,0.5943,-3.0703,5.8694,2.2275,-9.270000000000039,-4.78000000000003,1.6499999999999773,-5.840000000000032,20.889999999999986,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,281.32,281.11857142857144,276.976,270.858,270.373,276.7813738169094,276.7813738169094,276.7813738169094,276.7813738169094,276.7813738169094,59.92758701238028,5.342402298949878,4.125533596743126,32.037906451051974,-0.004012776464727316,-0.02880142330950927,0.0453528147963356,-0.06436837839205897,0.0032403060834742914,31.099999999999966,12.119999999999948,18.980000000000018,31.099999999999966,12.420476190476187,154759882.0,150.23500591926796,291.8448452560755,273.3018214105912,3.9136
2021-05-27,273.02,281.0,270.18,281.0,277.89,1434433,397353641.35,1.1191,-3.2282,1.5884,0.5937,0.4441,-2.6459,3.1100000000000136,-6.160000000000025,3.1200000000000045,-3.990000000000009,30.80000000000001,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,281.94399999999996,280.5485714285714,280.056,271.2815,271.07800000000003,277.48447818075783,277.48447818075783,277.48447818075783,277.48447818075783,277.48447818075783,64.77800261873584,5.325479519235046,4.36552278124151,-93.55719031798606,-0.0176802993592142,0.028809616758914185,0.028809616758914185,-0.010456649033296347,0.0030174567777324457,10.819999999999993,3.1100000000000136,7.7099999999999795,10.819999999999993,12.536666666666664,156194315.0,150.35156154835454,291.45243549244594,272.58089784088736,-4.6304
2021-05-28,276.0,285.88,271.4,273.97,281.0,2070212,574395950.26,-2.5018,1.1191,-3.2282,1.1228,-3.0703,7.1143,-7.029999999999973,-3.919999999999959,-7.029999999999973,-2.269999999999982,5.970000000000027,0.0,0.4,-0.09615384615384615,280.538,280.2242857142857,280.653,271.409,271.577,276.8987318172982,276.8987318172982,276.8987318172982,276.8987318172982,276.8987318172982,61.26308679500169,4.690733985051224,4.430565022003453,-81.23469744666046,-0.01795380361659582,-0.00738225437453824,0.03517127663462803,-0.01680711831638129,0.0010032621742245057,14.480000000000018,4.8799999999999955,9.600000000000023,14.480000000000018,12.697142857142856,154124103.0,150.51038010454675,284.66553759483253,270.57446240516737,17.921
2021-05-31,276.0,278.88,267.9,270.23,273.97,1492568,405075183.15,-1.3651,-2.5018,1.1191,0.5943,0.5937,5.8694,-3.740000000000009,-10.769999999999982,-12.439999999999998,-7.649999999999977,-13.5,-0.6666666666666666,0.5,-0.08791208791208793,278.05,279.13142857142856,279.303,271.2545,271.67033333333336,275.78727651441517,275.78727651441517,275.78727651441517,275.78727651441517,275.78727651441517,60.45994889456727,3.8416229940518747,4.312776616413138,-114.1010940709953,0.007382254374538375,-0.021127417486794448,0.010380716054560818,-0.02978708916658706,0.0013606580199078313,10.980000000000018,4.909999999999968,6.07000000000005,10.980000000000018,12.772857142857143,152631535.0,150.6211700980143,286.0028878300084,264.13044550332495,2.6476
2021-06-01,271.0,272.1,260.0,261.4,270.23,2285732,600865518.51,-3.2676,-1.3651,-2.5018,1.5884,1.1228,0.4441,-8.830000000000041,-12.57000000000005,-25.760000000000048,-19.600000000000023,-23.590000000000032,-0.5,-0.5,-0.08516483516483514,272.898,276.3314285714286,276.94399999999996,270.4635,271.531,273.389397095346,273.389397095346,273.389397095346,273.389397095346,273.389397095346,52.35950235950234,2.4281984513139605,3.9358609833933027,-135.99061083337818,0.0028453726493453788,-0.036067019689579406,0.004050824909499766,-0.04143718986417318,0.00046606575905289583,12.100000000000023,1.8700000000000045,10.230000000000018,12.100000000000023,12.77761904761905,150345803.0,150.7779419625204,281.4422811345099,255.6243855321568,-6.4008
2021-06-02,264.79,266.29,256.88,258.88,261.4,1208368,315064663.32,-0.964,-3.2676,-1.3651,-3.2282,0.5943,-3.0703,-2.519999999999982,-11.350000000000023,-19.00999999999999,-23.79000000000002,-17.360000000000014,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,269.096,272.93285714285713,275.20799999999997,269.733,271.61033333333336,270.97116424612165,270.97116424612165,270.97116424612165,270.97116424612165,270.97116424612165,54.87859712230215,1.0921171320599115,3.3671122131266245,-103.701489988473,0.012885257809187515,-0.02257242512918215,0.005648881482001263,-0.030328009218050535,0.00041682555226349243,9.410000000000025,4.890000000000043,4.519999999999982,9.410000000000025,12.671904761904765,149137435.0,150.8587574181808,275.42367449176834,251.5829921748983,4.7779
2021-06-03,256.1,260.87,251.02,253.07,258.88,1086677,277214059.62,-2.2443,-0.964,-3.2676,1.1191,1.5884,0.5937,-5.810000000000002,-8.329999999999984,-27.930000000000007,-34.09000000000003,-24.810000000000002,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,263.51,268.0628571428571,272.727,269.342,270.9596666666667,267.987636871768,267.987636871768,267.987636871768,267.987636871768,267.987636871768,40.30141613615695,-0.43059178908856666,2.6075714126835865,-103.61060560105156,-0.010796640664647212,-0.011901862904871052,0.01845420574084042,-0.020035375973179465,0.0007999846124898205,9.849999999999994,1.990000000000009,7.859999999999985,9.849999999999994,12.50619047619048,148050758.0,150.92742765009535,266.32715761368087,249.23950905298585,-5.0
2021-06-04,254.0,257.9,250.0,257.9,253.07,1250179,317104727.62,1.9086,-2.2443,-0.964,-2.5018,-3.2282,1.1228,4.829999999999984,-0.9800000000000182,-16.07000000000005,-19.99000000000001,-23.100000000000023,0.0,-0.4,-0.07692307692307693,260.29599999999994,265.20714285714286,270.41700000000003,269.4285,270.33133333333336,266.3063640598067,266.3063640598067,266.3063640598067,266.3063640598067,266.3063640598067,30.452550325412417,-1.2333911798563122,1.8393788941756066,-76.34403380117547,0.00366813671792789,0.015237645868762528,0.015237645868762528,-0.01587334915629012,0.0006942913047185341,7.899999999999977,4.829999999999984,3.069999999999993,7.899999999999977,12.131904761904764,149300937.0,151.0100463695079,262.83735258812663,250.3959807452066,-0.6
2021-06-07,255.99,257.0,252.51,255.05,257.9,825247,209796926.79,-1.1051,1.9086,-2.2443,-1.3651,1.1191,0.5943,-2.849999999999966,1.9800000000000182,-15.180000000000007,-25.94999999999999,-27.620000000000005,-0.6666666666666666,-0.3,-0.06868131868131866,257.26000000000005,261.5,267.655,269.483,269.533,264.43030338317226,264.43030338317226,264.43030338317226,264.43030338317226,264.43030338317226,27.874667454921678,-2.075659748920998,1.0563711655562857,-58.90498247677867,-0.007433531670695861,-0.003678776847667531,0.003937703678616593,-0.01368752932500878,0.00038016631413311354,4.490000000000009,0.8999999999999773,5.389999999999986,5.389999999999986,12.003333333333336,148475690.0,151.06306110127824,260.19604777572374,250.48395222427627,-3.9712
2021-06-08,254.7,255.56,249.0,250.32,255.05,973120,244595705.9,-1.8545,-1.1051,1.9086,-3.2676,-2.5018,1.5884,-4.730000000000018,-7.579999999999984,-11.079999999999984,-23.650000000000034,-36.84000000000003,-0.5,-0.26666666666666666,-0.06593406593406592,255.044,258.12142857142857,263.971,269.429,268.4976666666667,262.07858615264354,262.07858615264354,262.07858615264354,262.07858615264354,262.07858615264354,29.635449402891254,-3.089224471134969,0.22725203821803475,-123.61111111111295,-0.001373222383524347,-0.017346282624784593,0.003370833748731208,-0.022633485520703645,0.00018996108555809248,6.560000000000002,0.5099999999999909,6.050000000000011,6.560000000000002,11.875714285714288,147502570.0,151.1226655759833,262.080652272325,246.76601439434168,1.0807
2021-06-09,251.64,262.48,249.13,258.0,250.32,1565775,403187214.34,3.0681,-1.8545,-1.1051,-0.964,-1.3651,-3.2282,7.680000000000007,2.9499999999999886,-0.8799999999999955,-12.230000000000018,-19.889999999999986,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,254.868,256.3742857142857,261.982,269.479,267.89933333333335,261.3988217938696,261.3988217938696,261.3988217938696,261.3988217938696,261.3988217938696,35.734787600459256,-3.2354734760475026,-0.4652930646350728,103.64824194377266,0.005259395341202272,0.024960090219788622,0.04217539395101749,-0.010024646124414296,0.0006756405482375188,13.350000000000023,12.160000000000025,1.1899999999999977,13.350000000000023,12.174285714285718,149068345.0,151.22583407954806,262.20512027583544,246.7082130574979,1.891
2021-06-10,258.0,265.77,257.75,264.75,258.0,1671190,440080075.66,2.6163,3.0681,-1.8545,-2.2443,-3.2676,1.1191,6.75,14.430000000000007,11.680000000000007,3.3500000000000227,-16.25,-0.16666666666666669,-0.2,-0.06043956043956045,257.204,256.8528571428571,260.357,270.2065,267.64,261.9573514948913,261.9573514948913,261.9573514948913,261.9573514948913,261.9573514948913,38.91692811349067,-2.774722998687821,-0.9271790514456225,158.701693162725,0.0,0.02582639955989846,0.02967168817043315,-0.0009694620245481195,0.0005746183547305373,8.019999999999982,7.769999999999982,0.25,8.019999999999982,12.15619047619048,150739535.0,151.34267610949257,272.1299861495821,243.25001385041787,-4.9575
2021-06-11,267.72,275.2,262.93,273.96,264.75,2786754,753814645.99,3.4788,2.6163,3.0681,1.9086,-0.964,-2.5018,9.20999999999998,15.95999999999998,16.060000000000002,15.079999999999984,-0.010000000000047748,0.0,-0.16666666666666669,-0.05769230769230771,260.416,259.00714285714287,260.356,270.5045,267.7246666666667,263.95779291240945,263.95779291240945,263.95779291240945,263.95779291240945,263.95779291240945,44.61348175633888,-1.6474145278369292,-1.071226146723884,127.84405178341885,0.011155673750925667,0.023040452097262822,0.027556447826747026,-0.018053821177272587,0.0005263199037132641,12.269999999999982,10.449999999999989,1.8199999999999932,12.269999999999982,12.32619047619048,153526289.0,151.55275900181238,281.5930708667271,249.54692913327287,-0.3718
2021-06-15,277.0,277.0,263.2,264.87,273.96,2354446,631539817.87,-3.318,3.4788,2.6163,-1.1051,-2.2443,-1.3651,-9.089999999999975,0.12000000000000455,9.819999999999993,11.800000000000011,-5.360000000000014,-0.5,-0.033333333333333326,-0.046703296703296704,262.38,260.6928571428572,259.82,269.56149999999997,267.443,264.1098274270079,264.1098274270079,264.1098274270079,264.1098274270079,264.1098274270079,36.95728496196604,-1.4705498908131744,-1.151090895541742,66.99945237794374,0.011035395857634047,-0.04477836660573769,0.0,-0.051103306736176406,0.0007283607595888155,13.800000000000011,3.0400000000000205,10.759999999999991,13.800000000000011,12.04714285714286,151171843.0,151.7165525329499,278.4261913668157,257.2938086331843,-4.2216
2021-06-16,263.02,267.72,253.0,257.0,264.87,1936444,497965987.87,-2.9713,-3.318,3.4788,-1.8545,1.9086,-3.2676,-7.8700000000000045,-16.95999999999998,6.680000000000007,-0.8999999999999773,-4.399999999999977,-0.33333333333333337,0.0,-0.043956043956043966,263.716,260.56428571428575,259.38,268.162,266.769,262.9248561891732,262.9248561891732,262.9248561891732,262.9248561891732,262.9248561891732,37.57287328970851,-1.9430285952440158,-1.309478435482197,-59.315139412765326,-0.007009064667782024,-0.023153990018598945,0.017711583318622846,-0.038840586186298494,0.0009443879664704075,14.720000000000027,2.8500000000000227,11.870000000000005,14.720000000000027,11.638095238095243,149235399.0,151.84156722824756,282.25128693733814,248.30204639599518,-2.9909
2021-06-17,251.02,263.49,251.02,262.0,257.0,1364960,354463578.44,1.9455,-2.9713,-3.318,3.0681,-1.1051,-0.964,5.0,-2.8700000000000045,4.0,6.949999999999989,3.1200000000000045,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,264.51599999999996,261.5571428571429,259.692,267.45,266.386,262.7707134909777,262.7707134909777,262.7707134909777,262.7707134909777,262.7707134909777,38.945776122876424,-1.8922010434990284,-1.4260229570855634,-77.19646003524021,-0.02354346766291966,0.042811886528796764,0.04848279936483568,0.0,0.0010481630847643142,12.469999999999999,6.490000000000009,5.97999999999999,12.469999999999999,11.803333333333336,150600359.0,151.93369071263598,269.25550061202296,253.32449938797706,-0.1744
2021-06-18,262.95,266.57,253.5,255.58,262.0,1511130,390664359.17,-2.4504,1.9455,-2.9713,2.6163,-1.8545,-2.2443,-6.4199999999999875,-1.4199999999999875,-9.169999999999987,5.260000000000019,2.5100000000000193,0.0,0.06666666666666665,-0.038461538461538436,262.682,262.3085714285714,259.943,266.335,266.209,261.57226124248143,261.57226124248143,261.57226124248143,261.57226124248143,261.57226124248143,39.22418844486112,-2.3429520950549545,-1.6094087846794416,-59.8007510953476,0.003619396274256396,-0.028428427854795893,0.013672973245456795,-0.036600077004115314,0.0010975126861675188,13.069999999999993,4.569999999999993,8.5,13.069999999999993,11.931428571428574,149089229.0,152.02956153495765,264.93785209551754,251.44881457114914,-1.654
2021-06-21,256.0,257.87,248.25,254.0,255.58,1680194,425431782.76,-0.6182,-2.4504,1.9455,3.4788,3.0681,1.9086,-1.5800000000000125,-8.0,-19.95999999999998,-4.0,-3.8999999999999773,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,258.69,261.7371428571428,259.553,264.985,266.13666666666666,260.31021770206786,260.31021770206786,260.31021770206786,260.31021770206786,260.31021770206786,40.242876037032566,-2.795444205589604,-1.8466158688614742,-120.85508136321754,0.0016419722990052169,-0.007843177461025893,0.007278137484907343,-0.030741141554280503,0.0007967559548401798,9.620000000000005,2.289999999999992,7.3300000000000125,9.620000000000005,12.108571428571432,147409035.0,152.13432698218628,265.6673249154302,248.71934175123644,3.0372
2021-06-22,253.28,264.47,251.27,264.38,254.0,1757460,456385807.3,4.0866,-0.6182,-2.4504,-3.318,2.6163,-1.1051,10.379999999999995,8.799999999999983,-0.4900000000000091,-0.37000000000000455,9.329999999999984,-0.5,0.19999999999999996,-0.027472527472527486,258.592,261.6842857142857,260.486,264.0705,266.48400000000004,260.9885147517232,260.9885147517232,260.9885147517232,260.9885147517232,260.9885147517232,51.75873465533523,-2.290069714349329,-1.9353066379590451,73.07249712313086,-0.002838670885834595,0.042891866018551515,0.0432322271828473,-0.007967537937437008,0.0006794837777269195,13.200000000000017,10.470000000000027,2.7299999999999898,13.200000000000017,12.280000000000005,149166495.0,152.25482306967768,269.1723956698856,246.80093766344777,4.0225
2021-06-23,263.21,264.48,254.0,259.98,264.38,1638948,424721928.88,-1.6643,4.0866,-0.6182,-2.9713,3.4788,-1.8545,-4.399999999999977,5.980000000000018,2.980000000000018,-13.979999999999961,9.660000000000025,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,259.188,259.6871428571429,261.452,262.7115,266.77000000000004,260.82042895976934,260.82042895976934,260.82042895976934,260.82042895976934,260.82042895976934,50.63510392609701,-2.219020529310967,-1.9920494162294298,50.85871524812488,-0.004435269500869615,-0.012347487670510896,0.004813441422330242,-0.03561792563184741,0.0007343411460577686,10.480000000000018,0.10000000000002274,10.379999999999995,10.480000000000018,12.093333333333337,147527547.0,152.36256027812672,269.8733397312901,249.03332693537652,-1.2414
2021-06-24,258.12,263.0,246.66,256.0,259.78,1828381,462054366.63,-1.4551,-1.6643,4.0866,1.9455,-3.318,3.0681,-3.980000000000018,-8.379999999999995,-6.0,-8.870000000000005,-2.0,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,257.988,258.42,261.252,261.617,266.7366666666667,260.01702413314115,260.01702413314115,260.01702413314115,260.01702413314115,260.01702413314115,51.72820573316033,-2.4555601076505695,-2.084751554513658,-58.0004389815627,-0.007180111912234061,-0.00824714858807657,0.01872943911012562,-0.045413722929796944,0.0014351061620126342,16.340000000000003,3.019999999999982,13.320000000000022,16.340000000000003,12.18714285714286,145699166.0,152.47806039608412,268.50350761913717,251.73649238086284,-2.8966
2021-06-25,257.96,258.01,250.0,254.57,256.0,1004291,256321300.85,-0.5586,-1.4551,-1.6643,-2.4504,-2.9713,2.6163,-1.4300000000000068,-5.410000000000025,-1.0100000000000193,-2.430000000000007,-10.180000000000007,0.0,0.30000000000000004,-0.019230769230769218,257.786,258.0728571428571,260.23400000000004,260.2955,266.88233333333335,259.10918677761765,259.10918677761765,259.10918677761765,259.10918677761765,259.10918677761765,47.953791323583644,-2.726973622216917,-2.21319596805431,-57.2948225947628,0.0076270896626140765,-0.013228686854759104,0.00019380971822590705,-0.031343616279930174,0.001384109102194859,8.009999999999991,2.009999999999991,6.0,8.009999999999991,11.087619047619052,144694875.0,152.54051785425236,262.4567459368256,251.24325406317433,-1.6805
2021-06-28,254.25,260.45,251.25,257.79,254.57,1440181,370760019.15,1.2649,-0.5586,-1.4551,-0.6182,1.9455,3.4788,3.2200000000000273,1.7900000000000205,3.7900000000000205,-4.2099999999999795,-16.16999999999996,-0.6666666666666666,0.4,-0.010989010989011005,258.544,257.4714285714286,258.617,259.4865,266.54200000000003,258.8893223146814,258.8893223146814,258.8893223146814,258.8893223146814,258.8893223146814,51.67604599951064,-2.6516768188461697,-2.300892138212682,-18.393954492608998,-0.001257812358748095,0.013827265064572084,0.024092869262531087,-0.011869575555383882,0.0005855303473318917,9.199999999999989,5.8799999999999955,3.319999999999993,9.199999999999989,11.010476190476194,146135056.0,152.6327727629538,259.346701101761,252.89329889823898,3.3693
2021-06-29,256.0,264.87,256.0,260.0,257.79,2111078,550919195.25,0.8573,1.2649,-0.5586,4.0866,-2.4504,-3.318,2.2099999999999795,5.430000000000007,-4.3799999999999955,4.4199999999999875,-4.8700000000000045,-0.5,0.43333333333333335,-0.008241758241758268,257.668,258.10285714285715,258.13,258.975,265.75100000000003,259.0744352622345,259.0744352622345,259.0744352622345,259.0744352622345,259.0744352622345,56.109568290835654,-2.386168761289696,-2.317947462828085,95.500626034979,-0.0069678555136789815,0.015504186535965254,0.03406169510203833,0.0,0.0005622367090074717,8.870000000000005,7.079999999999984,1.7900000000000205,8.870000000000005,10.743333333333336,148246134.0,152.77054788535494,262.9145541980712,251.99211246859545,1.784
2021-06-30,263.6,263.6,254.0,259.48,260.0,1800514,462703640.89,-0.2,0.8573,1.2649,-1.6643,-0.6182,-2.9713,-0.5199999999999818,1.6899999999999977,-0.5,5.480000000000018,2.480000000000018,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,257.56800000000004,258.8857142857143,258.37800000000004,258.879,264.90066666666667,259.1420293851954,259.1420293851954,259.1420293851954,259.1420293851954,259.1420293851954,51.02692200943659,-2.1924383029614773,-2.2928456308547633,63.18833184504958,0.01375117161282442,-0.015753174283497554,0.0,-0.037098535609815644,0.0009091223454646576,9.600000000000023,3.6000000000000227,6.0,9.600000000000023,10.677619047619052,146445620.0,152.88720712248644,261.40093054852935,256.7790694514706,-1.675
2021-07-01,258.0,280.98,255.22,280.8,259.48,2807218,760285082.9,8.2164,-0.2,0.8573,-1.4551,4.0866,1.9455,21.319999999999993,20.80000000000001,24.80000000000001,16.420000000000016,18.80000000000001,-0.16666666666666669,-0.5,-0.0027472527472527375,262.528,261.2314285714286,260.258,259.975,265.05266666666665,262.75169115432954,262.75169115432954,262.75169115432954,262.75169115432954,262.75169115432954,59.26353457231907,-0.3149293877132777,-1.8972623822264663,166.66666666666728,-0.005720043423237285,0.08468308723003869,0.08532390750188806,-0.010833666615787128,0.001451678498060138,25.76000000000002,21.5,4.260000000000019,25.76000000000002,11.328095238095242,149252838.0,153.10486291922382,291.08355237213885,242.43644762786113,0.3953
2021-07-02,277.17,277.17,249.5,249.91,280.8,3959179,1030514654.3,-11.0007,8.2164,-0.2,-0.5586,-1.6643,-2.4504,-30.890000000000015,-9.570000000000022,-4.659999999999997,-10.070000000000022,-5.670000000000016,0.0,-0.4666666666666667,0.0,261.596,259.79285714285714,259.69100000000003,259.817,264.12033333333335,260.6114092952746,260.6114092952746,260.6114092952746,260.6114092952746,260.6114092952746,38.897608715723386,-1.3045172246247603,-1.7787133507061252,-38.74456234500158,-0.013011635800892544,-0.10353018330407329,0.0,-0.10517212115919021,0.0019958094829544836,27.670000000000016,3.6299999999999955,31.30000000000001,31.30000000000001,12.370476190476195,145293659.0,153.33662514995865,295.0228098607631,231.7705234725703,0.4921
2021-07-05,252.9,264.5,250.32,252.89,249.91,3042866,779131076.32,1.1924,-11.0007,8.2164,1.2649,-1.4551,-0.6182,2.9799999999999898,-27.910000000000025,-4.900000000000034,-3.1100000000000136,-1.1100000000000136,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,260.616,259.34857142857146,259.58000000000004,259.5665,263.18333333333334,259.3245077460622,259.3245077460622,259.3245077460622,259.3245077460622,259.3245077460622,44.13894324853228,-1.827248239588073,-1.7884203284825149,-81.13135456885519,0.011893300629229196,-3.954210245880991e-05,0.04484709762243454,-0.010254054315292778,0.001785168645027608,14.180000000000007,14.590000000000003,0.4099999999999966,14.590000000000003,12.596190476190477,148336525.0,153.51946866444035,295.27873823955554,227.12126176044447,1.8492
2021-07-06,256.0,256.0,247.03,251.0,252.89,2003616,503186880.27,-0.7474,1.1924,-11.0007,0.8573,-0.5586,4.0866,-1.8899999999999864,1.0900000000000034,-9.0,-3.569999999999993,-13.379999999999995,-0.5,-0.33333333333333337,0.01098901098901095,258.816,258.8385714285714,258.242,259.364,262.12766666666664,257.93708978838515,257.93708978838515,257.93708978838515,257.93708978838515,257.93708978838515,46.88214508418208,-2.3667412200911144,-1.904084506804235,-105.78920041536881,0.012222832906101702,-0.01972450534777859,0.0,-0.035667657737070466,0.0012532192222670159,8.969999999999999,3.1100000000000136,5.859999999999985,8.969999999999999,12.647142857142862,146332909.0,153.63721522334222,254.28224842370895,248.25108490962435,0.0115
2021-07-07,249.53,256.2,244.0,255.01,251.0,2239699,561550063.96,1.5976,-0.7474,1.1924,-0.2,1.2649,-1.6643,4.009999999999991,2.1200000000000045,-4.470000000000027,-2.7800000000000296,-4.970000000000027,-0.33333333333333337,-0.3,0.013736263736263687,257.92199999999997,258.44142857142856,257.745,259.5985,261.056,257.44924149032096,257.44924149032096,257.44924149032096,257.44924149032096,257.44924149032096,46.329938044733794,-2.4425634558688785,-2.0117802966171636,-69.4175042614473,-0.005873790687555761,0.021723611631557598,0.02637924101840569,-0.02241092315102618,0.0010054895073878028,12.199999999999989,5.199999999999989,7.0,12.199999999999989,12.971428571428575,148572608.0,153.77390652504545,256.97886473423733,248.954468599096,3.4154
2021-07-08,255.01,265.0,254.0,264.99,255.01,3439218,899408067.12,3.9136,1.5976,-0.7474,8.2164,0.8573,-1.4551,9.980000000000018,13.990000000000009,-15.810000000000002,4.990000000000009,8.990000000000009,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,254.76000000000005,259.1542857142857,258.644,259.948,260.626,258.7060345752675,258.7060345752675,258.7060345752675,258.7060345752675,258.7060345752675,54.762627796335664,-1.6780075043457714,-1.9450257381628853,106.63096346890272,0.0,0.03838932934936487,0.03842706591043642,-0.0039684930572490935,0.0006186621780903786,11.0,9.990000000000009,1.009999999999991,11.0,13.182857142857147,152011826.0,154.0037112113336,271.40834480431784,242.59165519568216,-1.8521
