date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-05-21,28.01,28.76,27.52,28.28,27.98,6038899,170443015.01,1.072199,-1.305118,-1.733102,1.729105,3.833018,4.900039,0.3000000000000007,-0.07000000000000028,0.0400000000000027,0.9200000000000017,1.5199999999999996,-0.5,0.16666666666666663,-0.11538461538461536,28.401999999999997,28.315714285714286,27.852000000000004,27.521500000000003,27.625,27.962000299350443,27.962000299350443,27.962000299350443,27.962000299350443,27.962000299350443,53.21100917431193,0.14204740163334506,-0.01123263246401867,-75.28957528957602,0.001071620034682104,0.009593251756354879,0.02642394358082874,-0.017648576206874267,0.001001805441692871,1.240000000000002,0.7800000000000011,0.46000000000000085,1.240000000000002,1.0642857142857143,579060910.0,23.220330798299596,28.596440613071646,27.81022605359505,-1.529863
2019-05-22,28.48,28.99,28.1,28.98,28.28,5655861,161789178.37,2.475243,1.072199,-1.305118,1.097732,2.192977,-0.597907,0.6999999999999993,1.0,0.4299999999999997,1.0199999999999996,2.379999999999999,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,28.488,28.46142857142857,28.089999999999996,27.628999999999998,27.611666666666665,28.13166691612537,28.13166691612537,28.13166691612537,28.13166691612537,28.13166691612537,53.79388448471123,0.21504078319741637,0.03402205066826834,61.653860226856445,0.007047245515402922,0.017403850348761195,0.017748856389788983,-0.013432510204074955,0.0006404491567446401,0.889999999999997,0.7099999999999973,0.17999999999999972,0.889999999999997,1.0833333333333333,584716771.0,23.22236707750701,29.439653621246933,27.387013045419756,-2.001799
2019-05-23,28.73,28.88,27.83,27.94,28.98,8279681,233309992.31,-3.588678,2.475243,1.072199,1.050792,1.729105,-0.93985,-1.0399999999999991,-0.33999999999999986,-0.9100000000000001,-0.29999999999999716,1.5899999999999999,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,28.306,28.41857142857143,28.249000000000002,27.698,27.607666666666667,28.099722430104475,28.099722430104475,28.099722430104475,28.099722430104475,28.099722430104475,49.686192468619254,0.18681575982798293,0.06458079250021126,-45.09132420091349,-0.008664063901338158,-0.027882519162382397,0.005207441033427193,-0.031827297453398816,0.0005347228689969727,1.0500000000000007,0.10000000000000142,1.1500000000000021,1.1500000000000021,1.1109523809523811,576437090.0,23.22480743862038,29.460565886708473,27.339434113291546,1.219517
2019-05-24,27.92,28.47,27.57,27.58,27.94,4272398,119072197.51,-1.288477,-3.588678,2.475243,-1.733102,1.097732,3.833018,-0.360000000000003,-1.4000000000000021,-0.7700000000000031,-0.9700000000000024,0.21999999999999886,0.0,0.2666666666666667,-0.10714285714285715,28.151999999999997,28.28,28.271000000000004,27.725500000000004,27.58866666666667,28.013102025087065,28.013102025087065,28.013102025087065,28.013102025087065,28.013102025087065,63.93001345895017,0.13385523428409485,0.07843568085698799,-123.34280303030229,-0.0007160759346439732,-0.012252405529016115,0.01950762339577429,-0.012615052858466409,0.000466040871817442,0.8999999999999986,0.5299999999999976,0.370000000000001,0.8999999999999986,1.1271428571428572,572164692.0,23.22596963495774,29.620672627240182,26.712660706093168,-1.114455
2019-05-27,27.56,28.67,27.51,28.54,27.58,5886681,166203821.98,3.480787,-1.288477,-3.588678,-1.305118,1.050792,2.192977,0.9600000000000009,0.5999999999999979,0.5599999999999987,-0.3100000000000023,0.5799999999999983,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,28.264,28.235714285714288,28.329,27.7635,27.602666666666668,28.10091835423922,28.10091835423922,28.10091835423922,28.10091835423922,28.10091835423922,62.46498599439773,0.16741772584618175,0.09623208985482674,-0.49529470034862416,-0.0007254262196978869,0.03494116590323247,0.03948583374982085,-0.0018158712089745496,0.000488317261998077,1.1600000000000001,1.0900000000000034,0.06999999999999673,1.1600000000000001,1.145714285714286,578051373.0,23.22792278370259,28.98994845226441,27.05005154773561,-1.279324
2019-05-28,28.54,29.15,28.35,29.03,28.54,8037635,231627696.22,1.716888,3.480787,-1.288477,1.072199,-1.733102,1.729105,0.490000000000002,1.4500000000000028,0.75,0.6799999999999997,0.7900000000000027,-0.5,0.4,-0.09615384615384615,28.413999999999998,28.332857142857144,28.407999999999998,27.8445,27.64966666666667,28.255765295199353,28.255765295199353,28.255765295199353,28.255765295199353,28.255765295199353,66.26506024096383,0.23089354999487455,0.12316438188283632,99.54878736604593,0.0,0.017023165987848313,0.021148300747811048,-0.006679581874929203,0.00023945654615275438,0.7999999999999972,0.6099999999999994,0.18999999999999773,0.7999999999999972,1.1357142857142857,586089008.0,23.230833063042677,29.85850563967016,26.908161026996527,2.036408
2019-05-29,28.68,29.11,28.4,28.6,29.03,4698291,135175747.77,-1.481227,1.716888,3.480787,2.475243,-1.305118,1.097732,-0.4299999999999997,0.060000000000002274,-0.379999999999999,0.620000000000001,0.05000000000000071,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,28.338,28.42142857142857,28.413,27.8885,27.676333333333332,28.313137745999462,28.313137745999462,28.313137745999462,28.313137745999462,28.313137745999462,64.70588235294116,0.24369206122253928,0.1472699177507769,68.67671691792273,-0.012129762305118917,-0.0027932979056126,0.014881742026112163,-0.009810870564259335,0.0003550525518764689,0.7100000000000009,0.0799999999999983,0.6300000000000026,0.7100000000000009,1.1142857142857143,581390717.0,23.23240683714724,29.257873634323573,28.18879303234312,0.030245
2019-05-30,28.6,28.8,27.82,28.6,28.6,4674907,132301861.54,0.0,-1.481227,1.716888,-3.588678,1.072199,1.050792,0.0,-0.4299999999999997,0.6600000000000001,0.3200000000000003,-0.25,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,28.47,28.467142857142854,28.387999999999998,27.903000000000002,27.718000000000004,28.36094812166622,28.36094812166622,28.36094812166622,28.36094812166622,28.36094812166622,59.337349397590366,0.2509422673271473,0.168004387666051,-1.5432098765434499,0.0,0.0,0.006968669316093215,-0.027651531330510123,0.0006015455816164281,0.9800000000000004,0.1999999999999993,0.7800000000000011,0.9800000000000004,1.111904761904762,581390717.0,23.233971862930364,29.239854564886134,28.246812101780552,-0.846441
2019-05-31,28.64,29.05,28.35,28.98,28.6,5669900,163637301.34,1.328668,0.0,-1.481227,-1.288477,2.475243,-1.733102,0.379999999999999,0.379999999999999,1.4000000000000021,0.0,0.629999999999999,0.0,0.5,-0.08791208791208793,28.75,28.467142857142857,28.451,27.952000000000005,27.762333333333334,28.46412343472185,28.46412343472185,28.46412343472185,28.46412343472185,28.46412343472185,57.943925233644855,0.2840762776105059,0.19121876565494197,59.610705596107316,0.0013976242666379351,0.01180159480009156,0.014214141205475385,-0.010177311918683768,0.0005000488431197404,0.6999999999999993,0.4499999999999993,0.25,0.6999999999999993,1.0942857142857143,587060617.0,23.23600309023999,29.165452871307064,28.28788046202629,5.060975
2019-06-03,29.01,29.17,27.55,27.83,28.98,11642288,327101544.18,-3.968253,1.328668,0.0,3.480787,-3.588678,-1.305118,-1.1500000000000021,-0.7700000000000031,-0.7100000000000009,-0.11000000000000298,-0.15000000000000213,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,28.608000000000004,28.451428571428572,28.435999999999996,28.068,27.781,28.35843619560154,28.35843619560154,28.35843619560154,28.35843619560154,28.35843619560154,47.187928669410155,0.21506074404207354,0.19598716133236832,-115.31118747613631,0.0010346612407764603,-0.041526022595513336,0.0055001857463173355,-0.051638062534389184,0.0005901688444299187,1.620000000000001,0.19000000000000128,1.4299999999999997,1.620000000000001,1.1261904761904762,575418329.0,23.23933527668351,29.641836166044417,27.29816383395561,-2.205451
2019-06-04,28.17,28.37,27.71,28.27,27.83,5965046,167421535.66,1.58103,-3.968253,1.328668,1.716888,-1.288477,1.072199,0.4400000000000013,-0.7100000000000009,-0.7600000000000016,0.6900000000000013,-0.010000000000001563,-0.5,-0.4,-0.07692307692307693,28.456,28.55,28.435000000000002,28.1435,27.826,28.34369682966795,28.34369682966795,28.34369682966795,28.34369682966795,28.34369682966795,48.11320754716981,0.19363762521732397,0.19551725410935947,-87.75731310942659,0.01214300635048199,0.003543589817217764,0.0070746669324787915,-0.01646422301339426,0.0006644033177748824,0.6600000000000001,0.5400000000000027,0.11999999999999744,0.6600000000000001,1.0242857142857142,581383375.0,23.241204142236356,29.520517126133768,27.199482873866252,-2.670628
2019-06-05,28.56,28.7,28.07,28.07,28.27,4019618,114071829.07,-0.707466,1.58103,-3.968253,-1.481227,3.480787,2.475243,-0.1999999999999993,0.240000000000002,-0.5300000000000011,-0.46999999999999886,-0.9100000000000001,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,28.35,28.482857142857142,28.344,28.217000000000002,27.86733333333333,28.298080691389963,28.298080691389963,28.298080691389963,28.298080691389963,28.298080691389963,44.67213114754098,0.15869201787351983,0.18815220686219156,-25.956284153005477,0.010205965765884607,-0.01730574709759245,0.00488998529419177,-0.01730574709759245,0.00023223558116773982,0.629999999999999,0.4299999999999997,0.1999999999999993,0.629999999999999,0.9880952380952381,577363757.0,23.24241266214682,28.497272310506375,27.616061022826976,-1.737804
2019-06-06,28.06,28.62,27.9,28.2,28.07,6644596,188123597.2,0.463132,-0.707466,1.58103,0.0,1.716888,-3.588678,0.129999999999999,-0.07000000000000028,-0.40000000000000213,-0.8300000000000018,0.259999999999998,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,28.27,28.364285714285717,28.369999999999997,28.309500000000003,27.922000000000004,28.281733909491635,28.281733909491635,28.281733909491635,28.281733909491635,28.281733909491635,48.920863309352505,0.1398748951070239,0.17849674451115805,-29.272898961285506,-0.0003563156994762515,0.004976903269753095,0.019760699453990036,-0.0057183858469949085,0.0002880567710143371,0.7200000000000024,0.5500000000000007,0.1700000000000017,0.7200000000000024,0.962857142857143,584008353.0,23.24446283038175,28.382977831424864,27.977022168575157,0.372321
2019-06-10,28.15,28.31,27.61,27.9,28.2,5936802,166224494.05,-1.063834,0.463132,-0.707466,1.328668,-1.481227,-1.288477,-0.3000000000000007,-0.1700000000000017,-1.0800000000000018,-0.7000000000000028,0.3200000000000003,-0.6666666666666666,-0.2,-0.06043956043956045,28.053999999999995,28.264285714285712,28.401999999999997,28.3365,27.951000000000004,28.21811159124303,28.21811159124303,28.21811159124303,28.21811159124303,28.21811159124303,49.418604651162774,0.09960649527450371,0.16271869466382718,-142.85714285714047,-0.0017746233583684897,-0.008920665758379489,0.005667744538108864,-0.019369328643636254,0.0003027486634251443,0.6999999999999993,0.10999999999999943,0.5899999999999999,0.6999999999999993,0.9509523809523811,578071551.0,23.246182371127837,28.35755424265378,27.75577909067957,0.61824
2019-06-11,27.91,29.59,27.67,29.51,27.9,12555439,364937591.36,5.770612,-1.063834,0.463132,-3.968253,0.0,3.480787,1.610000000000003,1.3100000000000023,1.6800000000000033,0.9100000000000001,0.9700000000000024,-0.5,-0.16666666666666669,-0.05769230769230771,28.389999999999997,28.39428571428572,28.499000000000002,28.413999999999998,28.008666666666667,28.43342632603586,28.43342632603586,28.43342632603586,28.43342632603586,28.43342632603586,57.509157509157504,0.19535511084418644,0.16924597789989904,166.66666666666572,0.00035835872091082753,0.05574414140661737,0.05845141886388747,-0.008636253749396262,0.0006265823063035747,1.9199999999999982,1.6900000000000013,0.22999999999999687,1.9199999999999982,0.9880952380952381,590626990.0,23.251071393314724,30.24901398347566,26.824319349857692,1.78188
2019-06-12,29.66,29.66,28.99,29.15,29.51,9146101,266804256.54,-1.219928,5.770612,-1.063834,1.58103,1.328668,1.716888,-0.360000000000003,1.25,0.879999999999999,0.16999999999999815,0.11999999999999744,-0.33333333333333337,-0.13333333333333336,-0.05494505494505497,28.566000000000003,28.418571428571425,28.511000000000003,28.4595,28.066666666666666,28.55285527169655,28.55285527169655,28.55285527169655,28.55285527169655,28.55285527169655,51.08280254777069,0.2394276146569716,0.18328230525131356,108.6529006882987,0.005070147754937965,-0.017344423913284734,0.0,-0.022848393776221956,0.0006074466856900242,0.6700000000000017,0.14999999999999858,0.5200000000000031,0.6700000000000017,0.9538095238095239,581480889.0,23.254423464830445,30.54334319525208,27.163323471414603,1.328097
2019-06-13,28.88,29.15,28.52,28.87,29.15,8977493,258781930.6,-0.960545,-1.219928,5.770612,-0.707466,-3.968253,-1.481227,-0.2799999999999976,-0.6400000000000006,0.8000000000000007,1.0400000000000027,0.2699999999999996,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,28.726,28.56714285714286,28.538,28.4755,28.105,28.605712726413795,28.605712726413795,28.605712726413795,28.605712726413795,28.605712726413795,56.55853314527503,0.24889265195010069,0.196404374591071,30.62248995983926,-0.009305598771875933,-0.0003463203497817232,0.009305598771875843,-0.012543718478530285,0.0002844987885197518,0.629999999999999,0.0,0.629999999999999,0.629999999999999,0.9438095238095239,572503396.0,23.257553948173427,29.818331168865658,28.535002164467695,0.059578
2019-06-14,28.87,29.27,28.22,29.27,28.87,9550468,274344237.86,1.38552,-0.960545,-1.219928,0.463132,1.58103,0.0,0.3999999999999986,0.120000000000001,1.0700000000000003,1.0,0.6699999999999982,0.0,-0.06666666666666665,-0.04945054945054944,28.940000000000005,28.71,28.605,28.496499999999997,28.137,28.716427272011497,28.716427272011497,28.716427272011497,28.716427272011497,28.716427272011497,61.85133239831697,0.2853807278697822,0.21419964524681323,27.932221339687658,0.0,0.01376010702895076,0.01376010702895076,-0.022772047250175904,0.000546358751696536,1.0500000000000007,0.3999999999999986,0.6500000000000021,1.0500000000000007,0.962857142857143,582053864.0,23.26111747751109,29.507194781882117,28.686138551451233,0.0298
2019-06-17,28.97,29.27,28.29,28.6,29.27,6562513,188557502.35,-2.289033,1.38552,-0.960545,-1.063834,-0.707466,1.328668,-0.6699999999999982,-0.2699999999999996,0.7000000000000028,0.5300000000000011,-0.379999999999999,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,29.080000000000002,28.785714285714285,28.567,28.508999999999997,28.157,28.69702272667625,28.69702272667625,28.69702272667625,28.69702272667625,28.69702272667625,50.43859649122808,0.2572687562641818,0.22281346745028696,-108.31656606304213,-0.010302288922535473,-0.012854093955452032,0.010302288922535477,-0.023752426467783177,0.0006934116042446069,0.9800000000000004,0.0,0.9800000000000004,0.9800000000000004,0.9685714285714285,575491351.0,23.263290920224293,29.58752420644164,28.23914246022505,0.59524
2019-06-18,28.49,28.92,28.44,28.6,28.6,3804686,109137244.28,0.0,-2.289033,1.38552,5.770612,0.463132,-3.968253,0.0,-0.6699999999999982,-0.9100000000000001,0.40000000000000213,0.7700000000000031,-0.5,0.06666666666666665,-0.038461538461538436,28.898000000000003,28.842857142857145,28.644,28.540000000000003,28.26,28.680852272230208,28.680852272230208,28.680852272230208,28.680852272230208,28.680852272230208,46.61417322834646,0.23231186960721573,0.22471314788167274,-89.62264150943365,-0.0038535693159900777,0.0038535693159901935,0.014980248780747222,-0.0017565435747766932,0.00034230812301350156,0.4800000000000004,0.3200000000000003,0.16000000000000014,0.4800000000000004,0.9447619047619048,575491351.0,23.264550186335057,29.596982694079287,28.049683972587395,-0.7101
2019-06-19,29.2,29.93,29.05,29.46,28.6,11736932,346532753.52,3.006988,0.0,-2.289033,-1.219928,-1.063834,1.58103,0.8599999999999994,0.8599999999999994,0.3100000000000023,1.5600000000000023,1.1900000000000013,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,28.96,29.065714285714286,28.762999999999998,28.599,28.350000000000005,28.810710226858507,28.810710226858507,28.810710226858507,28.810710226858507,28.810710226858507,56.342182890855455,0.2787153131710447,0.23551358093954713,166.6666666666672,0.020761991448429006,0.008864701760248249,0.024692612590371414,-0.005150225976315793,0.00059866882484932,0.879999999999999,1.3299999999999983,0.4499999999999993,1.3299999999999983,0.9485714285714285,587228283.0,23.26905665737709,29.87970912969762,27.893624203635742,4.5292
2019-06-20,29.37,30.69,29.35,30.38,29.46,11854212,357561863.94,3.122879,3.006988,0.0,-0.960545,5.770612,-0.707466,0.9199999999999982,1.7799999999999976,1.509999999999998,0.8699999999999974,2.3099999999999987,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,29.262,29.189999999999998,28.994,28.669,28.476000000000003,29.07225852238209,29.07225852238209,29.07225852238209,29.07225852238209,29.07225852238209,61.558441558441544,0.38528535797836483,0.2654679363473107,127.16967764789224,-0.003059665823955499,0.03381075195709798,0.043963123421116204,-0.0006811989364232727,0.0007379911226787633,1.3399999999999999,1.2300000000000004,0.10999999999999943,1.3399999999999999,0.9533333333333331,599082495.0,23.274276893203314,31.260337046755097,27.699662953244918,-0.5701
2019-06-21,30.42,31.75,30.35,31.68,30.38,12906057,405082367.61,4.279135,3.122879,3.006988,1.38552,-1.219928,0.463132,1.3000000000000007,2.219999999999999,2.41,2.530000000000001,3.4800000000000004,0.0,0.16666666666666663,-0.030219780219780223,29.744,29.551428571428573,29.342000000000002,28.856,28.653666666666666,29.506882101985077,29.506882101985077,29.506882101985077,29.506882101985077,29.506882101985077,65.661252900232,0.5680933947022915,0.3259930280183069,127.80601440067787,0.001315789663519993,0.0405852801150783,0.04279243850755382,-0.002303769325639502,0.00031693775049838023,1.3999999999999986,1.370000000000001,0.029999999999997584,1.3999999999999986,0.9776190476190475,611988552.0,23.280989819843075,32.73748116666012,28.275852166673243,1.2041
2019-06-24,31.55,32.18,31.06,31.43,31.68,7780178,244626040.91,-0.789141,4.279135,3.122879,-2.289033,-0.960545,-1.063834,-0.25,1.0500000000000007,2.8299999999999983,2.5599999999999987,3.530000000000001,-0.6666666666666666,0.2666666666666667,-0.021978021978021955,30.310000000000002,29.91714285714286,29.695000000000004,29.048499999999997,28.78933333333333,29.827401751654232,29.827401751654232,29.827401751654232,29.827401751654232,29.827401751654232,73.31606217616581,0.6849020457571946,0.3977748315660844,93.71791281620439,-0.0041119779590029475,-0.0038107381777460034,0.01977155257701491,-0.01565277126668118,0.00048127910972970816,1.120000000000001,0.5,0.620000000000001,1.120000000000001,0.976190476190476,604208374.0,23.284911106613208,32.542946805788695,29.783719860877987,-4.8442
2019-06-25,31.39,31.67,30.39,31.3,31.43,10309114,320208617.67,-0.413621,-0.789141,4.279135,0.0,1.38552,5.770612,-0.129999999999999,-0.379999999999999,2.6999999999999993,2.030000000000001,1.7899999999999991,-0.5,0.30000000000000004,-0.019230769230769218,30.85,30.207142857142856,29.873999999999995,29.186500000000002,28.900666666666666,30.072834793045196,30.072834793045196,30.072834793045196,30.072834793045196,30.072834793045196,70.44534412955467,0.7582432732702138,0.4698685199069103,37.783530571992046,-0.001273479955614039,-0.002871273307754648,0.008880489696686304,-0.03237576392516051,0.0007926395910191093,1.2800000000000011,0.240000000000002,1.0399999999999991,1.2800000000000011,0.9942857142857142,593899260.0,23.290018356101587,31.856264158376995,31.083735841623024,-1.3695
2019-06-26,31.0,32.26,31.0,31.75,31.3,10493875,332904093.77,1.437702,-0.413621,-0.789141,3.006988,-2.289033,-1.219928,0.4499999999999993,0.3200000000000003,2.289999999999999,3.1499999999999986,2.6000000000000014,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,31.308,30.657142857142855,30.133999999999997,29.3225,29.017666666666667,30.352362327537662,30.352362327537662,30.352362327537662,30.352362327537662,30.352362327537662,74.02088772845954,0.8429608358713558,0.5444869830997994,83.5472828412493,-0.0096308930609613,0.023905520853554386,0.03984086821191645,0.0,0.000843870009730702,1.259999999999998,0.9599999999999973,0.3000000000000007,1.259999999999998,0.9990476190476189,604393135.0,23.295502149606257,31.956510765188558,31.03015590147813,1.7507
2019-06-27,31.56,32.16,31.41,31.64,31.75,7045642,223468944.94,-0.346459,1.437702,-0.413621,3.122879,0.0,-0.960545,-0.10999999999999943,0.33999999999999986,1.2600000000000016,3.039999999999999,2.7699999999999996,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,31.560000000000002,31.091428571428573,30.411,29.4745,29.12066666666667,30.566968606281385,30.566968606281385,30.566968606281385,30.566968606281385,30.566968606281385,72.51308900523561,0.8909536745375313,0.6137803213873458,80.14354066985864,-0.0060022293610271634,0.0025316469217797266,0.01883294833309196,-0.004764182427118273,0.0004745420861211484,0.7499999999999964,0.4099999999999966,0.33999999999999986,0.7499999999999964,0.9966666666666665,597347493.0,23.299132157735727,32.03251702164734,31.094149645019353,-0.0593
2019-06-28,31.66,33.0,31.03,32.89,31.64,10082508,321729989.04,3.950695,-0.346459,1.437702,4.279135,3.006988,1.38552,1.25,1.1400000000000006,1.2100000000000009,3.4299999999999997,3.620000000000001,0.0,0.4,-0.010989010989011005,31.802,31.58142857142857,30.773000000000003,29.689,29.255333333333333,30.954140505234488,30.954140505234488,30.954140505234488,30.954140505234488,30.954140505234488,79.04540162980211,1.018116682899489,0.6946475936897745,152.44099579696118,0.0006319115534130454,0.03811460574809943,0.04145350701361409,-0.02009957599257728,0.0008320852941671596,1.9699999999999989,1.3599999999999994,0.6099999999999994,1.9699999999999989,1.0566666666666664,607430001.0,23.305098978962466,33.47757801307005,30.709088653596634,-0.6233
2019-07-01,33.4,34.98,33.21,34.72,32.89,14177198,486204907.48,5.564007,3.950695,-0.346459,-0.789141,3.122879,-2.289033,1.8299999999999983,3.0799999999999983,3.289999999999999,4.34,6.119999999999997,-0.6666666666666666,-0.5,-0.0027472527472527375,32.46,32.20142857142857,31.385,29.976,29.467666666666666,31.58178375436207,31.58178375436207,31.58178375436207,31.58178375436207,31.58178375436207,79.56867196367764,1.2521262571671308,0.8061433263852458,160.5320136096504,0.01538723978168916,0.038759989809494626,0.046220569607801305,-0.005704864593999515,0.0009876723728275694,1.769999999999996,2.0899999999999963,0.3200000000000003,2.0899999999999963,1.1095238095238091,621607199.0,23.31507596457276,36.1814833189503,29.985183347716386,2.3895
2019-07-02,34.25,35.2,33.6,33.99,34.72,9259078,317958443.59,-2.102533,5.564007,3.950695,-0.413621,4.279135,0.0,-0.7299999999999969,1.1000000000000014,2.6900000000000013,2.3100000000000023,5.390000000000001,-0.5,-0.4666666666666667,0.0,32.998,32.53142857142857,31.924,30.284000000000002,29.668000000000003,31.98315312863506,31.98315312863506,31.98315312863506,31.98315312863506,31.98315312863506,76.36165577342054,1.3629642283777663,0.9175075067837499,82.16565467849924,-0.013629325083915072,-0.007620201000209591,0.027359517895817143,-0.019160497739075744,0.0013239711517594114,1.6000000000000014,0.480000000000004,1.1199999999999974,1.6000000000000014,1.152380952380952,612348121.0,23.321166023439424,35.70909260367949,32.024240729653876,-2.6838
2019-07-03,33.76,34.09,33.12,33.47,33.99,7664875,256706477.18,-1.529863,-2.102533,5.564007,1.437702,-0.789141,3.006988,-0.5200000000000031,-1.25,1.7199999999999989,2.039999999999999,4.009999999999998,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,33.342,32.82285714285714,32.325,30.544000000000004,29.841,32.230960940529215,32.230960940529215,32.230960940529215,32.230960940529215,32.230960940529215,74.41613588110404,1.3927892573504508,1.0125638568970903,22.408578498762683,-0.006789693980268415,-0.008627154504521081,0.009727416422055579,-0.019139340210697395,0.0007413493155934349,0.970000000000006,0.10000000000000142,0.8700000000000045,0.970000000000006,1.1214285714285712,604683246.0,23.325956791238596,35.315866234932685,32.804133765067334,2.428
2019-07-04,33.68,33.69,32.58,32.8,33.47,8063810,265699856.44,-2.001799,-1.529863,-2.102533,-0.346459,-0.413621,3.122879,-0.6700000000000017,-1.1900000000000048,1.1599999999999966,1.4999999999999964,2.419999999999998,-0.16666666666666669,-0.4,0.005494505494505475,33.574,33.03714285714286,32.567,30.7805,29.96833333333333,32.32580078377435,32.32580078377435,32.32580078377435,32.32580078377435,32.32580078377435,68.21465428276574,1.3468369095957122,1.0794184674368146,-47.19645018152429,0.006254674150890765,-0.02647567398402802,0.00029686804433544384,-0.03320558620022696,0.00037919568042921187,1.1099999999999994,0.21999999999999886,0.8900000000000006,1.1099999999999994,1.1428571428571428,596619436.0,23.330659454900502,34.61314709908072,32.2268529009193,3.5997
2019-07-05,33.09,33.45,32.81,33.2,32.8,5063387,167872280.78,1.219517,-2.001799,-1.529863,3.950695,1.437702,4.279135,0.4000000000000057,-0.269999999999996,0.3100000000000023,1.4500000000000028,1.5200000000000031,0.0,-0.3666666666666667,0.008241758241758212,33.636,33.244285714285716,32.719,31.0305,30.143666666666668,32.47150065314529,32.47150065314529,32.47150065314529,32.47150065314529,32.47150065314529,74.41613588110404,1.327394621074525,1.1290136981643566,-67.89793004996429,0.008802606543422919,0.003318753988922144,0.010820664640716621,-0.008497774960510572,0.00022834442688736536,0.6400000000000006,0.6500000000000057,0.010000000000005116,0.6500000000000057,1.143809523809524,601682823.0,23.33373457575354,33.83085753977188,32.482475793561484,1.2147
2019-07-08,32.58,33.28,32.39,32.83,33.2,6829511,223487891.85,-1.114455,1.219517,-2.001799,5.564007,-0.346459,-0.789141,-0.37000000000000455,0.030000000000001137,-1.8900000000000006,1.1899999999999977,1.3999999999999986,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,33.257999999999996,33.41428571428572,32.858999999999995,31.276999999999997,30.318666666666665,32.531250544287744,32.531250544287744,32.531250544287744,32.531250544287744,32.531250544287744,71.60367722165472,1.2675193850983888,1.1567148355511632,-81.54943934760368,-0.01885127274854398,0.007644128339602156,0.021258012779108826,-0.00584886999066107,0.0006365173858177686,0.8900000000000006,0.0799999999999983,0.8100000000000023,0.8900000000000006,1.151904761904762,594853312.0,23.33772384092078,33.388904128357645,32.49776253830904,2.8468
2019-07-09,33.09,33.11,32.18,32.41,32.83,4153102,134855288.37,-1.279324,-1.114455,1.219517,-2.102533,3.950695,-0.413621,-0.4200000000000017,-0.7900000000000063,-1.5800000000000054,-0.480000000000004,1.1099999999999959,-0.5,-0.23333333333333334,0.019230769230769273,32.942,33.34571428571429,32.970000000000006,31.421999999999997,30.447666666666667,32.511042120239786,32.511042120239786,32.511042120239786,32.511042120239786,32.511042120239786,65.77540106951868,1.1726596488196677,1.1599037982048641,-116.56545209176731,0.007888390420019658,-0.020764104780064966,0.0006042296256339234,-0.027885980369283782,0.000656321448134114,0.9299999999999997,0.28000000000000114,0.6499999999999986,0.9299999999999997,1.162857142857143,590700210.0,23.34004085343601,33.60386058357759,32.02280608308909,-5.7802
2019-07-10,32.54,33.46,32.46,33.07,32.41,6217249,205146974.47,2.036408,-1.279324,-1.114455,-1.529863,5.564007,1.437702,0.6600000000000037,0.240000000000002,-0.3999999999999986,-1.6499999999999986,1.3200000000000003,-0.33333333333333337,-0.2,0.02197802197802201,32.862,33.11,33.102000000000004,31.618000000000002,30.582333333333334,32.60420176686649,32.60420176686649,32.60420176686649,32.60420176686649,32.60420176686649,64.79647964796479,1.1376252725463694,1.1554480930731652,31.832298136648824,0.004003084637435768,0.016156425202809695,0.027880593767786236,-0.002461539704446572,0.0003301667750929964,1.0,1.0500000000000043,0.05000000000000426,1.0500000000000043,1.1214285714285719,596917459.0,23.343759481877232,33.438131723573626,32.101868276426394,-0.9217
