date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-06-24,25.85,26.38,25.21,25.8,26.18,57618646,1483444717.26,-1.4515,6.3363,-1.8733,-2.0857,9.4831,-1.3245,-0.379999999999999,1.1799999999999997,0.4499999999999993,0.1700000000000017,3.4499999999999993,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,25.326,25.41,25.049,23.536,21.432333333333336,24.705331772547705,24.705331772547705,24.705331772547705,24.705331772547705,24.705331772547705,59.740259740259745,1.6353208186748205,1.4881583972377475,87.35780210345602,-0.012685159527315687,-0.0019361090268664404,0.020295546334730262,-0.025069859754609656,0.0012642814953621692,1.1699999999999982,0.1999999999999993,0.9699999999999989,1.1699999999999982,1.592857142857143,2368721423.0,46.25208553263338,27.1602732011151,23.90639346555154,-2.5917
2020-06-29,25.45,25.7,23.22,23.22,25.8,81185298,1949853235.03,-10.0,-1.4515,6.3363,-1.6174,1.0144,5.5034,-2.580000000000002,-2.960000000000001,-1.7200000000000024,-2.6700000000000017,-0.35999999999999943,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,24.982,25.02857142857143,25.013,23.793,21.603666666666665,24.45777647712309,24.45777647712309,24.45777647712309,24.45777647712309,24.45777647712309,51.016635859519404,1.4070094499792276,1.4719286077860434,-121.14746325272631,-0.013658748931040016,-0.09170176672678639,0.009775248904642465,-0.09170176672678639,0.001248421308866105,2.4800000000000004,0.10000000000000142,2.580000000000002,2.580000000000002,1.6790476190476193,2287536125.0,46.19785724651809,28.28768099966477,21.845652333668536,0.3275
2020-06-30,22.75,23.8,21.0,22.95,23.22,89260858,2020719504.08,-1.1628,-10.0,-1.4515,0.6014,-2.0857,-0.721,-0.2699999999999996,-2.8500000000000014,-2.1400000000000006,-2.400000000000002,-0.46000000000000085,-0.5,0.4666666666666667,-0.0027472527472527375,24.554,24.685714285714287,24.967,23.945999999999998,21.767,24.206480397602576,24.206480397602576,24.206480397602576,24.206480397602576,24.206480397602576,49.317561419472234,1.1905602642492994,1.4156549390786948,-131.0548743368987,-0.020448830872786004,0.008752791109594708,0.04512043528046964,-0.08004270767353637,0.004906953168136835,2.8000000000000007,0.5800000000000018,2.219999999999999,2.8000000000000007,1.7476190476190478,2198275267.0,46.137831658823835,27.136617231257926,20.843382768742043,4.0392
2020-07-01,22.8,23.9,21.18,22.06,22.95,128998858,2882224591.37,-3.878,-1.1628,-10.0,-1.8733,-1.6174,9.4831,-0.8900000000000006,-1.1600000000000001,-2.5600000000000023,-2.8800000000000026,-3.5700000000000003,-0.33333333333333337,-0.5,0.0,24.041999999999998,24.274285714285718,24.61,23.955,21.926333333333332,23.848733664668814,23.848733664668814,23.848733664668814,23.848733664668814,23.848733664668814,47.41907261592301,0.9364127795406709,1.31980650717109,-86.82855040470933,-0.006557400546159052,-0.03299452213503878,0.04711792297706972,-0.07370319578713469,0.007318416191770618,2.719999999999999,0.9499999999999993,1.7699999999999996,2.719999999999999,1.7909523809523809,2069276409.0,46.04832030241762,23.957307523086424,21.52935914358022,10.0
2020-07-02,22.03,22.44,21.11,22.07,22.06,80158049,1763401313.72,0.0453,-3.878,-1.1628,6.3363,0.6014,1.0144,0.010000000000001563,-0.879999999999999,-4.109999999999999,-3.0199999999999996,-3.8200000000000003,-0.16666666666666669,-0.4666666666666667,0.0027472527472527375,23.22,23.842857142857145,24.228,23.908499999999997,22.080333333333336,23.55227805389068,23.55227805389068,23.55227805389068,23.55227805389068,23.55227805389068,48.74326750448832,0.7274207299308841,1.201329351723049,-76.86917525050805,-0.0013608530111045678,0.0018140594543932759,0.018439919840243915,-0.042658298954022615,0.004198651929004557,1.3300000000000018,0.38000000000000256,0.9499999999999993,1.3300000000000018,1.7595238095238097,2149434458.0,45.99305676154608,23.381958903309993,21.338041096689977,-4.2068
2020-07-03,22.28,23.3,22.27,22.52,22.07,74319369,1682686768.76,2.039,0.0453,-3.878,-1.4515,-1.8733,-2.0857,0.4499999999999993,0.46000000000000085,-3.280000000000001,-2.1000000000000014,-2.830000000000002,0.0,-0.43333333333333335,0.005494505494505475,22.564,23.54285714285714,23.945,23.9205,22.240000000000002,23.38023171157557,23.38023171157557,23.38023171157557,23.38023171157557,23.38023171157557,44.88416988416989,0.591288261092096,1.0793211335968584,-2.421509686038587,0.009470194790438268,0.010714388212406268,0.04476394551257155,-0.000448933789807068,0.0017819885911207363,1.0300000000000011,1.2300000000000004,0.1999999999999993,1.2300000000000004,1.7180952380952381,2223753827.0,45.94300522191578,22.742150570690733,21.69118276264257,-4.7637
2020-07-06,22.39,23.92,22.12,23.8,22.52,110164696,2574043673.14,5.6838,2.039,0.0453,-10.0,6.3363,-1.6174,1.2800000000000011,1.7300000000000004,0.5800000000000018,-2.379999999999999,-1.1400000000000006,-0.6666666666666666,-0.33333333333333337,0.013736263736263687,22.68,23.20285714285714,23.831,23.910500000000003,22.475666666666665,23.45019309297964,23.45019309297964,23.45019309297964,23.45019309297964,23.45019309297964,51.70008718395815,0.5800017027586648,0.9794572474292198,137.1049949031606,-0.005789372660826169,0.06107115006676556,0.06610049847176751,-0.012132253956529438,0.0014829304893978854,1.8000000000000007,1.4000000000000021,0.3999999999999986,1.8000000000000007,1.7152380952380955,2333918523.0,45.87323754600169,24.591808258125816,21.00152507520749,-1.0551
2020-07-07,24.52,26.18,24.52,25.81,23.8,155111110,3964492730.89,8.4454,5.6838,2.039,-1.1628,-1.4515,0.6014,2.009999999999998,3.289999999999999,2.8599999999999994,0.00999999999999801,0.7199999999999989,-0.5,-0.3,0.016483516483516536,23.252000000000002,23.204285714285714,23.903,24.051,22.791333333333334,23.8434942441497,23.8434942441497,23.8434942441497,23.8434942441497,23.8434942441497,50.799289520426285,0.7248911319531679,0.9285440243340095,157.74207942882632,0.029803530390581534,0.051272902662511874,0.0655066494137432,0.0,0.001629339937576288,1.6600000000000001,2.379999999999999,0.7199999999999989,2.379999999999999,1.7223809523809526,2489029633.0,45.78462467926786,27.36021942323489,20.726447243431746,-1.5403
2020-07-08,25.64,26.72,24.65,26.66,25.81,128972379,3313205498.91,3.2933,8.4454,5.6838,-3.878,-10.0,-1.8733,0.8500000000000014,2.8599999999999994,4.600000000000001,3.4400000000000013,2.039999999999999,-0.33333333333333337,-0.26666666666666666,0.019230769230769273,24.172,23.695714285714285,24.107,24.229,23.137999999999998,24.31291187012475,24.31291187012475,24.31291187012475,24.31291187012475,24.31291187012475,53.24894514767933,0.8979538912143532,0.9224259977100783,94.53880632224588,-0.006608381678053092,0.039010682698093324,0.04125871661597564,-0.03937673156377021,0.0025636403961797638,2.0700000000000003,0.9100000000000001,1.1600000000000001,2.0700000000000003,1.7628571428571427,2618002012.0,45.71464845307205,28.360701770111064,22.485964896555572,3.1288
2020-07-09,26.43,27.84,26.0,26.8,26.66,109446595,2930372800.17,0.5251,3.2933,8.4454,0.0453,-1.1628,6.3363,0.14000000000000057,0.990000000000002,4.73,3.8500000000000014,0.620000000000001,-0.16666666666666669,-0.23333333333333334,0.02197802197802201,25.118,24.245714285714286,24.169,24.436500000000002,23.456,24.727426558437294,24.727426558437294,24.727426558437294,24.727426558437294,24.727426558437294,56.33187772925764,1.0344793705077109,0.9448366722696049,88.65122856637785,-0.008664586134364823,0.013902158900613281,0.05197410685002104,-0.01640319059471574,0.002632915050811791,1.8399999999999999,1.1799999999999997,0.6600000000000001,1.8399999999999999,1.7795238095238095,2727448607.0,45.65610005534243,27.494843171540584,25.35182349512605,-4.3174
2020-07-10,26.7,29.48,26.1,28.72,26.8,146124322,4094058070.57,7.1642,0.5251,3.2933,2.039,-3.878,-1.4515,1.9199999999999982,2.0599999999999987,6.199999999999999,6.66,2.919999999999998,0.0,-0.2,0.02472527472527475,26.357999999999997,25.19714285714286,24.461,24.755,23.84433333333333,25.392855465364413,25.392855465364413,25.392855465364413,25.392855465364413,25.392855465364413,64.58333333333331,1.2828172318286306,1.01243278418141,114.3811758015212,-0.0037383221106072153,0.0729301787738195,0.09904850191493207,-0.022728251077556064,0.003483634320454295,3.379999999999999,2.6799999999999997,0.6999999999999993,3.379999999999999,1.880952380952381,2873572929.0,45.58639580152016,29.695448302958393,25.09121836370824,-0.8943
2020-07-13,28.91,31.59,27.75,31.59,28.72,129303695,3882014397.11,9.993,7.1642,0.5251,5.6838,0.0453,-10.0,2.870000000000001,4.789999999999999,7.789999999999999,9.52,8.370000000000001,-0.6666666666666666,-0.09999999999999998,0.03296703296703296,27.915999999999997,26.557142857142853,25.298,25.1555,24.294666666666668,26.42571288780368,26.42571288780368,26.42571288780368,26.42571288780368,26.42571288780368,70.72704081632654,1.691710801446689,1.1482883876344658,133.26103982167612,0.006593811848231271,0.08865305878573909,0.08865305878573909,-0.04095171583581123,0.004702998732716449,3.84,2.870000000000001,0.9699999999999989,3.84,2.026190476190476,3002876624.0,45.53560656239044,33.857966629681464,24.21536670365184,0.5332
2020-07-14,30.2,31.16,29.4,29.68,31.59,107137909,3235758237.59,-6.0462,9.993,7.1642,8.4454,2.039,-1.1628,-1.9100000000000001,0.9600000000000009,3.870000000000001,7.16,6.73,-0.5,-0.06666666666666665,0.0357142857142857,28.689999999999998,27.580000000000002,25.970999999999997,25.469,24.621,26.968094073169734,26.968094073169734,26.968094073169734,26.968094073169734,26.968094073169734,64.77803738317756,1.8404255833246914,1.286715826772511,78.33941288865734,-0.044998690433169855,-0.017368506081644253,0.03129329662172368,-0.026847250036188052,0.005036078848512967,1.7600000000000016,0.4299999999999997,2.1900000000000013,2.1900000000000013,2.044761904761905,2895738715.0,45.488076678237434,32.918606661492625,27.07472667184068,-2.8968
2020-07-15,29.48,30.17,27.28,28.5,29.68,82585628,2370695403.76,-3.9757,-6.0462,9.993,3.2933,5.6838,-3.878,-1.1799999999999997,-3.09,1.8399999999999999,4.699999999999999,6.440000000000001,-0.33333333333333337,-0.033333333333333326,0.038461538461538436,29.058,28.25142857142857,26.615,25.6125,24.841666666666665,27.223411727641444,27.223411727641444,27.223411727641444,27.223411727641444,27.223411727641444,56.929510155316606,1.8418354485188573,1.3977397511217802,-9.225976515696138,-0.006761350978043795,-0.03380798004653103,0.023135985849833902,-0.0775582343458745,0.0037314551222909767,2.8900000000000006,0.490000000000002,2.3999999999999986,2.8900000000000006,2.087142857142857,2813153087.0,45.44891267780149,33.04194413517504,26.804722531491603,-7.3529
2020-07-16,28.49,29.65,27.36,27.67,28.5,86579757,2473826720.36,-2.9123,-3.9757,-6.0462,0.5251,8.4454,0.0453,-0.8299999999999983,-2.009999999999998,0.870000000000001,1.860000000000003,5.600000000000001,-0.16666666666666669,0.0,0.04120879120879117,29.232,28.517142857142858,27.175,25.7015,24.997333333333337,27.29784310636787,27.29784310636787,27.29784310636787,27.29784310636787,27.29784310636787,55.43920884235021,1.7557396397847285,1.46933972885437,-62.902426944031475,-0.00035093876478800644,-0.029204354710982223,0.03990897693391755,-0.04047105575546718,0.0036733883262776426,2.289999999999999,1.1499999999999986,1.1400000000000006,2.289999999999999,2.0523809523809526,2726573330.0,45.40604681717137,30.6367986755631,26.596534657770214,1.0431
2020-07-17,27.7,28.9,27.38,28.7,27.67,66276330,1872880542.61,3.7224,-2.9123,-3.9757,7.1642,3.2933,2.039,1.0299999999999976,0.1999999999999993,-0.019999999999999574,2.039999999999999,6.18,0.0,0.033333333333333326,0.04395604395604391,29.228,28.80857142857143,27.793,25.869,25.211333333333332,27.53153592197323,27.53153592197323,27.53153592197323,27.53153592197323,27.53153592197323,67.51918158567776,1.7504424718045968,1.5255602774444155,-61.31929389903975,0.0010836193944581388,0.03546470957228268,0.04240918192509361,-0.01161959333299004,0.002033888405976854,1.5199999999999996,1.2299999999999969,0.2900000000000027,1.5199999999999996,2.026666666666667,2792849660.0,45.375270169070916,29.38233694437004,27.19766305562994,2.7828
2020-07-20,28.91,29.45,28.0,29.14,28.7,65459064,1884848679.04,1.5331,3.7224,-2.9123,9.993,0.5251,5.6838,0.4400000000000013,1.4699999999999989,-2.4499999999999993,2.34,5.34,-0.6666666666666666,0.1333333333333333,0.052197802197802234,28.738,29.142857142857142,28.326999999999998,26.078999999999997,25.382666666666662,27.799613268311024,27.799613268311024,27.799613268311024,27.799613268311024,27.799613268311024,69.57621758380773,1.761443921714129,1.572737006298358,4.411001556823947,0.007290433262679274,0.007924244738804037,0.0185063540693409,-0.031983045853050764,0.0011152407819753356,1.4499999999999993,0.75,0.6999999999999993,1.4499999999999993,1.9947619047619047,2858308724.0,45.34578327763802,30.01228440390133,26.99438226276531,-0.8734
2020-07-21,29.26,29.65,26.23,26.74,29.14,117644248,3234388302.61,-8.2361,1.5331,3.7224,-6.0462,7.1642,8.4454,-2.400000000000002,-1.9600000000000009,-2.9400000000000013,-1.9800000000000004,0.9299999999999997,-0.5,0.16666666666666663,0.05494505494505497,28.15,28.859999999999996,28.419999999999998,26.1615,25.50733333333333,27.623011056925854,27.623011056925854,27.623011056925854,27.623011056925854,27.623011056925854,63.51039260969977,1.5585368648430915,1.5698969780073049,-148.6555048198894,0.004109594824919468,-0.09006082391818127,0.013240729851756176,-0.10931760171319603,0.0026599791254438196,3.419999999999998,0.509999999999998,2.91,3.419999999999998,2.109047619047619,2740664476.0,45.28524876629012,30.748745889725992,25.637920776940643,1.1894
2020-07-22,26.25,27.25,26.18,26.79,26.74,64645402,1726448528.47,0.187,-8.2361,1.5331,-3.9757,9.993,3.2933,0.05000000000000071,-2.3500000000000014,-1.7100000000000009,-4.800000000000001,0.129999999999999,-0.33333333333333337,0.19999999999999996,0.05769230769230771,27.808,28.17428571428572,28.433000000000003,26.27,25.630333333333336,27.484175880771545,27.484175880771545,27.484175880771545,27.484175880771545,27.484175880771545,63.59447004608295,1.3857915996040369,1.5330759023266514,-125.03475118153948,-0.0184945826361643,0.020362694518884512,0.03738753207162041,-0.0026702285558789208,0.0026551737751008163,1.0700000000000003,0.5100000000000016,0.5599999999999987,1.0700000000000003,2.1209523809523807,2805309878.0,45.2522417354732,30.29953621029635,24.81379712303696,-2.3074
2020-07-23,26.43,26.8,24.98,26.26,26.79,64446466,1675040601.81,-1.9784,0.187,-8.2361,-2.9123,-6.0462,0.5251,-0.5299999999999976,-0.4799999999999969,-1.4100000000000001,-3.419999999999998,-0.5399999999999991,-0.16666666666666669,0.23333333333333328,0.06043956043956045,27.526,27.685714285714287,28.379,26.274,25.750666666666667,27.28014656730962,27.28014656730962,27.28014656730962,27.28014656730962,27.28014656730962,60.72247706422019,1.1923781684383492,1.4649363555489912,-110.36706349206301,-0.013528954940319565,-0.006452859741547638,0.013902158900613281,-0.056424223918766225,0.001791921014995582,1.8200000000000003,0.010000000000001563,1.8099999999999987,1.8200000000000003,2.171904761904762,2740863412.0,45.218512072802234,27.18193014013345,26.01140319319985,-4.6791
2020-07-24,26.09,26.46,24.17,24.75,26.26,67837971,1710785156.13,-5.7502,-1.9784,0.187,3.7224,-3.9757,7.1642,-1.5100000000000016,-2.039999999999999,-3.9499999999999993,-3.75,-3.969999999999999,0.0,0.2666666666666667,0.06318681318681318,26.736,27.150000000000002,27.982,26.2215,25.83066666666667,26.85845547275802,26.85845547275802,26.85845547275802,26.85845547275802,26.85845547275802,52.688172043010745,0.9067992332693535,1.3533089310930637,-107.18711276332105,-0.006494769726013113,-0.052726610133937805,0.014082059538172608,-0.07643990443324533,0.002807240736751072,2.289999999999999,0.1999999999999993,2.09,2.289999999999999,2.1942857142857144,2673025441.0,45.18031899489415,28.050343804109637,23.816322862557,-0.7013
2020-07-27,24.98,25.38,24.1,24.89,24.75,41211243,1023977380.65,0.5657,-5.7502,-1.9784,1.5331,-2.9123,9.993,0.14000000000000057,-1.370000000000001,-4.25,-2.780000000000001,-6.699999999999999,-0.6666666666666666,0.3666666666666667,0.0714285714285714,25.886000000000003,26.752857142857142,27.312,26.305,25.874333333333333,26.530379560631683,26.530379560631683,26.530379560631683,26.530379560631683,26.530379560631683,47.08860759493671,0.6838892500655049,1.219424994887552,-95.02125075895592,0.009250015682732367,-0.0036093883179310177,0.01588595758880988,-0.035863664200822244,0.0021631044320749885,1.2799999999999976,0.629999999999999,0.6499999999999986,1.2799999999999976,2.1995238095238094,2714236684.0,45.15734491602253,26.96865215070285,23.63134784929712,-3.484
2020-07-28,25.29,26.35,25.29,25.76,24.89,54211967,1400197706.35,3.4954,0.5657,-5.7502,-8.2361,3.7224,-6.0462,0.870000000000001,1.0100000000000016,-0.9799999999999969,-2.9399999999999977,-3.919999999999998,-0.5,0.4,0.07417582417582413,25.689999999999998,26.332857142857144,26.919999999999998,26.4455,25.95266666666667,26.40198296719307,26.40198296719307,26.40198296719307,26.40198296719307,26.40198296719307,47.15549936788875,0.5708527760446493,1.0897105511189715,12.007249660172363,0.015942944302372985,0.01841384055427921,0.04105921430549757,0.0,0.001145663514626672,1.0600000000000023,1.4600000000000009,0.3999999999999986,1.4600000000000009,2.1461904761904758,2768448651.0,45.128496326126886,26.22774337229457,24.03892329437206,-0.5854
2020-07-29,25.7,26.23,24.75,26.11,25.76,55856707,1432286424.5,1.3587,3.4954,0.5657,0.187,1.5331,-3.9757,0.34999999999999787,1.2199999999999989,-0.6799999999999997,-3.030000000000001,-2.3900000000000006,-0.33333333333333337,0.43333333333333335,0.07692307692307687,25.554000000000002,25.9,26.681,26.648000000000003,25.968666666666667,26.35331913932756,26.35331913932756,26.35331913932756,26.35331913932756,26.35331913932756,47.847785402370555,0.5037062191787989,0.972509684730937,33.41766814252622,-0.002331909334978825,0.01582739080986331,0.020412801977608336,-0.037665502886474786,0.0015673573554068647,1.4800000000000004,0.46999999999999886,1.0100000000000016,1.4800000000000004,2.0833333333333335,2824305358.0,45.09939762169755,26.843063631553832,24.33026970177948,-2.3062
2020-07-30,26.19,26.28,25.01,25.14,26.11,52646073,1337173415.94,-3.7151,1.3587,3.4954,-1.9784,-8.2361,-2.9123,-0.9699999999999989,-0.620000000000001,-1.120000000000001,-1.5999999999999979,-2.530000000000001,-0.16666666666666669,0.4666666666666667,0.07967032967032972,25.330000000000002,25.671428571428574,26.428000000000004,26.801499999999997,25.94366666666667,26.151099282772968,26.151099282772968,26.151099282772968,26.151099282772968,26.151099282772968,38.12997347480106,0.3679793587377027,0.8516036195322902,19.59226899655876,0.0030592758085830835,-0.04091745535751925,0.0034305350967892222,-0.04610191363009287,0.0012925447475950148,1.2699999999999996,0.1700000000000017,1.0999999999999979,1.2699999999999996,2.0142857142857142,2771659285.0,45.07065610217897,26.652445927287644,24.68755407271233,-3.7167
2020-07-31,25.05,25.72,24.88,25.3,25.14,42116093,1063727230.45,0.6364,-3.7151,1.3587,-5.7502,0.187,3.7224,0.16000000000000014,-0.8099999999999987,0.5500000000000007,-1.4899999999999984,-3.3999999999999986,0.0,0.5,0.08241758241758246,25.44,25.458571428571428,26.088,26.940500000000004,25.942,26.009249402310807,26.009249402310807,26.009249402310807,26.009249402310807,26.009249402310807,24.57558609539207,0.27021068621277067,0.7353250328683864,-25.53641583560124,-0.0035863756312275773,0.009930568202600788,0.026395071838544656,-0.00680955965989518,0.0005564117278775353,0.8399999999999999,0.5799999999999983,0.26000000000000156,0.8399999999999999,1.9909523809523808,2813775378.0,45.04790693715569,26.556730767276765,24.47660256605654,2.0344
2020-08-03,25.46,25.98,25.25,25.74,25.3,48125770,1232452586.95,1.7391,0.6364,-3.7151,0.5657,-1.9784,1.5331,0.4399999999999977,0.5999999999999979,0.8499999999999979,-0.5200000000000031,-3.400000000000002,-0.6666666666666666,-0.43333333333333335,0.09065934065934067,25.610000000000003,25.384285714285713,25.748,27.0375,25.968666666666664,25.964374501925672,25.964374501925672,25.964374501925672,25.964374501925672,25.964374501925672,31.926605504587144,0.22563168994722105,0.6333863642841533,29.792017987632473,0.006304197395785874,0.01093760903872006,0.02021841811319302,-0.008282437407891677,0.00046158128734317613,0.7300000000000004,0.6799999999999997,0.05000000000000071,0.7300000000000004,1.9671428571428573,2861901148.0,45.02255340120365,26.014729610581842,24.77193705608479,2.6074
2020-08-04,25.64,26.48,25.2,25.32,25.74,75692989,1957580858.79,-1.6317,1.7391,0.6364,3.4954,-5.7502,-8.2361,-0.41999999999999815,0.019999999999999574,-0.4400000000000013,0.5700000000000003,-1.4199999999999982,-0.5,-0.4,0.09340659340659341,25.522000000000002,25.465714285714284,25.606,27.012999999999998,25.976333333333336,25.856978751604725,25.856978751604725,25.856978751604725,25.856978751604725,25.856978751604725,34.31952662721892,0.15462955110729126,0.537635001648781,52.30669265756964,-0.003892570115511219,-0.01255903477649391,0.03223609901633811,-0.01730963753509173,0.0009367849754004787,1.2800000000000011,0.740000000000002,0.5399999999999991,1.2800000000000011,1.942380952380952,2786208159.0,44.981945756748225,25.95025720414064,24.956409462525997,3.3383
2020-08-05,24.98,25.38,24.12,25.23,25.32,57240421,1415658395.11,-0.3555,-1.6317,1.7391,1.3587,0.5657,0.187,-0.08999999999999986,-0.509999999999998,-0.879999999999999,0.33999999999999986,-1.5599999999999987,-0.33333333333333337,-0.3666666666666667,0.09615384615384615,25.345999999999997,25.514285714285716,25.45,26.941499999999998,25.99666666666667,25.752482293003936,25.752482293003936,25.752482293003936,25.752482293003936,25.752482293003936,37.021276595744666,0.09005944744515304,0.4481198908080554,-138.04713804713762,-0.01351909257854383,0.009958257955534667,0.01588595758880988,-0.03503413283844688,0.0015393237144198974,1.259999999999998,0.05999999999999872,1.1999999999999993,1.259999999999998,1.889047619047619,2728967738.0,44.95120843862028,25.974426303593848,24.88557369640613,7.5217
2020-08-06,25.2,25.61,24.6,25.08,25.23,42070917,1052400671.18,-0.5945,-0.3555,-1.6317,-3.7151,3.4954,-1.9784,-0.15000000000000213,-0.240000000000002,-0.060000000000002274,-0.6800000000000033,-1.1800000000000033,-0.16666666666666669,-0.33333333333333337,0.09890109890109888,25.334,25.417142857142856,25.332,26.8555,25.959999999999997,25.640401910836616,25.640401910836616,25.640401910836616,25.640401910836616,25.640401910836616,28.755868544600943,0.02647820443413451,0.36379155353327125,-56.93478980470093,-0.0011897681355887957,-0.004773278752657771,0.016138905694056196,-0.024097551579060416,0.0012244165166213847,1.009999999999998,0.379999999999999,0.629999999999999,1.009999999999998,1.8385714285714279,2686896821.0,44.92850649292819,25.452487113153612,24.967512886846354,2.4215
2020-08-07,24.75,25.13,23.96,24.43,25.08,41890880,1026237583.32,-2.5917,-0.5945,-0.3555,0.6364,1.3587,-5.7502,-0.6499999999999986,-0.8000000000000007,-0.870000000000001,-1.6799999999999997,-0.3200000000000003,0.0,-0.3,0.10164835164835162,25.16,25.177142857142858,25.3,26.641000000000002,25.914333333333335,25.438668259030514,25.438668259030514,25.438668259030514,25.438668259030514,25.438668259030514,23.02405498281786,-0.07548975751961606,0.2759352913226938,-111.37334232411732,-0.013245226750020567,-0.01301360374505018,0.015236862540801381,-0.032439715767450694,0.0009342178287814074,1.1699999999999982,0.05000000000000071,1.1199999999999974,1.1699999999999982,1.8066666666666662,2645005941.0,44.90521460084541,25.76382338817221,24.062843278494423,-1.4448
2020-08-10,24.19,25.04,23.8,24.51,24.43,38915986,947748210.13,0.3275,-2.5917,-0.5945,1.7391,-3.7151,0.5657,0.08000000000000185,-0.5699999999999967,-1.2299999999999969,-0.629999999999999,-0.379999999999999,-0.6666666666666666,-0.2,0.10989010989010994,24.913999999999998,25.087142857142855,25.262,26.287,25.957333333333334,25.283890215858765,25.283890215858765,25.283890215858765,25.283890215858765,25.283890215858765,32.605304212168505,-0.1481371378820171,0.19112080548175164,-87.05193855157296,-0.009872560647713195,0.013141872918085242,0.034535221609961746,-0.016253743944506946,0.0010819031771060997,1.2399999999999984,0.6099999999999994,0.629999999999999,1.2399999999999984,1.704761904761904,2683921927.0,44.88370852401946,25.382229188435204,23.96443747823143,-1.155
2020-08-11,24.51,26.08,24.31,25.5,24.51,89262123,2267926529.12,4.0392,0.3275,-2.5917,-1.6317,0.6364,3.4954,0.9899999999999984,1.0700000000000003,0.17999999999999972,0.1999999999999993,-0.26000000000000156,-0.5,-0.16666666666666669,0.11263736263736268,24.95,25.115714285714287,25.236,26.077999999999996,26.042333333333332,25.319908513215637,25.319908513215637,25.319908513215637,25.319908513215637,25.319908513215637,41.224489795918366,-0.12439206964308269,0.1280182304567848,99.16741005055074,0.0,0.03959725462435926,0.06208753951843092,-0.008193409211989324,0.001460732896870424,1.7699999999999996,1.5699999999999967,0.20000000000000284,1.7699999999999996,1.6061904761904757,2773184050.0,44.83693933689833,26.005362415772243,23.621304250894394,-4.1798
2020-08-12,26.46,28.05,25.8,28.05,25.5,130674957,3516775962.5,10.0,4.0392,0.3275,-0.3555,1.7391,1.3587,2.5500000000000007,3.539999999999999,2.8200000000000003,2.3100000000000023,1.9400000000000013,-0.33333333333333337,-0.13333333333333336,0.11538461538461542,25.514000000000003,25.445714285714285,25.43,26.055500000000002,26.242,25.77492376101303,25.77492376101303,25.77492376101303,25.77492376101303,25.77492376101303,59.55176093916756,0.0990479931611361,0.12222418299765506,166.66666666666652,0.03695570652242912,0.05835447328189559,0.05835447328189559,-0.025259666759237877,0.002493878738721306,2.25,2.5500000000000007,0.3000000000000007,2.5500000000000007,1.6233333333333329,2903859007.0,44.77785283161707,29.67277976341893,22.36722023658104,0.0
2020-08-13,27.9,28.45,26.77,26.87,28.05,92289983,2535556748.6,-4.2068,10.0,4.0392,-0.5945,-1.6317,-3.7151,-1.1799999999999997,1.370000000000001,1.7900000000000027,1.5500000000000007,1.7300000000000004,-0.16666666666666669,-0.09999999999999998,0.11813186813186816,25.872000000000003,25.66714285714286,25.603,26.015500000000003,26.401999999999997,25.95743646751086,25.95743646751086,25.95743646751086,25.95743646751086,25.95743646751086,61.72566371681417,0.17884806523667862,0.13354895944545978,85.03767491926777,-0.005361943141385399,-0.03761626619992,0.01952147174502011,-0.041344831295058754,0.00281452421884587,1.6799999999999997,0.3999999999999986,1.2800000000000011,1.6799999999999997,1.5657142857142852,2811569024.0,44.73344656742322,29.359025053213056,24.254308280120252,-4.409
2020-08-14,26.52,27.12,24.88,25.59,26.87,82307953,2119121833.98,-4.7637,-4.2068,10.0,-2.5917,-0.3555,0.6364,-1.2800000000000011,-2.460000000000001,1.1600000000000001,0.35999999999999943,0.28999999999999915,0.0,-0.06666666666666665,0.1208791208791209,26.104000000000003,25.71857142857143,25.631999999999998,25.859999999999996,26.50433333333333,25.89619705625905,25.89619705625905,25.89619705625905,25.89619705625905,25.89619705625905,53.438113948919444,0.13722307252963262,0.13428378206229435,-12.485860958844704,-0.013111257309738101,-0.0356975151459643,0.0223722977545332,-0.06383489744668307,0.0020416317537121412,2.240000000000002,0.25,1.990000000000002,2.240000000000002,1.563333333333333,2729261071.0,44.69120415590254,29.297344080179784,24.375989253153527,-0.3435
