date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-09,260.79,275.54,258.55,266.7,263.5,6685133,1793313890.55,1.2144,0.8728,1.6381,1.6611,-1.1295,4.0526,3.1999999999999886,5.479999999999961,23.72999999999999,21.599999999999994,16.619999999999976,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,262.084,256.0557142857143,254.477,245.17349999999996,231.36500000000004,253.87235569300304,253.87235569300304,253.87235569300304,253.87235569300304,253.87235569300304,63.544556652979686,14.38168947559646,13.83255609972964,138.41843613077256,-0.010337882222334333,0.022408945428885746,0.055017322857370224,-0.008626386916852153,0.0016490063675301408,16.99000000000001,12.04000000000002,4.949999999999989,16.99000000000001,11.47523809523809,228812547.0,148.77603955882276,269.3123485802356,258.30098475309774,0.7783
2020-03-10,264.0,267.55,247.06,259.18,266.7,9825141,2507553457.98,-2.8197,1.2144,0.8728,7.8281,-2.4888,3.7188,-7.519999999999982,-4.319999999999993,-2.8100000000000023,20.180000000000007,-0.19999999999998863,-0.5,-0.2,-0.31043956043956045,261.52200000000005,258.93857142857144,254.45699999999997,246.9725,233.53633333333335,254.75696307750255,254.75696307750255,254.75696307750255,254.75696307750255,254.75696307750255,63.5234080319503,13.82790484559169,13.83162584890205,-79.75755515903298,-0.01017532804165234,-0.018426302139047675,0.013357361610997449,-0.06631788103764853,0.002674714280416564,20.49000000000001,0.8500000000000227,19.639999999999986,20.49000000000001,11.968571428571424,218987406.0,149.44350197449805,270.67441688334713,255.5789164499862,1.7163
2020-03-11,259.2,260.88,247.79,249.0,259.18,6894538,1731923225.79,-3.9278,-2.8197,1.2144,-1.9008,1.6611,-4.4259,-10.180000000000007,-17.69999999999999,-8.009999999999991,6.030000000000001,1.0999999999999943,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,259.91999999999996,259.8,254.567,248.02249999999998,235.39066666666665,253.79746923125214,253.79746923125214,253.79746923125214,253.79746923125214,253.79746923125214,56.99590532307999,12.424365265438723,13.550173732209386,-124.53482190324372,7.71634708511612e-05,-0.04014706801341202,0.006460567002944117,-0.04501835122246836,0.001970125962249826,13.090000000000003,1.6999999999999886,11.390000000000015,13.090000000000003,12.3147619047619,212092868.0,149.86407325419773,276.05983364525184,240.52683302141483,-0.7703
2020-03-12,255.68,255.79,241.0,244.2,249.0,8743952,2163913399.24,-1.9277,-3.9278,-2.8197,1.6381,7.8281,-1.1295,-4.800000000000011,-14.980000000000018,-17.02000000000004,-17.79000000000002,-0.9000000000000057,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,256.51599999999996,257.25857142857143,254.477,248.8775,237.08833333333334,252.19789102604344,252.19789102604344,252.19789102604344,252.19789102604344,252.19789102604344,51.93814018879292,10.800231802180008,13.000185346203512,-113.77040086420857,0.0264737661132022,-0.04593910090130561,0.00043013276124095326,-0.059129729087254834,0.0009581431425991127,14.789999999999992,6.789999999999992,8.0,14.789999999999992,12.658095238095235,203348916.0,150.36679669783302,266.09197815349313,235.4946885131735,-1.7928
2020-03-13,230.9,252.21,228.33,246.26,244.2,9625449,2320822801.74,0.8436,-1.9277,-3.9278,0.8728,-1.9008,-2.4888,2.0600000000000023,-2.740000000000009,-17.24000000000001,-10.75,7.259999999999991,0.0,-0.09999999999999998,-0.30219780219780223,253.06799999999998,255.72285714285712,255.20299999999997,249.363,239.041,251.20824252170286,251.20824252170286,251.20824252170286,251.20824252170286,251.20824252170286,47.921653971708366,9.569013484217436,12.313950973806296,-101.43440119248353,-0.05600284531615461,0.06440317200427575,0.0882773574548656,-0.011192765413039719,0.005607873714333879,23.879999999999995,8.01000000000002,15.869999999999976,23.879999999999995,13.485714285714282,212974365.0,150.92605548053635,251.30269545950043,241.67063787383293,2.7553
2020-03-16,250.0,260.41,238.0,240.57,246.26,10555219,2633528317.09,-2.3106,0.8436,-1.9277,1.2144,1.6381,1.6611,-5.689999999999998,-3.6299999999999955,-26.129999999999995,-20.650000000000034,-2.4000000000000057,-0.6666666666666666,0.0,-0.29395604395604397,247.842,252.77285714285713,254.96300000000002,249.32399999999998,240.86,249.43520210141907,249.43520210141907,249.43520210141907,249.43520210141907,249.43520210141907,39.34760448521917,8.041432027304097,11.459447184505859,-39.93401164933977,0.015073029497521125,-0.03844981037519939,0.040796394192569654,-0.04919024419077178,0.006034716772403287,22.410000000000025,14.150000000000034,8.259999999999991,22.410000000000025,13.829047619047618,202419146.0,151.49572571840258,249.4384140867992,237.91491924653408,0.4066
2020-03-17,245.74,249.0,230.06,242.5,240.57,6852882,1642214289.64,0.8023,-2.3106,0.8436,-2.8197,0.8728,7.8281,1.9300000000000068,-3.759999999999991,-16.680000000000007,-21.0,-19.49000000000001,-0.5,0.033333333333333326,-0.2912087912087912,244.506,249.77285714285713,253.01399999999998,249.3345,242.27700000000002,248.27933508451588,248.27933508451588,248.27933508451588,248.27933508451588,248.27933508451588,46.570993141986285,6.9069288114625635,10.548943509897201,-100.1024065540186,0.02126295895237824,-0.013272356061887307,0.013178830025282296,-0.06593392197156103,0.0035380263148937323,18.939999999999998,8.430000000000007,10.509999999999991,18.939999999999998,14.017619047619045,209272028.0,151.86964877118703,248.89726187415698,237.322738125843,-3.4294
2020-03-18,244.0,245.39,234.2,234.5,242.5,7004055,1685785266.35,-3.299,0.8023,-2.3106,-3.9278,1.2144,-1.9008,-8.0,-6.069999999999993,-14.5,-32.19999999999999,-22.50999999999999,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,241.606,245.17285714285714,250.763,249.31949999999998,242.76066666666668,245.98277923709657,245.98277923709657,245.98277923709657,245.98277923709657,245.98277923709657,43.68596616630927,5.301184937951774,9.499391795508116,-104.29527867141955,0.006166514915663958,-0.03971263740686777,0.005680556357062624,-0.04099277412958496,0.002045074230413743,11.189999999999998,2.8899999999999864,8.300000000000011,11.189999999999998,14.22142857142857,202267973.0,152.21520310613852,247.5394430952053,230.84055690479462,-3.1734
2020-03-19,232.52,235.9,220.0,226.29,234.5,9398388,2129149998.31,-3.5011,-3.299,0.8023,-1.9277,-2.8197,1.6381,-8.210000000000008,-16.210000000000008,-17.909999999999997,-32.890000000000015,-34.930000000000035,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,238.02399999999997,240.47428571428574,247.26999999999998,248.88449999999997,242.90900000000002,242.70064936424714,242.70064936424714,242.70064936424714,242.70064936424714,242.70064936424714,42.61475886112726,3.3277823596974656,8.265069908345986,-154.85543119529328,-0.008479345053184234,-0.027158880299500667,0.014431743580479491,-0.05534869648078828,0.0012520549754435834,15.900000000000006,1.4000000000000057,14.5,15.900000000000006,14.583809523809524,192869585.0,152.62855582493953,250.64045341747337,218.2195465825266,1.748
2020-03-20,230.1,237.91,228.0,236.0,226.29,8186446,1917843633.31,4.291,-3.5011,-3.299,0.8436,-3.9278,0.8728,9.710000000000008,1.5,-10.259999999999991,-13.0,-27.5,0.0,0.1333333333333333,-0.28296703296703296,235.97199999999998,238.61714285714288,244.51999999999998,248.66749999999996,243.58,241.58387447020596,241.58387447020596,241.58387447020596,241.58387447020596,241.58387447020596,46.20329011874932,2.5183326774788384,7.115722462172556,-41.61589493636631,0.016696634507671067,0.02531780798429,0.03337845385243235,-0.009168368086879443,0.0016900955680050616,9.909999999999997,11.620000000000005,1.710000000000008,11.620000000000005,14.914761904761901,201056031.0,153.0318331972557,242.71762112989836,221.80904553676828,1.5032
2020-03-23,232.3,247.58,232.0,242.55,236.0,9236924,2248373948.47,2.7754,4.291,-3.5011,-2.3106,-1.9277,1.2144,6.550000000000011,16.26000000000002,1.9800000000000182,-1.6499999999999773,-24.149999999999977,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,236.368,238.3814285714286,242.10500000000002,248.291,244.15066666666664,241.74489539183833,241.74489539183833,241.74489539183833,241.74489539183833,241.74489539183833,37.745839636913786,2.377956628134001,6.168169295364845,70.20498999550848,-0.015802165249246613,0.043178234914862015,0.0637041223273007,-0.0012922681100535178,0.001439330172551744,15.580000000000013,11.580000000000013,4.0,15.580000000000013,15.07047619047619,210292955.0,153.51775437434262,251.30869995514917,218.5846333781842,0.5704
2020-03-24,250.0,250.0,239.86,243.2,242.55,6081519,1475452220.12,0.268,2.7754,4.291,0.8023,0.8436,-2.8197,0.6499999999999773,7.199999999999989,0.6999999999999886,-3.0600000000000023,-15.980000000000018,-0.5,0.2666666666666667,-0.271978021978022,236.50799999999998,237.94428571428574,240.50699999999998,247.48199999999997,244.81733333333335,241.98741282653194,241.98741282653194,241.98741282653194,241.98741282653194,241.98741282653194,40.792105614081876,2.292728023910769,5.393081041074031,100.14674827302319,0.03025304317102087,-0.027576767770234493,0.0,-0.041405498058671365,0.00214955950073169,10.139999999999986,7.449999999999989,2.6899999999999977,10.139999999999986,15.019999999999998,216374474.0,153.83712610479657,248.54846568210237,232.6182009845643,-2.2952
2020-03-25,247.82,254.91,247.82,253.88,243.2,6096081,1530765715.92,4.3915,0.268,2.7754,-3.299,-2.3106,-3.9278,10.680000000000007,11.329999999999984,19.379999999999995,13.310000000000002,4.8799999999999955,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,240.38400000000001,239.84571428571425,240.99499999999998,247.781,245.68,243.9695106887766,243.9695106887766,243.9695106887766,243.9695106887766,243.9695106887766,45.494721335624824,3.051791333719791,4.924823099603183,114.97112667403839,0.01881852609633491,0.02415903824992259,0.028207865495212876,0.0,0.0004867126606640143,7.090000000000003,11.710000000000008,4.6200000000000045,11.710000000000008,14.796190476190478,222470555.0,154.1929763648299,259.26742596634284,233.81924070032383,0.0692
2020-03-26,254.81,270.5,252.22,268.7,253.88,9167436,2415827107.48,5.8374,4.3915,0.268,-3.5011,0.8023,-1.9277,14.819999999999993,25.5,42.41,26.19999999999999,24.5,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,248.86599999999999,243.58857142857144,243.445,248.96099999999996,247.06666666666666,248.09125890731386,248.09125890731386,248.09125890731386,248.09125890731386,248.09125890731386,52.76595744680851,4.793943028484989,4.898647085379545,127.30000909394035,0.0036564549574342716,0.05307734622574188,0.05975392889083254,-0.010216446867975272,0.0006821706153305161,18.28,16.620000000000005,1.6599999999999966,18.28,15.091428571428573,231637991.0,154.80222355088364,280.8717785403528,229.6482214596472,2.6548
2020-03-27,273.7,273.87,257.0,262.83,268.7,8082776,2137395465.83,-2.1846,5.8374,4.3915,4.291,-3.299,0.8436,-5.8700000000000045,8.949999999999989,26.829999999999984,28.329999999999984,16.569999999999993,0.0,0.3666666666666667,-0.26373626373626374,254.23200000000003,247.63571428571427,245.102,250.1525,247.94266666666667,250.54771575609487,250.54771575609487,250.54771575609487,250.54771575609487,250.54771575609487,47.99834488465914,5.635982754828291,5.0461142192692945,86.19684912788352,0.018437100425187883,-0.040525180700251316,0.0006209251984658223,-0.06295653115141356,0.001596819084196579,16.870000000000005,5.170000000000016,11.699999999999989,16.870000000000005,15.506666666666666,223555215.0,155.30662572182632,276.72963673817577,246.8770299284909,0.2283
2020-03-30,265.0,273.35,257.55,258.69,262.83,8211091,2164015622.73,-1.5752,-2.1846,5.8374,2.7754,-3.5011,-2.3106,-4.139999999999986,-10.009999999999991,16.139999999999986,32.400000000000006,18.120000000000005,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,257.46000000000004,252.2642857142857,246.914,250.93849999999998,248.52066666666667,251.90476313007906,251.90476313007906,251.90476313007906,251.90476313007906,251.90476313007906,49.73737806838889,5.901216355184687,5.217134646452373,49.671314622636196,0.008222390639840054,-0.024099392353879496,0.03102319935478605,-0.028515949974627895,0.0015713884473357725,15.800000000000011,10.520000000000039,5.279999999999973,15.800000000000011,15.744285714285716,215344124.0,155.794690435721,273.4663750786144,253.34695825471897,-2.2982
2020-03-31,258.7,265.0,256.2,261.7,258.69,5928301,1543671732.88,1.1636,-1.5752,-2.1846,0.268,4.291,0.8023,3.009999999999991,-1.1299999999999955,18.5,25.69999999999999,19.19999999999999,-0.5,0.5,-0.25274725274725274,261.15999999999997,255.93571428571428,248.834,250.92399999999998,249.16766666666666,253.53730260839922,253.53730260839922,253.53730260839922,253.53730260839922,253.53730260839922,57.37343241987923,6.281884089307994,5.430084535023498,0.3557724073084722,3.865555964069085e-05,0.011529720344116725,0.02406073679423889,-0.009710699729349575,0.0011632969810480476,8.800000000000011,6.310000000000002,2.490000000000009,8.800000000000011,15.758571428571429,221272425.0,156.15443651637457,265.3532554510139,256.7934112156527,1.8602
2020-04-01,263.0,263.8,253.59,254.83,261.7,6085613,1564561822.14,-2.6251,1.1636,-1.5752,4.3915,2.7754,-3.299,-6.869999999999976,-3.859999999999985,0.950000000000017,12.280000000000001,20.330000000000013,-0.33333333333333337,-0.5,-0.25,261.35,257.69,250.86700000000002,250.81499999999997,249.83533333333335,253.752752173666,253.752752173666,253.752752173666,253.752752173666,253.752752173666,56.0267604036739,5.960505429839799,5.536168713986759,-136.27171068284815,0.004955222641664433,-0.0315573760070421,0.0030372081054496547,-0.036435242568818554,0.00044912057944519724,10.210000000000008,2.1000000000000227,8.109999999999985,10.210000000000008,15.087619047619048,215186812.0,156.49732293596938,265.29417226255634,251.51916107077707,1.7772
2020-04-02,254.83,255.01,247.5,254.1,254.83,7454073,1872159761.68,-0.2865,-2.6251,1.1636,5.8374,0.268,-3.5011,-0.7300000000000182,-7.599999999999994,-14.599999999999994,10.900000000000006,27.810000000000002,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,258.43,259.2471428571429,253.648,250.459,250.47233333333332,253.81062681138835,253.81062681138835,253.81062681138835,253.81062681138835,253.81062681138835,54.51300944047893,5.582553426782482,5.545445656545904,-127.91600977905698,0.0,-0.002868765844604121,0.0007061039050633249,-0.02918607416197748,0.0005299630302128684,7.509999999999991,0.1799999999999784,7.3300000000000125,7.509999999999991,14.862857142857143,207732739.0,156.91098639070776,265.2627583268747,248.4905750064586,-2.4877
2020-04-03,254.1,261.0,253.08,256.88,254.1,7491107,1926162368.14,1.0941,-0.2865,-2.6251,-2.1846,4.3915,4.291,2.780000000000001,2.049999999999983,-5.949999999999989,3.0,20.879999999999995,0.0,-0.43333333333333335,-0.24450549450549453,257.23999999999995,259.67571428571426,255.73600000000002,250.12800000000001,251.02366666666666,254.3221890094903,254.3221890094903,254.3221890094903,254.3221890094903,254.3221890094903,59.71411554496725,5.444584724366877,5.525273470110099,-24.71230242881839,0.0,0.010881159455140078,0.026792516996575106,-0.004022246047434772,0.000586610028072339,7.9199999999999875,6.900000000000006,1.0199999999999818,7.9199999999999875,14.620952380952382,215223846.0,157.33497806664946,258.15256829929103,252.38743170070893,7.6002
2020-04-07,260.6,266.68,254.01,264.72,256.88,9773387,2548633032.85,3.052,1.0941,-0.2865,-1.5752,5.8374,2.7754,7.840000000000032,10.620000000000033,6.03000000000003,-3.9799999999999613,22.170000000000016,-0.5,-0.3,-0.23351648351648352,258.446,259.10714285714283,257.953,250.029,251.51166666666668,256.0551575079086,256.0551575079086,256.0551575079086,256.0551575079086,256.0551575079086,62.36367683062544,5.899856142994366,5.600190004686953,93.26056003796894,0.014377614909486271,0.015685998922611934,0.02306277305911456,-0.02561302836844936,0.0008942034617651135,12.670000000000016,9.800000000000011,2.8700000000000045,12.670000000000016,14.513809523809527,224997233.0,157.92591105412174,269.58115409611213,247.5521792372212,-3.1377
2020-04-08,263.46,271.6,260.75,266.98,264.72,6502577,1731307028.8,0.8537,3.052,1.0941,1.1636,-2.1846,0.268,2.259999999999991,10.100000000000023,5.28000000000003,4.150000000000034,23.78000000000003,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,259.50200000000007,259.7,260.331,250.419,251.765,257.8759645899238,257.8759645899238,257.8759645899238,257.8759645899238,257.8759645899238,69.30575368521161,6.369600346842162,5.754072073117994,120.83979996551155,-0.004771109811675835,0.013272195425905303,0.03042884188286011,-0.010339459920799158,0.0011025100641708268,10.850000000000023,6.8799999999999955,3.9700000000000273,10.850000000000023,14.221428571428575,231499810.0,158.32373388941255,273.46135840352923,252.2586415964709,1.7765
2020-04-09,267.2,275.75,263.9,271.49,266.98,6893050,1864495696.26,1.6893,0.8537,3.052,-2.6251,-1.5752,4.3915,4.509999999999991,6.769999999999982,16.659999999999997,12.800000000000011,17.610000000000014,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,262.834,261.5285714285714,262.092,251.5435,252.55133333333336,260.1449704916032,260.1449704916032,260.1449704916032,260.1449704916032,260.1449704916032,78.10246207411093,7.024817596616458,6.008221177817687,105.43729570278249,0.0008236924349041413,0.015927864620646513,0.031497216471121185,-0.012427198153212369,0.0007573805581126091,11.850000000000023,8.769999999999982,3.080000000000041,11.850000000000023,13.810000000000006,238392860.0,158.75966161353628,274.6235041887329,260.8364958112671,2.3979
2020-04-10,267.0,267.22,259.85,261.41,271.49,7517188,1979400964.61,-3.7128,1.6893,0.8537,-0.2865,1.1636,5.8374,-10.079999999999984,-5.569999999999993,7.310000000000031,-0.2899999999999636,-7.289999999999964,0.0,-0.2,-0.22527472527472525,264.296,261.4871428571429,261.363,252.404,253.095,260.3558087430027,260.3558087430027,260.3558087430027,260.3558087430027,260.3558087430027,65.7259561826959,6.654006979241672,6.137378338102485,-15.195352009973464,-0.016676647882887682,-0.021158602394798262,0.0008236307604985317,-0.027144116945798585,0.0006785924729854904,7.3700000000000045,4.269999999999982,11.639999999999986,11.639999999999986,13.740952380952384,230875672.0,159.18908062633724,276.7252276202585,256.5281057130748,-3.0593
2020-04-13,261.51,265.2,258.8,260.7,261.41,3526937,924709204.38,-0.2716,-3.7128,1.6893,1.0941,-2.6251,-2.1846,-0.7100000000000364,-10.79000000000002,3.819999999999993,5.869999999999976,-2.1299999999999955,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,265.06,262.3257142857143,261.15,253.12600000000003,253.81833333333333,260.41317395250223,260.41317395250223,260.41317395250223,260.41317395250223,260.41317395250223,62.10807204803201,6.231018524270098,6.156106375336008,-66.47407277714535,0.000382467686143101,-0.003102202752138278,0.014011734620113006,-0.01041696106484883,0.00038711182949025013,6.399999999999977,3.7899999999999636,2.6100000000000136,6.399999999999977,13.341428571428574,227348735.0,159.38793006201226,276.60353355260935,252.46313311405737,-1.8956
2020-04-14,263.03,263.6,258.5,261.0,260.7,5289963,1377192918.07,0.1151,-0.2716,-3.7128,3.052,-0.2865,-1.5752,0.30000000000001137,-0.410000000000025,-3.7200000000000273,6.900000000000006,2.3100000000000023,-0.5,-0.06666666666666665,-0.2142857142857143,264.316,263.3114285714286,261.38100000000003,254.14750000000004,254.41933333333333,260.51097829375186,260.51097829375186,260.51097829375186,260.51097829375186,260.51097829375186,61.930294906166225,5.8525401789302975,6.095393136054866,-71.86930304305106,0.00889777317406323,-0.007747686790825714,0.002164708514833085,-0.017372400165035305,0.00026966058907798617,5.100000000000023,2.900000000000034,2.1999999999999886,5.100000000000023,12.447142857142861,232638698.0,159.68560186827466,261.74950138341995,260.3238319499134,2.6132
2020-04-15,262.09,268.5,261.01,264.56,261.0,5321271,1410490268.95,1.364,0.1151,-0.2716,0.8537,1.0941,1.1636,3.5600000000000023,3.8600000000000136,-2.420000000000016,7.680000000000007,2.8600000000000136,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,263.832,264.40857142857146,261.66700000000003,255.25050000000002,254.505,261.1858152447932,261.1858152447932,261.1858152447932,261.1858152447932,261.1858152447932,57.91345583876704,5.773304550200493,6.030975418883992,14.326832896735416,0.004167548902234769,0.009380112448609099,0.02416295772399118,-0.004129235459958879,0.00029993317473056113,7.490000000000009,7.5,0.009999999999990905,7.5,11.73714285714286,237959969.0,159.99374090330105,266.3810971683059,257.79223616502736,0.8824
2020-04-16,261.95,264.0,257.1,262.5,264.56,4195003,1094915325.74,-0.7787,1.364,0.1151,1.6893,3.052,-2.6251,-2.0600000000000023,1.5,-8.990000000000009,-2.2200000000000273,7.6699999999999875,-0.16666666666666669,0.0,-0.20879120879120877,262.034,264.0914285714286,262.434,256.6505,254.688,261.40484603732773,261.40484603732773,261.40484603732773,261.40484603732773,261.40484603732773,44.334795321637436,5.481102225124971,5.9210007801321884,-59.27164622816774,-0.009914422819308663,0.002097436177449808,0.007795457292087436,-0.018688531582384756,0.0004910249802877841,6.899999999999977,0.5600000000000023,7.4599999999999795,7.4599999999999795,11.190476190476193,233764966.0,160.2306270853538,266.2613181648424,259.1120151684909,-1.991
2020-04-17,262.1,263.48,259.0,259.24,262.5,5583424,1453742555.08,-1.2419,-0.7787,1.364,-3.7128,0.8537,-0.2865,-3.259999999999991,-5.319999999999993,-2.170000000000016,-7.740000000000009,5.140000000000015,0.0,0.033333333333333326,-0.20604395604395603,261.6,262.9857142857143,262.948,258.298,254.622,261.04403836443976,261.04403836443976,261.04403836443976,261.04403836443976,261.04403836443976,46.55536365380927,4.929649096075792,5.722730443320909,-71.78714859438095,-0.001524971702317738,-0.010971836769845441,0.005251353443131506,-0.011898048629823047,0.0002857030652250578,4.480000000000018,0.9800000000000182,3.5,4.480000000000018,10.870952380952385,228181542.0,160.53422601455625,267.464923112224,256.7350768877759,0.3265
2020-04-20,260.0,269.5,260.0,265.95,259.24,6528449,1736924287.37,2.5883,-1.2419,-0.7787,-0.2716,1.6893,1.0941,6.7099999999999795,3.4499999999999886,5.25,-5.5400000000000205,9.069999999999993,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,262.65,262.19428571428574,263.855,259.79550000000006,254.70366666666666,261.86169863703316,261.86169863703316,261.86169863703316,261.86169863703316,261.86169863703316,56.63862472567666,4.976691241737228,5.573522603004173,91.3506227923412,0.002927357456012439,0.022626690172798867,0.035886759333524205,0.0,0.00031775858351898857,9.5,10.259999999999991,0.7599999999999909,10.259999999999991,10.602380952380955,234709991.0,160.91082974255752,269.2742299450693,255.85243672159737,-0.8533
2020-04-21,265.97,268.5,263.0,268.02,265.95,4329340,1154036386.8,0.7783,2.5883,-1.2419,0.1151,-3.7128,3.052,2.069999999999993,8.779999999999973,7.019999999999982,6.609999999999957,3.2999999999999545,-0.5,0.16666666666666663,-0.19505494505494503,264.054,263.1385714285714,264.18500000000006,261.069,254.74766666666665,262.88808219752764,262.88808219752764,262.88808219752764,262.88808219752764,262.88808219752764,55.8801637513956,5.121961398688654,5.483210362141071,87.75775288196199,7.519927812255367e-05,0.007678084125633131,0.009467393482470278,-0.01122948828868448,0.00033776212174780994,5.5,2.5500000000000114,2.9499999999999886,5.5,10.310952380952383,239039331.0,161.1639865783185,273.582926643138,255.2237400235287,-0.1349
2020-04-22,266.78,273.26,262.08,272.62,268.02,4760527,1283554230.87,1.7163,0.7783,2.5883,1.364,-0.2716,0.8537,4.600000000000023,6.670000000000016,8.060000000000002,11.920000000000016,5.639999999999986,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,265.666,264.8414285714286,264.749,262.54,255.19566666666668,264.5100684979397,264.5100684979397,264.5100684979397,264.5100684979397,264.5100684979397,67.28191179327762,5.544358685204031,5.495440026753663,108.507734303912,-0.00463725587918436,0.021654535429799036,0.023999374197443787,-0.017774548048193336,0.00047330419826571913,11.180000000000007,5.240000000000009,5.939999999999998,11.180000000000007,10.101428571428574,243799858.0,161.45290325199997,275.69140285065765,262.0352638160089,-1.0517
2020-04-23,273.98,277.76,269.01,270.52,272.62,4256276,1160560843.02,-0.7703,1.7163,0.7783,-0.7787,0.1151,1.6893,-2.1000000000000227,2.5,8.019999999999982,9.519999999999982,-0.9700000000000273,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,267.27,266.20142857142855,264.652,263.372,255.913,265.5117237482831,265.5117237482831,265.5117237482831,265.5117237482831,265.5117237482831,65.5374716124148,5.644591787913157,5.525270378985562,115.10174062270212,0.004976226880546591,-0.012709078316504453,0.01370232044874183,-0.01830655739117765,0.0006553568750749683,8.75,5.139999999999986,3.6100000000000136,8.75,10.035238095238098,239543582.0,161.7050957913919,274.99246011985304,265.78087321348016,0.5831
2020-04-24,270.53,272.3,265.35,265.67,270.52,3054412,818589939.11,-1.7928,-0.7703,1.7163,-1.2419,1.364,-3.7128,-4.849999999999966,-6.949999999999989,6.430000000000007,1.1100000000000136,4.259999999999991,0.0,0.2666666666666667,-0.18681318681318682,268.556,266.36,265.07800000000003,263.2205,256.6286666666667,265.5381031235693,265.5381031235693,265.5381031235693,265.5381031235693,265.5381031235693,58.004006556182865,5.271901577352935,5.474596618659037,-14.60991116163576,3.6965160340652244e-05,-0.018128060772244915,0.006521401812634372,-0.019333288593175655,0.00031215858869759505,6.949999999999989,1.7800000000000296,5.169999999999959,6.949999999999989,9.808571428571431,236489170.0,161.87732350182438,276.73238189070855,262.47428477595804,0.477
2020-04-27,267.55,274.6,264.36,272.99,265.67,4144546,1124048676.12,2.7553,-1.7928,-0.7703,2.5883,-0.7787,-0.2716,7.319999999999993,2.4700000000000273,7.0400000000000205,10.490000000000009,12.29000000000002,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,269.964,267.85857142857145,266.30699999999996,263.7285,257.5196666666667,266.7800859363077,266.7800859363077,266.7800859363077,266.7800859363077,266.7800859363077,57.6025004596433,5.5037607961180015,5.48042945415083,49.68239564428376,0.0070515276624790145,0.020128699720119873,0.026009028576556993,-0.011994654155061535,0.0004147884514056311,10.240000000000009,8.930000000000007,1.3100000000000023,10.240000000000009,9.425714285714289,240633716.0,162.1265269785169,277.17452094380013,262.27881238953324,-0.4127
2020-04-28,273.26,276.02,268.0,274.1,272.99,3839108,1046766663.53,0.4066,2.7553,-1.7928,0.7783,-1.2419,0.1151,1.1100000000000136,8.430000000000007,6.080000000000041,14.860000000000014,13.100000000000023,-0.5,0.4,-0.1758241758241758,271.18,269.9814285714286,267.61699999999996,264.499,258.63733333333334,268.0000716135898,268.0000716135898,268.0000716135898,268.0000716135898,268.0000716135898,56.68670172802404,5.711242966989516,5.526592156718568,87.4945247481371,0.0009885584329081252,0.0030692803983983505,0.010049603949552023,-0.019436742399485143,0.0005117348384618625,8.019999999999982,3.0299999999999727,4.990000000000009,8.019999999999982,9.004285714285716,244472824.0,162.3586710971689,280.0807641602697,261.7592358397303,1.9069
2020-04-29,270.52,272.52,262.0,264.7,274.1,5342178,1424452220.79,-3.4294,0.4066,2.7553,1.7163,2.5883,1.364,-9.400000000000034,-8.29000000000002,-7.920000000000016,-1.25,0.13999999999998636,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,269.596,269.80285714285714,267.631,264.649,259.3773333333333,267.4500596779915,267.4500596779915,267.4500596779915,267.4500596779915,267.4500596779915,44.15964218131772,5.058857283575662,5.433045182089987,-102.94680443934203,-0.01314697060200101,-0.02174892347368363,0.007365973198728242,-0.032001528945642274,0.0006079743461853235,10.519999999999982,1.580000000000041,12.100000000000023,12.100000000000023,8.82809523809524,239130646.0,162.65306615953202,280.8701341111771,260.3231992221562,1.7308
