date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-02-01,30.66,31.3,30.65,31.23,30.64,3199037,99514600.96,1.925588,-0.584037,-3.777705,-1.124959,-1.459631,0.690086,0.5899999999999999,0.41000000000000014,-1.2900000000000027,-0.5,-0.870000000000001,0.0,-0.5,-0.4148351648351648,31.464,31.81857142857143,31.919,32.137,32.013,31.73776822289127,31.73776822289127,31.73776822289127,31.73776822289127,31.73776822289127,43.13186813186816,-0.45334543355058443,-0.38637590457457927,-53.561373873873876,0.0006525285712774368,0.01842029785131906,0.020659224102439463,-0.0003262110614476887,0.0002983053582687857,0.6500000000000021,0.6600000000000001,0.00999999999999801,0.6600000000000001,0.8876190476190479,2624344317.0,31.301523544475845,31.50142557183779,30.291907761495526,-1.281195
2019-02-11,31.38,33.29,31.38,33.09,31.23,8204366,265765132.28,5.955814,1.925588,-0.584037,0.245996,3.655846,1.339565,1.860000000000003,2.450000000000003,0.490000000000002,0.20000000000000284,0.5600000000000023,-0.6666666666666666,-0.16666666666666669,-0.3873626373626374,31.562,31.84714285714286,31.975,32.157,32.029,31.963140185742727,31.963140185742727,31.963140185742727,31.963140185742727,31.963140185742727,51.804423748544835,-0.314916668889623,-0.37208405743758804,117.24806201550383,0.004791576009899263,0.05306037462863444,0.05908630428204695,0.0,0.00024377976420077946,1.9100000000000001,2.0599999999999987,0.14999999999999858,2.0599999999999987,0.9128571428571431,2632548683.0,31.302394882254838,34.21070177244853,29.09596489421812,-1.252275
2019-02-12,33.09,33.39,32.81,33.19,33.09,5592376,185290147.36,0.302202,5.955814,1.925588,-1.748465,-1.124959,-1.014442,0.09999999999999432,1.9599999999999973,1.1599999999999966,0.6699999999999946,0.9899999999999949,-0.5,-0.13333333333333336,-0.3846153846153846,31.794,31.942857142857143,32.074,32.201,32.083666666666666,32.16761682145227,32.16761682145227,32.16761682145227,32.16761682145227,32.16761682145227,51.74825174825173,-0.19489508211662354,-0.3366462623733951,104.09660654234192,0.0,0.00301750379836218,0.009025332022042216,-0.008497774960510572,0.0003437336848057266,0.5799999999999983,0.29999999999999716,0.28000000000000114,0.5799999999999983,0.8980952380952383,2638141059.0,31.303021527285154,34.71107727985002,30.29558938681663,-4.58842
2019-02-13,33.33,36.36,33.19,35.13,33.19,10917705,382954582.88,5.845142,0.302202,5.955814,-3.777705,0.245996,-1.459631,1.9400000000000048,2.039999999999999,4.310000000000002,2.530000000000001,3.400000000000002,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,32.656,32.30428571428571,32.414,32.3365,32.178666666666665,32.661347351210225,32.661347351210225,32.661347351210225,32.661347351210225,32.661347351210225,67.08727655099896,0.05611778594902006,-0.2580934527089121,128.16670234782012,0.004209266587765028,0.05259757395808743,0.0870113769896299,-0.004209266587765145,0.001665324401492748,3.1700000000000017,3.1700000000000017,0.0,3.1700000000000017,1.0161904761904765,2649058764.0,31.30550020514585,36.10336231866785,31.503304347998792,-0.217497
2019-02-14,35.14,35.14,34.3,34.92,35.13,6215215,216763653.41,-0.597788,5.845142,0.302202,-0.584037,-1.748465,3.655846,-0.21000000000000085,1.730000000000004,4.280000000000001,2.8900000000000006,2.030000000000001,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,33.512,32.71714285714286,32.617,32.492000000000004,32.26266666666667,33.03778945934185,33.03778945934185,33.03778945934185,33.03778945934185,33.03778945934185,64.84210526315789,0.23538863373892127,-0.1593970354193454,80.4634811307218,0.00028461648121542803,-0.006280351787549639,0.0,-0.024194728587056992,0.0018333248823032278,0.8400000000000034,0.00999999999999801,0.8300000000000054,0.8400000000000034,1.0123809523809528,2642843549.0,31.306832428287713,36.542589854605005,32.284076812061635,0.605473
2019-02-15,35.22,36.03,34.93,35.11,34.92,7664598,271701806.77,0.544108,-0.597788,5.845142,1.925588,-3.777705,-1.124959,0.18999999999999773,-0.020000000000003126,3.879999999999999,4.289999999999999,2.5899999999999963,0.0,-0.033333333333333326,-0.37637362637362637,34.288,33.33,32.876,32.6255,32.37166666666666,33.38315788278488,33.38315788278488,33.38315788278488,33.38315788278488,33.38315788278488,63.930885529157656,0.3883172052696011,-0.049854187281556106,77.76631416043294,0.008554372096658595,-0.003128112887719153,0.022737821691941856,-0.008268044249319428,0.0005249364956199126,1.1000000000000014,1.1099999999999994,0.00999999999999801,1.1099999999999994,1.0280952380952384,2650508147.0,31.30856029445318,35.28513784877023,34.82152881789641,4.935
2019-02-18,35.41,37.08,35.4,36.68,35.11,11576532,419959138.88,4.47166,0.544108,-0.597788,5.955814,-0.584037,0.245996,1.5700000000000003,1.759999999999998,3.5899999999999963,6.039999999999999,4.079999999999998,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,35.006,34.19285714285714,33.284,32.848,32.55133333333333,33.932631568987404,33.932631568987404,33.932631568987404,33.932631568987404,33.932631568987404,71.33333333333331,0.6289499356110753,0.08590663729697018,127.9916753381889,0.008508275943471352,0.03523738126445189,0.04608347457384202,-0.0002824459840834932,0.0005832281283932685,1.6799999999999997,1.9699999999999989,0.28999999999999915,1.9699999999999989,1.0904761904761908,2662084679.0,31.31224367446178,37.50194202812681,33.638057971873174,2.546457
2019-02-19,36.8,37.38,36.2,37.04,36.68,9780587,360202369.84,0.981463,4.47166,0.544108,0.302202,1.925588,-1.748465,0.35999999999999943,1.9299999999999997,3.8500000000000014,5.809999999999999,5.009999999999998,-0.5,0.09999999999999998,-0.3653846153846154,35.775999999999996,35.02285714285714,33.785000000000004,33.061,32.744,34.450526307489504,34.450526307489504,34.450526307489504,34.450526307489504,34.450526307489504,75.55341674687199,0.8390302806294798,0.23653136596347213,104.22390109890121,0.0032661977866211022,0.006500564603093463,0.01563795685253174,-0.01643872634315972,0.000520667969871246,1.1799999999999997,0.7000000000000028,0.4799999999999969,1.1799999999999997,1.117619047619048,2671865266.0,31.315560138273145,38.329209804672516,34.22412352866078,4.049212
2019-02-20,36.94,36.94,36.02,36.54,37.04,6138816,223626250.36,-1.349892,0.981463,4.47166,5.845142,5.955814,-3.777705,-0.5,-0.14000000000000057,1.4099999999999966,3.4499999999999957,5.719999999999999,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,36.05800000000001,35.51571428571429,34.357,33.2435,32.915333333333336,34.79877192290792,34.79877192290792,34.79877192290792,34.79877192290792,34.79877192290792,68.75642343268242,0.9541755050099496,0.3800601937727677,47.61031658721455,-0.0027034350068847754,-0.010887423821233243,0.0,-0.025220635023283703,0.0004358710885240473,0.9199999999999946,0.10000000000000142,1.019999999999996,1.019999999999996,1.1328571428571428,2665726450.0,31.317458121438918,37.269214456630365,36.23745221003628,-1.913566
2019-02-21,36.31,37.53,36.07,36.3,36.54,9169545,337753611.86,-0.656819,-1.349892,0.981463,-0.597788,0.302202,-0.584037,-0.240000000000002,-0.740000000000002,1.3799999999999955,3.1099999999999994,5.659999999999997,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,36.333999999999996,35.96,34.923,33.4645,33.087666666666664,35.04897660242327,35.04897660242327,35.04897660242327,35.04897660242327,35.04897660242327,69.68749999999997,1.0143699058207432,0.5069221361823628,47.53914988814308,-0.006314365523616102,-0.0002754441554394182,0.033047427720685064,-0.006631690510796891,0.0007044239010296,1.4600000000000009,0.990000000000002,0.46999999999999886,1.4600000000000009,1.1657142857142855,2656556905.0,31.320160406406785,37.38173840721481,35.871594926118505,-0.701446
2019-02-22,36.36,37.3,36.04,37.28,36.3,8025925,295794952.31,2.699723,-0.656819,-1.349892,0.544108,5.845142,1.925588,0.980000000000004,0.740000000000002,2.1700000000000017,2.1499999999999986,6.050000000000001,0.0,0.19999999999999996,-0.35714285714285715,36.768,36.26714285714286,35.528,33.7235,33.26733333333333,35.420813835352725,35.420813835352725,35.420813835352725,35.420813835352725,35.420813835352725,72.28571428571428,1.1281476283269711,0.6311672346112844,83.33333333333535,0.0016515280384731608,0.02498772050811247,0.02552405734049177,-0.008839836569140952,0.0007277446716512983,1.259999999999998,1.0,0.259999999999998,1.259999999999998,1.1771428571428568,2664582830.0,31.32298825371084,37.7282993469262,35.68503398640711,-3.090503
2019-02-25,38.2,40.41,38.2,39.82,37.28,14615304,574527483.49,6.813307,2.699723,-0.656819,4.47166,-0.597788,5.955814,2.539999999999999,3.520000000000003,3.1400000000000006,4.899999999999999,6.729999999999997,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,37.396,36.96714285714285,36.201,34.088,33.505,36.154011529460604,36.154011529460604,36.154011529460604,36.154011529460604,36.154011529460604,81.23496391339212,1.4070544180019127,0.78634467128941,166.66666666666666,0.024378525795139064,0.04153378302352071,0.056241763477852674,0.0,0.0007942918364715161,2.2099999999999937,3.1299999999999955,0.9200000000000017,3.1299999999999955,1.2980952380952377,2679198134.0,31.33032367856933,41.4334006110033,34.16659938899668,0.797263
2019-02-26,40.0,41.88,38.7,40.09,39.82,14339919,572840265.35,0.678052,6.813307,2.699723,0.981463,0.544108,0.302202,0.2700000000000031,2.8100000000000023,3.0500000000000043,4.980000000000004,6.900000000000006,-0.5,0.33333333333333337,-0.34615384615384615,38.006,37.67857142857143,36.891000000000005,34.4825,33.76433333333333,36.810009607883835,36.810009607883835,36.810009607883835,36.810009607883835,36.810009607883835,90.1994796183868,1.6310747869153133,0.9552906944145907,99.63325183374099,0.004510155477886109,0.00224747254047937,0.04592893188839995,-0.033039854078200155,0.0021008432850540427,3.1799999999999997,2.0600000000000023,1.1199999999999974,3.1799999999999997,1.4161904761904758,2693538053.0,31.337737092571388,42.16393542540683,35.962731241259824,-0.790957
2019-02-27,39.88,41.35,38.74,39.2,40.09,10868843,434593069.13,-2.220004,0.678052,6.813307,-1.349892,4.47166,5.845142,-0.8900000000000006,-0.6199999999999974,2.6600000000000037,2.520000000000003,4.07,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,38.538000000000004,38.03857142857142,37.297999999999995,34.856,33.99033333333333,37.2083413399032,37.2083413399032,37.2083413399032,37.2083413399032,37.2083413399032,84.96732026143789,1.7170044231076815,1.1076334401532089,52.939756127007094,-0.005251981560778014,-0.01719819829722069,0.03619747637606269,-0.029002287114787764,0.0025727217974633406,2.6099999999999994,1.259999999999998,1.3500000000000014,2.6099999999999994,1.5138095238095233,2682669210.0,31.342777154619405,40.61598514720845,38.790681519458204,-2.892939
2019-02-28,39.32,39.97,38.9,39.48,39.2,5544591,218666325.05,0.714283,-2.220004,0.678052,-0.656819,0.981463,-0.597788,0.27999999999999403,-0.6100000000000065,3.1799999999999997,2.4399999999999977,4.559999999999995,-0.16666666666666669,0.4,-0.34065934065934067,39.174,38.38714285714286,37.754000000000005,35.185500000000005,34.246,37.586951116586,37.586951116586,37.586951116586,37.586951116586,37.586951116586,84.57669740150878,1.7870973925107307,1.2435262306247132,21.356294999026098,0.003056548482548874,0.004060919286315012,0.016395877444266314,-0.010739044654565228,0.0012671102773566686,1.0700000000000003,0.769999999999996,0.30000000000000426,1.0700000000000003,1.5276190476190468,2688213801.0,31.34543732057439,40.5001648202586,38.67983517974137,1.196337
2019-03-01,39.8,39.89,38.12,38.95,39.48,8232371,318501296.95,-1.342449,0.714283,-2.220004,2.699723,-1.349892,0.544108,-0.529999999999994,-0.25,1.6700000000000017,2.4100000000000037,3.8400000000000034,0.0,-0.5,-0.33791208791208793,39.508,38.73142857142857,38.138,35.507,34.462999999999994,37.81412593048833,37.81412593048833,37.81412593048833,37.81412593048833,37.81412593048833,77.64150943396228,1.7793685520998892,1.3506946949197485,-119.62365591397788,0.008072697725111261,-0.02158813997363459,0.0022587536269232404,-0.043127833504390665,0.0006577070609917312,1.7700000000000031,0.4100000000000037,1.3599999999999994,1.7700000000000031,1.5276190476190474,2679981430.0,31.349126683964734,39.74028294337737,38.6797170566226,0.602694
2019-03-04,39.76,41.02,39.49,39.86,38.95,14272342,574379148.17,2.336328,-1.342449,0.714283,6.813307,-0.656819,4.47166,0.9099999999999966,0.38000000000000256,0.03999999999999915,3.5600000000000023,3.1799999999999997,-0.6666666666666666,-0.4,-0.32967032967032966,39.516000000000005,39.24,38.456,35.87,34.717333333333336,38.155104942073606,38.155104942073606,38.155104942073606,38.155104942073606,38.155104942073606,79.22874671340931,1.825628081098806,1.44568137215556,70.26476578411385,0.020582609471616,0.0025119329962754178,0.031198370855861333,-0.006813906489815157,0.0009956264794888736,1.5300000000000011,2.0700000000000003,0.5399999999999991,2.0700000000000003,1.5885714285714285,2694253772.0,31.35627916137017,40.344111590582145,38.515888409417826,4.792622
2019-03-05,39.87,43.23,39.57,42.94,39.86,19369925,803492704.13,7.72704,2.336328,-1.342449,0.678052,2.699723,0.981463,3.0799999999999983,3.989999999999995,2.8499999999999943,5.659999999999997,5.899999999999999,-0.5,-0.3666666666666667,-0.3269230769230769,40.086,40.048571428571435,39.046,36.415499999999994,35.056000000000004,38.95258745172801,38.95258745172801,38.95258745172801,38.95258745172801,38.95258745172801,81.11553784860558,2.0867644291053793,1.5738979835455238,160.14418125643724,0.0002508466086150062,0.07417963105737135,0.08091053728627683,-0.007552905995930618,0.0013850391126821642,3.6599999999999966,3.3699999999999974,0.28999999999999915,3.6599999999999966,1.7342857142857138,2713623697.0,31.369475944910135,44.76540618460793,36.40126048205871,-1.407211
2019-03-06,43.15,46.46,43.15,44.4,42.94,20776078,930112990.61,3.4001,7.72704,2.336328,-2.220004,6.813307,-1.349892,1.4600000000000009,4.539999999999999,5.199999999999996,4.579999999999998,7.859999999999999,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,41.126,40.70285714285715,39.832,37.0945,35.43966666666667,39.860489543106674,39.860489543106674,39.860489543106674,39.860489543106674,39.860489543106674,84.34782608695653,2.3840448792061935,1.735927362677658,134.0894584376686,0.004878625078802019,0.02855705190874206,0.07390930981282616,0.0,0.0021723644643032915,3.3100000000000023,3.520000000000003,0.21000000000000085,3.520000000000003,1.8452380952380953,2734399775.0,31.38537924140846,47.03534249004665,37.76465750995332,-1.204284
2019-03-07,44.4,45.3,43.14,44.26,44.4,14970707,659517677.22,-0.315323,3.4001,7.72704,0.714283,0.678052,-0.656819,-0.14000000000000057,1.3200000000000003,4.780000000000001,4.169999999999995,7.960000000000001,-0.16666666666666669,-0.3,-0.3214285714285714,42.082,41.298571428571435,40.628,37.7755,35.85233333333334,40.59374128592223,40.59374128592223,40.59374128592223,40.59374128592223,40.59374128592223,83.27272727272728,2.578620218980838,1.9044659339382939,75.95621029868882,0.0,-0.0031581348152754387,0.020067563050809173,-0.02878882847716868,0.0021508002106448644,2.1599999999999966,0.8999999999999986,1.259999999999998,2.1599999999999966,1.8785714285714281,2719429068.0,31.396691692018475,45.47779463593638,42.25553869739693,1.444694
2019-03-08,43.0,48.69,42.51,46.22,44.26,30958590,1454010138.34,4.428384,-0.315323,3.4001,-1.342449,-2.220004,2.699723,1.9600000000000009,1.8200000000000003,7.269999999999996,7.019999999999996,8.939999999999998,0.0,-0.26666666666666666,-0.31868131868131866,43.535999999999994,42.30142857142857,41.522000000000006,38.525,36.323,41.53145107160186,41.53145107160186,41.53145107160186,41.53145107160186,41.53145107160186,83.73408769448375,2.858032576707629,2.0951792624921612,87.84975451642119,-0.028881218929341177,0.07221248915267213,0.12427355450104706,-0.011460773322863747,0.004617798287132982,6.18,4.43,1.75,6.18,2.126666666666666,2750387658.0,31.423577175221205,47.1468699092603,42.77313009073967,0.08901
2019-03-11,47.7,47.9,44.8,47.21,46.22,20751595,963186534.76,2.141925,4.428384,-0.315323,2.336328,0.714283,6.813307,0.990000000000002,2.950000000000003,7.350000000000001,7.730000000000004,7.390000000000001,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,45.006,43.40571428571428,42.260999999999996,39.231,36.81233333333333,42.477875893001546,42.477875893001546,42.477875893001546,42.477875893001546,42.477875893001546,84.42789438050103,3.1233495797504602,2.300813325943821,104.76492117117104,0.03151879304806094,-0.010325663336100193,0.0041841065225738695,-0.06272325847335612,0.0070568451126681656,3.1000000000000014,1.6799999999999997,1.4200000000000017,3.1000000000000014,2.2428571428571424,2771139253.0,31.44274615832191,48.89935435161828,42.893978981715016,-4.135172
2019-03-12,47.87,48.38,47.07,48.25,47.21,16974882,810298348.08,2.202925,2.141925,4.428384,7.72704,-1.342449,0.678052,1.0399999999999991,2.030000000000001,5.310000000000002,9.299999999999997,8.159999999999997,-0.5,-0.13333333333333336,-0.3076923076923077,46.068,44.73428571428571,43.077,39.983999999999995,37.34733333333333,43.43989657750129,43.43989657750129,43.43989657750129,43.43989657750129,43.43989657750129,88.2429784454605,3.378588262137292,2.5163683131825154,120.42909717328307,0.013883268846222119,0.0079068243805773,0.01059750177746367,-0.01685314799136666,0.0019164792531278345,1.3100000000000023,1.1700000000000017,0.14000000000000057,1.3100000000000023,2.207142857142857,2788114135.0,31.4594238608495,49.25687191081272,45.196461422520585,2.272726
2019-03-13,48.04,48.04,44.75,45.08,48.25,14451457,670497462.19,-6.569944,2.202925,2.141925,3.4001,2.336328,-2.220004,-3.1700000000000017,-2.1300000000000026,0.6799999999999997,5.219999999999999,5.8799999999999955,-0.33333333333333337,-0.09999999999999998,-0.30494505494505497,46.20399999999999,45.48,43.665000000000006,40.4815,37.79233333333333,43.71324714791774,43.71324714791774,43.71324714791774,43.71324714791774,43.71324714791774,74.06798245614036,3.2871816655784087,2.670530983661694,-10.76040172166366,-0.004361830573212143,-0.0635953080402073,0.0,-0.07094255249091844,0.0008123392375700967,3.289999999999999,0.21000000000000085,3.5,3.5,2.346190476190476,2773662678.0,31.47092055781495,50.078528874954436,43.61480445837888,-4.784573
2019-03-14,44.88,45.49,42.95,43.6,45.08,9963428,439179626.75,-3.28306,-6.569944,2.202925,-0.315323,7.72704,0.714283,-1.4799999999999969,-4.649999999999999,-0.6599999999999966,0.6600000000000037,4.1200000000000045,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,46.072,45.574285714285715,44.077,40.9155,38.14933333333333,43.69437262326478,43.69437262326478,43.69437262326478,43.69437262326478,43.69437262326478,66.8623265741729,3.060043372940207,2.7484334615173966,-141.64593125057635,-0.004446427957134589,-0.02893511085945228,0.013500260367471914,-0.043955612784176465,0.0008555193339904297,2.539999999999999,0.4100000000000037,2.1299999999999955,2.539999999999999,2.3161904761904757,2763699250.0,31.4779747930926,50.394599831158985,40.89206683550765,-3.00072
2019-03-15,44.0,44.88,43.5,44.02,43.6,6884952,304750060.44,0.963307,-3.28306,-6.569944,4.428384,3.4001,-1.342449,0.4200000000000017,-1.0599999999999952,-2.1999999999999957,-0.37999999999999545,5.07,0.0,-0.033333333333333326,-0.29945054945054944,45.632,45.519999999999996,44.584,41.361000000000004,38.532666666666664,43.748643852720654,43.748643852720654,43.748643852720654,43.748643852720654,43.748643852720654,62.63537906137186,2.880718005512101,2.7748903703163377,-80.31157668546832,0.009132483563272474,0.0004544421800544764,0.01980262729617973,-0.011428695823622744,0.0009334358109913667,1.3800000000000026,1.2800000000000011,0.10000000000000142,1.3800000000000026,2.3419047619047615,2770584202.0,31.483013364210404,45.75876223477799,42.70790443188865,-4.738523
2019-03-18,44.05,44.4,43.15,44.35,44.02,8804672,386306175.01,0.749655,0.963307,-3.28306,2.141925,-0.315323,2.336328,0.3299999999999983,0.75,-2.8599999999999994,0.09000000000000341,4.490000000000002,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,45.06,45.53285714285715,45.033,41.7445,38.92433333333334,43.84886987726721,43.84886987726721,43.84886987726721,43.84886987726721,43.84886987726721,62.76978417266188,2.7337170138745606,2.7666556990279827,-58.972387725030394,0.0006812762838728339,0.006787356373400147,0.007914117055990528,-0.020642934852751506,0.0005414818173462143,1.25,0.37999999999999545,0.8700000000000045,1.25,2.3485714285714283,2779388874.0,31.48962038657557,44.74179784518827,43.2382021548117,0.567013
2019-03-19,44.2,45.8,43.6,44.59,44.35,9481396,424536034.29,0.541154,0.749655,0.963307,2.202925,4.428384,7.72704,0.240000000000002,0.5700000000000003,-3.6599999999999966,-1.6299999999999955,1.6500000000000057,-0.5,0.09999999999999998,-0.28846153846153844,44.327999999999996,45.3,45.198,42.122,39.342999999999996,43.97239156438934,43.97239156438934,43.97239156438934,43.97239156438934,43.97239156438934,66.81222707423584,2.606537125681328,2.7346319843586517,12.73653566229987,-0.003387919671936003,0.008784829555732811,0.03555930203648671,-0.01366763872866387,0.0008536487405467525,2.1999999999999957,1.4499999999999957,0.75,2.1999999999999957,2.3595238095238087,2788870270.0,31.49686027433649,44.89236352087571,43.747636479124274,-9.994878
2019-03-20,44.8,44.8,42.9,43.54,44.59,9642545,420545451.0,-2.354786,0.541154,0.749655,-6.569944,2.141925,3.4001,-1.0500000000000043,-0.8100000000000023,-1.5399999999999991,-3.6700000000000017,-0.8599999999999994,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,44.02,44.77571428571429,45.112,42.472,39.767,43.900326303657785,43.900326303657785,43.900326303657785,43.900326303657785,43.900326303657785,62.08333333333334,2.3934299525877023,2.666391578004462,-101.58910329171448,0.004698520781554114,-0.02852808361453805,0.0,-0.04333631348696821,0.0009631235625595899,1.8999999999999986,0.20999999999999375,1.6900000000000048,1.8999999999999986,2.393809523809524,2779227725.0,31.503625200242585,45.2603635762917,43.05963642370828,4.81208
2019-03-21,43.8,44.96,43.3,44.49,43.54,10726310,477828449.42,2.181903,-2.354786,0.541154,-3.28306,2.202925,-0.315323,0.9500000000000028,-0.10000000000000142,0.8900000000000006,-3.759999999999998,0.23000000000000398,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,44.198,44.23857142857143,45.135000000000005,42.8815,40.22866666666666,43.998605253048154,43.998605253048154,43.998605253048154,43.998605253048154,43.998605253048154,66.08594657375144,2.274973563952095,2.5881079751939886,26.805251641137485,0.005953761575999069,0.0156306274355501,0.02613938820303526,-0.011481182373956254,0.000642931410034886,1.6600000000000037,1.4200000000000017,0.240000000000002,1.6600000000000037,2.424285714285714,2789954035.0,31.51173478531405,45.3656892433936,43.047644089939716,3.205652
2019-03-22,44.44,44.8,43.15,43.92,44.49,9150422,400915574.84,-1.281195,2.181903,-2.354786,0.963307,-6.569944,4.428384,-0.5700000000000003,0.38000000000000256,-0.10000000000000142,-1.1599999999999966,-2.299999999999997,0.0,0.19999999999999996,-0.2802197802197802,44.178000000000004,44.07285714285714,44.905,43.213499999999996,40.651666666666664,43.98550437754013,43.98550437754013,43.98550437754013,43.98550437754013,43.98550437754013,62.026066350710906,2.1107701419276026,2.4926404085407117,-39.21568627450724,-0.001124480046521258,-0.011770167570154014,0.00806817464951018,-0.029457547241992267,0.0006383560726898891,1.6499999999999986,0.30999999999999517,1.3400000000000034,1.6499999999999986,2.433333333333333,2780803613.0,31.51834143456563,44.939645695149835,43.027020971516805,-1.579369
2019-03-25,43.0,44.43,42.68,43.37,43.92,8446853,366979455.7,-1.252275,-1.281195,2.181903,0.749655,-3.28306,2.141925,-0.5500000000000043,-1.1200000000000045,-0.980000000000004,-0.23000000000000398,-3.8400000000000034,-0.6666666666666666,0.30000000000000004,-0.271978021978022,43.982000000000006,44.04,44.521,43.391000000000005,40.99433333333333,43.882920314616776,43.882920314616776,43.882920314616776,43.882920314616776,43.882920314616776,51.49825783972125,1.9141917327411377,2.376950673380797,-101.35480572597083,-0.02116968150771283,0.00856784215371238,0.03271480125425473,-0.007469689260009829,0.0009502153367279106,1.75,0.509999999999998,1.240000000000002,1.75,2.456666666666667,2772356760.0,31.52416366947428,45.046726188907854,42.806607144425456,3.71757
2019-03-26,43.48,43.75,40.88,41.38,43.37,9950045,420822627.02,-4.58842,-1.252275,-1.281195,0.541154,0.963307,2.202925,-1.9899999999999949,-2.539999999999999,-3.210000000000001,-2.6400000000000006,-6.869999999999997,-0.5,0.33333333333333337,-0.2692307692307692,43.339999999999996,43.66285714285714,43.834,43.4555,41.26733333333333,43.465766928847316,43.465766928847316,43.465766928847316,43.465766928847316,43.465766928847316,39.85215053763442,1.579616720042445,2.2174838827131262,-166.66666666666669,0.0025331044057337764,-0.049503389935611576,0.006190550550614892,-0.06166011635755954,0.0013365619255896618,2.8699999999999974,0.38000000000000256,2.489999999999995,2.8699999999999974,2.4442857142857144,2762406715.0,31.529863775551064,45.56260172865903,40.21739827134094,-1.908195
2019-03-27,41.82,42.0,40.42,41.29,41.38,7494088,308852015.96,-0.217497,-4.58842,-1.252275,-2.354786,0.749655,-6.569944,-0.09000000000000341,-2.0799999999999983,-2.25,-3.0600000000000023,-3.789999999999999,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,42.89,43.22571428571428,43.455,43.559999999999995,41.47266666666667,43.10313910737277,43.10313910737277,43.10313910737277,43.10313910737277,43.10313910737277,39.986513823331094,1.2923044825144956,2.0324480026734,-106.68453541260537,0.01057702168309046,-0.01275435410248867,0.004294924282880871,-0.03404998202501254,0.0009574648446607817,1.5799999999999983,0.6199999999999974,0.9600000000000009,1.5799999999999983,2.3680952380952376,2754912627.0,31.534113394035714,44.36487183681693,39.66179482984971,-0.473187
2019-03-28,41.09,43.29,40.73,41.54,41.29,9583192,404720947.84,0.605473,-0.217497,-4.58842,2.181903,0.541154,-3.28306,0.25,0.1599999999999966,-2.950000000000003,-3.0500000000000043,-2.0600000000000023,-0.16666666666666669,0.4,-0.26373626373626374,42.3,42.790000000000006,43.249,43.663000000000004,41.693333333333335,42.842615922810644,42.842615922810644,42.842615922810644,42.842615922810644,42.842615922810644,32.164634146341484,1.0724182054482725,1.8404420432283748,-44.89814561066947,-0.004855557002680349,0.01089203555264773,0.05215687855857061,-0.008799861234997356,0.0015805570675689255,2.5600000000000023,2.0,0.5600000000000023,2.5600000000000023,2.365714285714285,2764495819.0,31.539681394984527,41.65657893224248,41.15008773442415,0.977282
2019-03-29,41.54,43.88,41.11,43.59,41.54,13435180,576138284.42,4.935,0.605473,-0.217497,-1.281195,-2.354786,0.963307,2.0500000000000043,2.3000000000000043,-0.3299999999999983,0.05000000000000426,-0.4299999999999997,0.0,0.43333333333333335,-0.26098901098901095,42.234,42.79714285714285,43.206,43.894999999999996,41.976000000000006,42.96717993567554,42.96717993567554,42.96717993567554,42.96717993567554,42.96717993567554,37.235543018335704,1.051454105690425,1.682644455720785,53.59378913097983,0.0,0.048170947802335065,0.054801816959063394,-0.010405417538179177,0.0015862363975488818,2.770000000000003,2.3400000000000034,0.4299999999999997,2.770000000000003,2.446666666666667,2777930999.0,31.54907509898955,44.66388589283121,39.61611410716876,-1.072456
2019-04-01,43.9,45.2,43.61,44.7,43.59,12437408,553202201.81,2.546457,4.935,0.605473,-1.252275,2.181903,0.749655,1.1099999999999994,3.1600000000000037,1.3300000000000054,0.21000000000000085,0.3500000000000014,-0.6666666666666666,-0.5,-0.25274725274725274,42.5,42.82714285714285,43.241,44.137,42.24333333333333,43.25598327972962,43.25598327972962,43.25598327972962,43.25598327972962,43.25598327972962,37.54385964912282,1.1115938667839558,1.5684343379334194,140.85690282833872,0.007086553830824436,0.01805918153839768,0.029182766757059917,-0.006627838226450545,0.0007339597852792284,1.5900000000000034,1.6099999999999994,0.01999999999999602,1.6099999999999994,2.439047619047619,2790368407.0,31.55855857909091,46.48293136774238,40.070401965590946,1.295615
